UnityTS,Heart,Breath,GSR
63786163659263,29648,32776,1339
63786163659263,29576,32888,1356
63786163659279,29496,32712,1327
63786163659282,29419,33000,1395
63786163659295,29328,32810,1361
63786163659304,29240,33242,1208
63786163659315,29152,33104,1256
63786163659322,29039,33098,1297
63786163659334,28929,33262,1309
63786163659349,28808,33276,1346
63786163659355,28781,33472,1268
63786163659384,29040,33602,1214
63786163659387,29776,33584,1246
63786163659390,30964,33456,1253
63786163659397,32432,33681,1324
63786163659403,33944,33756,1229
63786163659417,35300,33788,1361
63786163659423,36426,33576,1246
63786163659443,37256,33760,1333
63786163659446,37776,33684,1386
63786163659452,38008,33736,1289
63786163659466,37984,33746,1307
63786163659474,37732,33680,1242
63786163659488,37298,33520,1310
63786163659492,36743,33678,1301
63786163659506,36120,33596,1338
63786163659512,35460,33716,1322
63786163659525,34812,33672,1364
63786163659534,34204,33524,1321
63786163659543,33624,33621,1354
63786163659570,33072,33608,1247
63786163659573,32544,33574,1265
63786163659583,32047,33560,1241
63786163659583,31640,33548,1279
63786163659600,31332,33550,1332
63786163659603,31134,33454,1360
63786163659617,31026,33528,1211
63786163659620,31017,33474,1301
63786163659637,31072,33440,1392
63786163659643,31176,33549,1227
63786163659654,31312,33252,1375
63786163659668,31452,33410,1255
63786163659672,31584,33460,1360
63786163659690,31676,33433,1254
63786163659694,31720,33288,1357
63786163659700,31708,33272,1348
63786163659717,31644,33034,1310
63786163659720,31544,33290,1375
63786163659737,31386,33092,1286
63786163659743,31202,33224,1308
63786163659757,30992,33216,1317
63786163659779,30784,32896,1294
63786163659779,30562,33066,1382
63786163659782,30338,32940,1360
63786163659798,30112,33051,1314
63786163659802,29896,33056,1353
63786163659816,29692,32995,1368
63786163659819,29500,32978,1394
63786163659841,29328,32824,1351
63786163659844,29164,32968,1279
63786163659858,28990,32802,1270
63786163659862,28849,32796,1316
63786163659878,28708,32602,1387
63786163659881,28576,32824,1316
63786163659895,28454,32888,1372
63786163659899,28336,33024,1276
63786163659915,28217,33024,1314
63786163659924,28101,33022,1392
63786163659933,27982,33076,1316
63786163659947,27860,32958,1300
63786163659950,27739,32981,1268
63786163659965,27690,33151,1336
63786163659969,27858,33096,1303
63786163659983,28422,33146,1381
63786163659995,29440,33200,1326
63786163660007,30770,33192,1314
63786163660015,32188,32984,1325
63786163660019,33512,33188,1374
63786163660035,34612,33178,1401
63786163660044,35400,33193,1368
63786163660053,35898,33095,1256
63786163660068,36113,33108,1292
63786163660072,36048,33127,1312
63786163660086,35749,33008,1386
63786163660094,35288,32877,1252
63786163660103,34708,32957,1388
63786163660114,34053,32912,1361
63786163660128,33382,32640,1352
63786163660134,32732,32821,1316
63786163660140,32104,32676,1354
63786163660157,31512,32544,1381
63786163660160,30952,32508,1262
63786163660175,30432,32760,1370
63786163660182,29962,32629,1271
63786163660209,29570,32396,1351
63786163660211,29304,32578,1392
63786163660219,29167,32640,1331
63786163660222,29152,32344,1399
63786163660233,29244,32352,1343
63786163660249,29394,32296,1401
63786163660252,29608,32368,1319
63786163660262,29848,32369,1321
63786163660273,30078,32254,1318
63786163660285,30265,32228,1263
63786163660299,30408,32224,1349
63786163660302,30482,31952,1358
63786163660318,30507,32086,1343
63786163660322,30472,32013,1315
63786163660340,30400,31737,1230
63786163660344,30282,31800,1300
63786163660355,30128,31836,1311
63786163660369,29981,31458,1331
63786163660375,29812,31576,1211
63786163660395,29644,31296,1213
63786163660395,29464,31332,1258
63786163660403,29304,31394,1298
63786163660417,29140,31298,1328
63786163660421,28996,31264,1355
63786163660443,28876,31301,1303
63786163660445,28750,31224,1315
63786163660454,28632,31180,1373
63786163660463,28530,31152,1342
63786163660474,28449,30880,1266
63786163660483,28382,31192,1240
63786163660494,28320,30916,1354
63786163660508,28256,31192,1339
63786163660512,28182,31118,1228
63786163660525,28120,31156,1340
63786163660529,28080,31000,1369
63786163660543,28144,31072,1397
63786163660554,28529,31000,1329
63786163660563,29386,30986,1329
63786163660576,30664,30764,1396
63786163660583,32144,30888,1307
63786163660594,33592,30744,1371
63786163660600,34872,30876,1368
63786163660614,35876,30760,1319
63786163660623,36593,30786,1390
63786163660634,37024,30756,1397
63786163660648,37164,30754,1338
63786163660652,37036,30721,1381
63786163660666,36704,30716,1249
63786163660677,36208,30720,1311
63786163660680,35616,30715,1379
63786163660703,34940,30626,1344
63786163660705,34244,30656,1233
63786163660717,33560,30649,1358
63786163660723,32894,30532,1348
63786163660732,32268,30474,1320
63786163660745,31650,30474,1254
63786163660752,31072,30716,1218
63786163660765,30580,30488,1398
63786163660774,30203,30504,1380
63786163660780,29968,30714,1394
63786163660807,29844,30520,1385
63786163660810,29840,30514,1307
63786163660824,29930,30608,1337
63786163660849,30108,30460,1363
63786163660852,30321,30629,1266
63786163660854,30532,30640,1379
63786163660857,30736,30616,1286
63786163660866,30904,30666,1256
63786163660877,31032,30618,1388
63786163660885,31096,30456,1303
63786163660899,31110,30656,1299
63786163660905,31068,30708,1335
63786163660912,31000,30652,1268
63786163660925,30900,30572,1275
63786163660932,30784,30616,1378
63786163660945,30660,30689,1399
63786163660952,30512,30608,1325
63786163660965,30364,30606,1369
63786163660974,30232,30606,1377
63786163660980,30100,30608,1331
63786163660997,29973,30412,1239
63786163661003,29852,30613,1371
63786163661015,29744,30650,1258
63786163661022,29644,30688,1237
63786163661038,29568,30597,1328
63786163661040,29501,30688,1330
63786163661054,29440,30531,1303
63786163661063,29386,30824,1348
63786163661079,29320,30804,1317
63786163661083,29256,30992,1354
63786163661096,29172,31034,1316
63786163661103,29150,30992,1343
63786163661120,29368,31056,1243
63786163661124,30034,30992,1361
63786163661139,31196,31040,1262
63786163661142,32684,30792,1269
63786163661158,34237,30888,1313
63786163661167,35658,30888,1280
63786163661186,36842,30935,1313
63786163661186,37740,30968,1341
63786163661190,38324,30964,1319
63786163661204,38604,30964,1313
63786163661220,38596,31000,1205
63786163661223,38348,30992,1306
63786163661234,37901,30962,1349
63786163661240,37310,30972,1395
63786163661254,36634,30925,1373
63786163661263,35904,30973,1340
63786163661279,35184,30870,1268
63786163661282,34488,30973,1255
63786163661295,33818,30968,1285
63786163661313,33202,31024,1358
63786163661313,32616,30992,1230
63786163661322,32096,30988,1304
63786163661332,31637,30993,1288
63786163661345,31300,31068,1336
63786163661352,31088,31044,1304
63786163661365,30988,31099,1348
63786163661369,30984,31053,1360
63786163661383,31064,31050,1390
63786163660395,29644,31296,1213
63786163660395,29464,31332,1258
63786163660403,29304,31394,1298
63786163660417,29140,31298,1328
63786163660421,28996,31264,1355
63786163660443,28876,31301,1303
63786163660445,28750,31224,1315
63786163660454,28632,31180,1373
63786163660463,28530,31152,1342
63786163660474,28449,30880,1266
63786163660483,28382,31192,1240
63786163660494,28320,30916,1354
63786163660508,28256,31192,1339
63786163660512,28182,31118,1228
63786163660525,28120,31156,1340
63786163660529,28080,31000,1369
63786163660543,28144,31072,1397
63786163660554,28529,31000,1329
63786163660563,29386,30986,1329
63786163660576,30664,30764,1396
63786163660583,32144,30888,1307
63786163660594,33592,30744,1371
63786163660600,34872,30876,1368
63786163660614,35876,30760,1319
63786163660623,36593,30786,1390
63786163660634,37024,30756,1397
63786163660648,37164,30754,1338
63786163660652,37036,30721,1381
63786163660666,36704,30716,1249
63786163660677,36208,30720,1311
63786163660680,35616,30715,1379
63786163660703,34940,30626,1344
63786163660705,34244,30656,1233
63786163660717,33560,30649,1358
63786163660723,32894,30532,1348
63786163660732,32268,30474,1320
63786163660745,31650,30474,1254
63786163660752,31072,30716,1218
63786163660765,30580,30488,1398
63786163660774,30203,30504,1380
63786163660780,29968,30714,1394
63786163660807,29844,30520,1385
63786163660810,29840,30514,1307
63786163660824,29930,30608,1337
63786163660849,30108,30460,1363
63786163660852,30321,30629,1266
63786163660854,30532,30640,1379
63786163660857,30736,30616,1286
63786163660866,30904,30666,1256
63786163660877,31032,30618,1388
63786163660885,31096,30456,1303
63786163660899,31110,30656,1299
63786163660905,31068,30708,1335
63786163660912,31000,30652,1268
63786163660925,30900,30572,1275
63786163660932,30784,30616,1378
63786163660945,30660,30689,1399
63786163660952,30512,30608,1325
63786163660965,30364,30606,1369
63786163660974,30232,30606,1377
63786163660980,30100,30608,1331
63786163660997,29973,30412,1239
63786163661003,29852,30613,1371
63786163661015,29744,30650,1258
63786163661022,29644,30688,1237
63786163661038,29568,30597,1328
63786163661040,29501,30688,1330
63786163661054,29440,30531,1303
63786163661063,29386,30824,1348
63786163661079,29320,30804,1317
63786163661083,29256,30992,1354
63786163661096,29172,31034,1316
63786163661103,29150,30992,1343
63786163661120,29368,31056,1243
63786163661124,30034,30992,1361
63786163661139,31196,31040,1262
63786163661142,32684,30792,1269
63786163661158,34237,30888,1313
63786163661167,35658,30888,1280
63786163661186,36842,30935,1313
63786163661186,37740,30968,1341
63786163661190,38324,30964,1319
63786163661204,38604,30964,1313
63786163661220,38596,31000,1205
63786163661223,38348,30992,1306
63786163661234,37901,30962,1349
63786163661240,37310,30972,1395
63786163661254,36634,30925,1373
63786163661263,35904,30973,1340
63786163661279,35184,30870,1268
63786163661282,34488,30973,1255
63786163661295,33818,30968,1285
63786163661313,33202,31024,1358
63786163661313,32616,30992,1230
63786163661322,32096,30988,1304
63786163661332,31637,30993,1288
63786163661345,31300,31068,1336
63786163661352,31088,31044,1304
63786163661365,30988,31099,1348
63786163661369,30984,31053,1360
63786163661383,31064,31050,1390
63786163661394,31206,31032,1295
63786163661403,31384,31028,1236
63786163661417,31582,30876,1379
63786163661420,31764,31108,1265
63786163661438,31930,31050,1375
63786163661442,32044,30970,1260
63786163661455,32096,30936,1301
63786163661462,32112,31126,1337
63786163661490,32088,31065,1254
63786163661493,32020,31144,1317
63786163661503,31916,30900,1365
63786163661503,31793,31124,1293
63786163661515,31636,31060,1301
63786163661523,31488,31036,1310
63786163661535,31330,31058,1305
63786163661544,31178,30980,1361
63786163661550,31018,30912,1312
63786163661564,30882,31048,1374
63786163661576,30746,31044,1310
63786163661582,30629,30956,1360
63786163661593,30506,30985,1378
63786163661607,30404,31032,1277
63786163661610,30296,30836,1292
63786163661630,30201,31092,1301
63786163661630,30120,31124,1261
63786163661642,30044,31098,1391
63786163661656,29944,31056,1337
63786163661662,29834,31376,1262
63786163661673,29736,31356,1385
63786163661684,29790,31384,1336
63786163661691,30200,31380,1253
63786163661704,31140,31170,1245
63786163661721,32552,31176,1328
63786163661724,34160,31342,1262
63786163661742,35752,31316,1278
63786163661744,37124,31308,1251
63786163661751,38208,31312,1311
63786163661764,38976,31273,1317
63786163661778,39423,31364,1381
63786163661780,39552,31350,1300
63786163661797,39396,31366,1287
63786163661800,39036,31418,1274
63786163661814,38504,31412,1245
63786163661820,37848,31438,1335
63786163661832,37158,31412,1383
63786163661842,36444,31506,1297
63786163661861,35748,31452,1322
63786163661863,35096,31538,1342
63786163661875,34464,31442,1368
63786163661880,33857,31556,1288
63786163661895,33296,31621,1300
63786163661903,32792,31672,1325
63786163661919,32400,31636,1219
63786163661923,32128,31460,1293
63786163661936,31978,31747,1292
63786163661952,31928,31563,1245
63786163661952,31952,31800,1373
63786163661965,32060,31750,1328
63786163661969,32212,31568,1370
63786163661983,32408,31576,1327
63786163661994,32589,31606,1288
63786163661998,32760,31626,1246
63786163662012,32897,31645,1298
63786163662026,32992,31896,1267
63786163662029,33013,31852,1379
63786163662052,32994,31877,1309
63786163662054,32924,31764,1262
63786163662061,32794,31830,1322
63786163662077,32661,31911,1322
63786163662079,32496,31920,1230
63786163662093,32332,31915,1329
63786163662126,32154,31656,1295
63786163662131,31976,31668,1297
63786163662133,31810,31793,1286
63786163662136,31644,31644,1305
63786163662142,31472,31676,1320
63786163662159,31302,31918,1296
63786163662161,31152,31745,1374
63786163662175,30992,31888,1256
63786163662184,30872,31780,1364
63786163662188,30748,31909,1370
63786163662202,30645,32008,1325
63786163662215,30540,32088,1257
63786163662219,30438,32196,1286
63786163662236,30305,32076,1295
63786163662245,30188,32432,1382
63786163662258,30117,32436,1308
63786163662272,30284,32429,1301
63786163662272,30905,32463,1382
63786163662285,32044,32469,1288
63786163662289,33525,32348,1334
63786163662303,35089,32472,1329
63786163662314,36552,32411,1294
63786163662332,37768,32536,1332
63786163662332,38698,32570,1379
63786163662345,39290,32608,1207
63786163662349,39568,32620,1198
63786163662368,39564,32644,1373
63786163662374,39320,32670,1325
63786163662379,38898,32690,1330
63786163662395,38340,32698,1285
63786163660395,29644,31296,1213
63786163660395,29464,31332,1258
63786163660403,29304,31394,1298
63786163660417,29140,31298,1328
63786163660421,28996,31264,1355
63786163660443,28876,31301,1303
63786163660445,28750,31224,1315
63786163660454,28632,31180,1373
63786163660463,28530,31152,1342
63786163660474,28449,30880,1266
63786163660483,28382,31192,1240
63786163660494,28320,30916,1354
63786163660508,28256,31192,1339
63786163660512,28182,31118,1228
63786163660525,28120,31156,1340
63786163660529,28080,31000,1369
63786163660543,28144,31072,1397
63786163660554,28529,31000,1329
63786163660563,29386,30986,1329
63786163660576,30664,30764,1396
63786163660583,32144,30888,1307
63786163660594,33592,30744,1371
63786163660600,34872,30876,1368
63786163660614,35876,30760,1319
63786163660623,36593,30786,1390
63786163660634,37024,30756,1397
63786163660648,37164,30754,1338
63786163660652,37036,30721,1381
63786163660666,36704,30716,1249
63786163660677,36208,30720,1311
63786163660680,35616,30715,1379
63786163660703,34940,30626,1344
63786163660705,34244,30656,1233
63786163660717,33560,30649,1358
63786163660723,32894,30532,1348
63786163660732,32268,30474,1320
63786163660745,31650,30474,1254
63786163660752,31072,30716,1218
63786163660765,30580,30488,1398
63786163660774,30203,30504,1380
63786163660780,29968,30714,1394
63786163660807,29844,30520,1385
63786163660810,29840,30514,1307
63786163660824,29930,30608,1337
63786163660849,30108,30460,1363
63786163660852,30321,30629,1266
63786163660854,30532,30640,1379
63786163660857,30736,30616,1286
63786163660866,30904,30666,1256
63786163660877,31032,30618,1388
63786163660885,31096,30456,1303
63786163660899,31110,30656,1299
63786163660905,31068,30708,1335
63786163660912,31000,30652,1268
63786163660925,30900,30572,1275
63786163660932,30784,30616,1378
63786163660945,30660,30689,1399
63786163660952,30512,30608,1325
63786163660965,30364,30606,1369
63786163660974,30232,30606,1377
