OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21366566176,63786163876776,None,None
21366574508,63786163876788,None,None
21366582839,63786163876799,None,None
21366599502,63786163876810,None,None
21366607834,63786163876822,None,None
21366616165,63786163876833,None,None
21366632828,63786163876844,None,None
21366641160,63786163876856,None,None
21366649491,63786163876866,None,None
21366666154,63786163876878,None,None
21366674486,63786163876888,None,None
21366691149,63786163876900,None,None
21366699481,63786163876910,None,None
21366707812,63786163876922,None,None
21366716144,63786163876932,None,None
21366732807,63786163876944,None,None
21366741138,63786163876955,None,None
21366757801,63786163876967,None,None
21366766133,63786163876978,None,None
21366774464,63786163876990,None,None
21366791127,63786163877001,None,None
21366799459,63786163877013,None,None
21366807790,63786163877025,None,None
21366824453,63786163877035,None,None
21366832785,63786163877047,None,None
21366849448,63786163877059,None,None
21366857780,63786163877069,None,None
21366866111,63786163877081,None,None
21366882774,63786163877093,None,None
21366891106,63786163877104,None,None
21366899437,63786163877116,None,None
21366916100,63786163877128,None,None
21366924432,63786163877139,None,None
21366932763,63786163877150,None,None
21366949426,63786163877161,None,None
21366957758,63786163877173,None,None
21366966089,63786163877183,None,None
21366982752,63786163877198,None,None
21366991084,63786163877206,None,None
21366999415,63786163877217,None,None
21367016079,63786163877228,None,None
21367024410,63786163877240,None,99_Bahnsteig_PF
21367041073,63786163877250,99_Bahnsteig_PF,99_Bahnsteig_PF
21367049405,63786163877261,99_Bahnsteig_PF,99_Bahnsteig_PF
21367057736,63786163877273,99_Bahnsteig_PF,99_Bahnsteig_PF
21367074399,63786163877284,99_Bahnsteig_PF,99_Bahnsteig_PF
21367082731,63786163877294,99_Bahnsteig_PF,99_Bahnsteig_PF
21367091062,63786163877306,99_Bahnsteig_PF,99_Bahnsteig_PF
21367107725,63786163877317,99_Bahnsteig_PF,99_Bahnsteig_PF
21367116057,63786163877330,99_Bahnsteig_PF,99_Bahnsteig_PF
21367124388,63786163877339,99_Bahnsteig_PF,99_Bahnsteig_PF
21367141051,63786163877351,99_Bahnsteig_PF,99_Bahnsteig_PF
21367149383,63786163877361,99_Bahnsteig_PF,99_Bahnsteig_PF
21367157714,63786163877373,99_Bahnsteig_PF,99_Bahnsteig_PF
21367174378,63786163877384,99_Bahnsteig_PF,99_Bahnsteig_PF
21367182709,63786163877395,99_Bahnsteig_PF,99_Bahnsteig_PF
21367191041,63786163877407,99_Bahnsteig_PF,99_Bahnsteig_PF
21367207704,63786163877417,Cube (1),99_Bahnsteig_PF
21367216035,63786163877429,99_Bahnsteig_PF,99_Bahnsteig_PF
21367224367,63786163877440,99_Bahnsteig_PF,99_Bahnsteig_PF
21367241030,63786163877451,99_Bahnsteig_PF,99_Bahnsteig_PF
21367249361,63786163877462,99_Bahnsteig_PF,99_Bahnsteig_PF
21367257693,63786163877473,99_Bahnsteig_PF,99_Bahnsteig_PF
21367274356,63786163877484,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367282687,63786163877496,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21367291019,63786163877507,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367307682,63786163877518,99_Bahnsteig_PF,99_Bahnsteig_PF
21367316013,63786163877530,99_Bahnsteig_PF,99_Bahnsteig_PF
21367324345,63786163877540,99_Bahnsteig_PF,99_Bahnsteig_PF
21367341008,63786163877551,99_Bahnsteig_PF,99_Bahnsteig_PF
21367349340,63786163877563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21367357671,63786163877575,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21367374334,63786163877586,99_Bahnsteig_PF,99_Bahnsteig_PF
21367382666,63786163877596,99_Bahnsteig_PF,99_Bahnsteig_PF
21367390997,63786163877607,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21367407660,63786163877619,99_Bahnsteig_PF,99_Bahnsteig_PF
21367415992,63786163877630,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367424323,63786163877641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21367440986,63786163877652,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367449318,63786163877664,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21367465981,63786163877676,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367474312,63786163877686,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367482644,63786163877697,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21367490975,63786163877708,Cube (1),3_Rolltreppe_PF (2)
21367507639,63786163877720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21367515970,63786163877731,4_GroßeTreppe_Stairs,Cube (1)
21367532633,63786163877743,Cube (1),4_GroßeTreppe_Stairs
21367540965,63786163877753,Cube (1),3_Rolltreppe_PF
21367549296,63786163877763,Cube (1),Cube (1)
21367565959,63786163877775,Cube (1),3_Rolltreppe_PF
21367574291,63786163877786,Cube (1),Cube (1)
21367582622,63786163877797,Cube (1),Cube (1)
21367599285,63786163877808,Cube (1),3_Rolltreppe_PF
21367607617,63786163877819,Cube (1),3_Rolltreppe_PF
21367615948,63786163877830,Cube (1),3_Rolltreppe_PF
21367632611,63786163877842,Cube (1),3_Rolltreppe_PF
21367640943,63786163877854,Cube (1),3_Rolltreppe_PF
21367649274,63786163877864,Cube (1),3_Rolltreppe_PF
21367665937,63786163877875,Cube (1),3_Rolltreppe_PF
21367674269,63786163877887,Cube (1),3_Rolltreppe_PF
21367682601,63786163877898,Cube (1),4_GroßeTreppe_Stairs
21367699264,63786163877909,Cube (1),3_Rolltreppe_PF
21367707595,63786163877920,Cube (1),4_GroßeTreppe_Handrails
21367715927,63786163877931,Cube (1),4_GroßeTreppe_Handrails
21367732590,63786163877943,Cube (1),4_GroßeTreppe_Stairs
21367740921,63786163877954,Cube (1),4_GroßeTreppe_Handrails
21367749253,63786163877965,Cube (1),4_GroßeTreppe_Stairs
21367765916,63786163877976,Cube (1),4_GroßeTreppe_Handrails
21367774247,63786163877987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21367782579,63786163877999,Cube (1),Cube (1)
21367799242,63786163878010,None,None
21367807573,63786163878021,None,None
21367815905,63786163878032,None,None
21367832568,63786163878044,None,None
21367840900,63786163878053,None,None
21367849231,63786163878065,None,None
21367865894,63786163878076,None,None
21367874226,63786163878087,None,None
21367882557,63786163878099,None,None
21367899220,63786163878110,None,None
21367907552,63786163878121,99_Bahnsteig_PF,None
21367915883,63786163878132,99_Bahnsteig_PF,99_Bahnsteig_PF
21367932546,63786163878143,99_Bahnsteig_PF,99_Bahnsteig_PF
21367940878,63786163878154,99_Bahnsteig_PF,99_Bahnsteig_PF
21367949209,63786163878165,99_Bahnsteig_PF,99_Bahnsteig_PF
21367965872,63786163878177,99_Bahnsteig_PF,99_Bahnsteig_PF
21367974204,63786163878189,99_Bahnsteig_PF,99_Bahnsteig_PF
21367990867,63786163878204,99_Bahnsteig_PF,99_Bahnsteig_PF
21367999198,63786163878212,99_Bahnsteig_PF,99_Bahnsteig_PF
21368007530,63786163878222,99_Bahnsteig_PF,99_Bahnsteig_PF
21368015862,63786163878233,99_Bahnsteig_PF,99_Bahnsteig_PF
21368032525,63786163878244,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878254,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878266,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878278,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878288,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878299,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878311,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878322,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878333,99_Bahnsteig_PF,99_Bahnsteig_PF
21368040856,63786163878344,99_Bahnsteig_PF,99_Bahnsteig_PF
21368140834,63786163878355,99_Bahnsteig_PF,99_Bahnsteig_PF
21368157497,63786163878367,99_Bahnsteig_PF,99_Bahnsteig_PF
21368165829,63786163878379,99_Bahnsteig_PF,99_Bahnsteig_PF
21368174161,63786163878389,99_Bahnsteig_PF,99_Bahnsteig_PF
21368190824,63786163878400,99_Bahnsteig_PF,99_Bahnsteig_PF
21368199155,63786163878412,99_Bahnsteig_PF,99_Bahnsteig_PF
21368207487,63786163878422,99_Bahnsteig_PF,99_Bahnsteig_PF
21368224150,63786163878434,99_Bahnsteig_PF,99_Bahnsteig_PF
21368232481,63786163878445,99_Bahnsteig_PF,99_Bahnsteig_PF
21368240813,63786163878456,99_Bahnsteig_PF,99_Bahnsteig_PF
21368249144,63786163878467,99_Bahnsteig_PF,99_Bahnsteig_PF
21368265807,63786163878479,99_Bahnsteig_PF,99_Bahnsteig_PF
21368274139,63786163878490,99_Bahnsteig_PF,99_Bahnsteig_PF
21368290802,63786163878501,99_Bahnsteig_PF,99_Bahnsteig_PF
21368299133,63786163878513,99_Bahnsteig_PF,99_Bahnsteig_PF
21368307465,63786163878523,99_Bahnsteig_PF,99_Bahnsteig_PF
21368324128,63786163878534,99_Bahnsteig_PF,99_Bahnsteig_PF
21368332459,63786163878545,99_Bahnsteig_PF,99_Bahnsteig_PF
21368340791,63786163878556,99_Bahnsteig_PF,99_Bahnsteig_PF
21368357454,63786163878568,99_Bahnsteig_PF,99_Bahnsteig_PF
21368365786,63786163878579,99_Bahnsteig_PF,99_Bahnsteig_PF
21368374117,63786163878590,99_Bahnsteig_PF,99_Bahnsteig_PF
21368390780,63786163878601,99_Bahnsteig_PF,99_Bahnsteig_PF
21368399112,63786163878612,99_Bahnsteig_PF,99_Bahnsteig_PF
21368407443,63786163878623,99_Bahnsteig_PF,99_Bahnsteig_PF
21368424106,63786163878634,99_Bahnsteig_PF,99_Bahnsteig_PF
21368432438,63786163878646,99_Bahnsteig_PF,99_Bahnsteig_PF
21368440769,63786163878657,99_Bahnsteig_PF,99_Bahnsteig_PF
21368457432,63786163878668,99_Bahnsteig_PF,99_Bahnsteig_PF
21368465764,63786163878680,99_Bahnsteig_PF,99_Bahnsteig_PF
21368474095,63786163878690,99_Bahnsteig_PF,99_Bahnsteig_PF
21368490758,63786163878701,99_Bahnsteig_PF,99_Bahnsteig_PF
21368499090,63786163878712,99_Bahnsteig_PF,99_Bahnsteig_PF
21368507422,63786163878723,99_Bahnsteig_PF,99_Bahnsteig_PF
21368524085,63786163878735,99_Bahnsteig_PF,99_Bahnsteig_PF
21368532416,63786163878746,99_Bahnsteig_PF,99_Bahnsteig_PF
21368540748,63786163878757,99_Bahnsteig_PF,99_Bahnsteig_PF
21368557411,63786163878768,99_Bahnsteig_PF,99_Bahnsteig_PF
21368565742,63786163878780,99_Bahnsteig_PF,99_Bahnsteig_PF
21368574074,63786163878791,99_Bahnsteig_PF,99_Bahnsteig_PF
21368590737,63786163878802,99_Bahnsteig_PF,99_Bahnsteig_PF
21368599068,63786163878813,99_Bahnsteig_PF,99_Bahnsteig_PF
21368607400,63786163878825,99_Bahnsteig_PF,99_Bahnsteig_PF
21368624063,63786163878836,99_Bahnsteig_PF,99_Bahnsteig_PF
21368632394,63786163878847,99_Bahnsteig_PF,99_Bahnsteig_PF
21368649057,63786163878859,99_Bahnsteig_PF,99_Bahnsteig_PF
21368657389,63786163878870,99_Bahnsteig_PF,99_Bahnsteig_PF
21368665720,63786163878881,99_Bahnsteig_PF,99_Bahnsteig_PF
21368682384,63786163878892,99_Bahnsteig_PF,99_Bahnsteig_PF
21368690715,63786163878903,99_Bahnsteig_PF,99_Bahnsteig_PF
21368699047,63786163878914,99_Bahnsteig_PF,99_Bahnsteig_PF
21368715710,63786163878926,99_Bahnsteig_PF,99_Bahnsteig_PF
21368724041,63786163878936,99_Bahnsteig_PF,99_Bahnsteig_PF
21368732373,63786163878948,99_Bahnsteig_PF,99_Bahnsteig_PF
21368749036,63786163878959,99_Bahnsteig_PF,99_Bahnsteig_PF
21368757367,63786163878970,None,99_Bahnsteig_PF
21368765699,63786163878981,None,99_Bahnsteig_PF
21368782362,63786163878993,99_Bahnsteig_PF,99_Bahnsteig_PF
21368790693,63786163879003,None,None
21368799025,63786163879014,None,99_Bahnsteig_PF
21368815688,63786163879026,99_Bahnsteig_PF,99_Bahnsteig_PF
21368824019,63786163879037,99_Bahnsteig_PF,99_Bahnsteig_PF
21368832351,63786163879048,99_Bahnsteig_PF,99_Bahnsteig_PF
21368849014,63786163879059,99_Bahnsteig_PF,99_Bahnsteig_PF
21368857346,63786163879070,99_Bahnsteig_PF,99_Bahnsteig_PF
21368865677,63786163879082,99_Bahnsteig_PF,99_Bahnsteig_PF
21368882340,63786163879093,99_Bahnsteig_PF,99_Bahnsteig_PF
21368890672,63786163879104,99_Bahnsteig_PF,99_Bahnsteig_PF
21368899003,63786163879116,99_Bahnsteig_PF,99_Bahnsteig_PF
21368915666,63786163879127,99_Bahnsteig_PF,99_Bahnsteig_PF
21368923998,63786163879138,99_Bahnsteig_PF,99_Bahnsteig_PF
21368932329,63786163879148,99_Bahnsteig_PF,99_Bahnsteig_PF
21368948992,63786163879160,99_Bahnsteig_PF,99_Bahnsteig_PF
21368957324,63786163879170,99_Bahnsteig_PF,99_Bahnsteig_PF
21368965655,63786163879182,99_Bahnsteig_PF,99_Bahnsteig_PF
21368982318,63786163879193,99_Bahnsteig_PF,99_Bahnsteig_PF
21368998981,63786163879210,99_Bahnsteig_PF,99_Bahnsteig_PF
21369007313,63786163879217,99_Bahnsteig_PF,99_Bahnsteig_PF
21369007313,63786163879222,99_Bahnsteig_PF,99_Bahnsteig_PF
21369023976,63786163879233,99_Bahnsteig_PF,99_Bahnsteig_PF
21369032308,63786163879244,99_Bahnsteig_PF,99_Bahnsteig_PF
21369040639,63786163879255,99_Bahnsteig_PF,99_Bahnsteig_PF
21369057302,63786163879267,99_Bahnsteig_PF,99_Bahnsteig_PF
21369065634,63786163879278,99_Bahnsteig_PF,99_Bahnsteig_PF
21369073965,63786163879289,99_Bahnsteig_PF,99_Bahnsteig_PF
21369090628,63786163879300,99_Bahnsteig_PF,99_Bahnsteig_PF
21369098960,63786163879311,99_Bahnsteig_PF,99_Bahnsteig_PF
21369107291,63786163879323,99_Bahnsteig_PF,99_Bahnsteig_PF
21369123954,63786163879334,99_Bahnsteig_PF,99_Bahnsteig_PF
21369132286,63786163879345,99_Bahnsteig_PF,99_Bahnsteig_PF
21369140617,63786163879356,99_Bahnsteig_PF,99_Bahnsteig_PF
21369157280,63786163879367,99_Bahnsteig_PF,99_Bahnsteig_PF
21369165612,63786163879379,99_Bahnsteig_PF,99_Bahnsteig_PF
21369173944,63786163879390,99_Bahnsteig_PF,99_Bahnsteig_PF
21369190607,63786163879401,99_Bahnsteig_PF,99_Bahnsteig_PF
21369198938,63786163879412,99_Bahnsteig_PF,99_Bahnsteig_PF
21369207270,63786163879423,99_Bahnsteig_PF,99_Bahnsteig_PF
21369223933,63786163879434,99_Bahnsteig_PF,99_Bahnsteig_PF
21369232264,63786163879447,99_Bahnsteig_PF,99_Bahnsteig_PF
21369240596,63786163879457,99_Bahnsteig_PF,99_Bahnsteig_PF
21369257259,63786163879468,99_Bahnsteig_PF,99_Bahnsteig_PF
21369265590,63786163879480,99_Bahnsteig_PF,99_Bahnsteig_PF
21369273922,63786163879491,99_Bahnsteig_PF,99_Bahnsteig_PF
21369290585,63786163879502,99_Bahnsteig_PF,99_Bahnsteig_PF
21369298916,63786163879512,99_Bahnsteig_PF,99_Bahnsteig_PF
21369307248,63786163879523,99_Bahnsteig_PF,99_Bahnsteig_PF
21369323911,63786163879534,99_Bahnsteig_PF,99_Bahnsteig_PF
21369332242,63786163879546,99_Bahnsteig_PF,99_Bahnsteig_PF
21369340574,63786163879557,99_Bahnsteig_PF,99_Bahnsteig_PF
21369357237,63786163879568,99_Bahnsteig_PF,99_Bahnsteig_PF
21369365569,63786163879581,99_Bahnsteig_PF,99_Bahnsteig_PF
21369382232,63786163879592,99_Bahnsteig_PF,99_Bahnsteig_PF
21369390563,63786163879602,99_Bahnsteig_PF,99_Bahnsteig_PF
21369398895,63786163879615,99_Bahnsteig_PF,99_Bahnsteig_PF
21369415558,63786163879626,99_Bahnsteig_PF,99_Bahnsteig_PF
21369423889,63786163879637,99_Bahnsteig_PF,99_Bahnsteig_PF
21369432221,63786163879649,99_Bahnsteig_PF,99_Bahnsteig_PF
21369448884,63786163879660,99_Bahnsteig_PF,99_Bahnsteig_PF
21369457215,63786163879671,99_Bahnsteig_PF,99_Bahnsteig_PF
21369465547,63786163879683,99_Bahnsteig_PF,99_Bahnsteig_PF
21369482210,63786163879695,99_Bahnsteig_PF,99_Bahnsteig_PF
21369490541,63786163879705,99_Bahnsteig_PF,99_Bahnsteig_PF
21369507205,63786163879716,99_Bahnsteig_PF,99_Bahnsteig_PF
21369515536,63786163879728,99_Bahnsteig_PF,99_Bahnsteig_PF
21369523868,63786163879739,99_Bahnsteig_PF,99_Bahnsteig_PF
21369540531,63786163879751,99_Bahnsteig_PF,99_Bahnsteig_PF
21369548862,63786163879762,99_Bahnsteig_PF,99_Bahnsteig_PF
21369557194,63786163879773,99_Bahnsteig_PF,99_Bahnsteig_PF
21369573857,63786163879785,99_Bahnsteig_PF,99_Bahnsteig_PF
21369582188,63786163879796,99_Bahnsteig_PF,99_Bahnsteig_PF
21369590520,63786163879807,99_Bahnsteig_PF,99_Bahnsteig_PF
21369607183,63786163879819,99_Bahnsteig_PF,99_Bahnsteig_PF
21369615514,63786163879830,99_Bahnsteig_PF,99_Bahnsteig_PF
21369623846,63786163879841,99_Bahnsteig_PF,99_Bahnsteig_PF
21369640509,63786163879852,99_Bahnsteig_PF,99_Bahnsteig_PF
21369648840,63786163879864,99_Bahnsteig_PF,99_Bahnsteig_PF
21369657172,63786163879875,99_Bahnsteig_PF,99_Bahnsteig_PF
21369673835,63786163879886,99_Bahnsteig_PF,99_Bahnsteig_PF
21369682167,63786163879897,99_Bahnsteig_PF,99_Bahnsteig_PF
21369698830,63786163879909,99_Bahnsteig_PF,99_Bahnsteig_PF
21369707161,63786163879919,99_Bahnsteig_PF,99_Bahnsteig_PF
21369715493,63786163879931,99_Bahnsteig_PF,99_Bahnsteig_PF
21369732156,63786163879942,99_Bahnsteig_PF,99_Bahnsteig_PF
