UnityTS,Heart,Breath,GSR
63786164297220,32680,36664,742
63786164297234,32292,37108,807
63786164297242,31992,37044,781
63786164297248,31812,37242,787
63786164297261,31745,37348,816
63786164297270,31780,37296,818
63786164297285,31904,37092,784
63786164297296,32082,37336,771
63786164297299,32271,37570,739
63786164297316,32468,37432,789
63786164297321,32658,37568,697
63786164297331,32805,37200,808
63786164297345,32910,37348,754
63786164297349,32964,37472,818
63786164297363,32958,37525,822
63786164297374,32916,37504,739
63786164297378,32821,37708,719
63786164297391,32702,37581,727
63786164297400,32544,37744,821
63786164297411,32362,37696,756
63786164297420,32175,37840,724
63786164297431,31994,37678,804
63786164297438,31808,37768,738
63786164297454,31638,37716,784
63786164297458,31464,37792,780
63786164297472,31308,37913,736
63786164297481,31170,37972,782
63786164297491,31058,37984,777
63786164297500,30972,37756,790
63786164297523,30896,37640,798
63786164297523,30826,37652,714
63786164297526,30762,37896,742
63786164297540,30690,37860,750
63786164297554,30606,38064,810
63786164297558,30534,37668,778
63786164297569,30512,38056,766
63786164297584,30660,37996,801
63786164297586,31144,37896,724
63786164297600,32028,37788,816
63786164297612,33200,37772,787
63786164297625,34514,37856,708
63786164297629,35760,37856,789
63786164297658,36812,37592,766
63786164297663,37599,37784,739
63786164297666,38112,37752,712
63786164297669,38340,37707,863
63786164297688,38348,37576,790
63786164297690,38144,37696,795
63786164297713,37764,37674,764
63786164297713,37276,37589,824
63786164297717,36714,37340,818
63786164297733,36106,37332,713
63786164297739,35488,37448,801
63786164297750,34880,37416,771
63786164297759,34304,37360,800
63786164297770,33744,37316,816
63786164297779,33200,37424,815
63786164297793,32716,36979,806
63786164297800,32288,37170,740
63786164297816,31988,37352,814
63786164297830,31804,37204,799
63786164297838,31768,37076,750
63786164297846,31828,37232,786
63786164297850,31968,37160,734
63786164297864,32168,37096,816
63786164297868,32392,37022,766
63786164297882,32624,37146,819
63786164297888,32832,37072,739
63786164297901,33000,36908,788
63786164297910,33111,36964,807
63786164297924,33168,36536,792
63786164297930,33169,36900,789
63786164297944,33114,36852,817
63786164297956,33008,36792,822
63786164297958,32864,36720,727
63786164297975,32700,36676,701
63786164297978,32514,36674,705
63786164297992,32324,36576,731
63786164298001,32129,36632,761
63786164298017,31944,36641,815
63786164298020,31772,36616,723
63786164298034,31628,36770,813
63786164298037,31494,36656,804
63786164298053,31388,36880,795
63786164298060,31311,36795,795
63786164298073,31245,36878,784
63786164298076,31168,36728,822
63786164298093,31098,36984,762
63786164298099,31025,36680,709
63786164298113,30965,36720,795
63786164298121,30980,36774,808
63786164298133,31208,36680,738
63786164298146,31796,36572,817
63786164298149,32776,36592,754
63786164298161,34021,36600,820
63786164298173,35344,36504,735
63786164298181,36576,36450,709
63786164298195,37584,36476,746
63786164298202,38304,36480,819
63786164298208,38762,36232,791
63786164298222,38952,36418,787
63786164298231,38896,36374,725
63786164298245,38650,36344,769
63786164298251,38244,36292,779
63786164298265,37712,36306,802
63786164298270,37109,36256,802
63786164298300,36490,36208,762
63786164298300,35864,36222,799
63786164298303,35260,36266,715
63786164298317,34685,36256,760
63786164298323,34124,36124,810
63786164298330,33592,35936,737
63786164298343,33112,36128,743
63786164298347,32708,35996,821
63786164298361,32420,36124,823
63786164298372,32256,35967,726
63786164298379,32212,35801,754
63786164298393,32272,35784,771
63786164298397,32376,35936,749
63786164298413,32520,35846,834
63786164298420,32676,35844,821
63786164298434,32830,35905,784
63786164298441,32958,35856,748
63786164298453,33072,35793,760
63786164298466,33128,35848,763
63786164298469,33152,35926,768
63786164298479,33120,35802,754
63786164298491,33049,35806,798
63786164298504,32950,35786,738
63786164298509,32824,35785,823
63786164298521,32688,35792,740
63786164298528,32538,35880,773
63786164298541,32381,35700,819
63786164298550,32223,35722,744
63786164298565,32064,35752,822
63786164298571,31914,35736,822
63786164298584,31785,35756,718
63786164298591,31672,35688,767
63786164298614,31584,35706,744
63786164298614,31512,35748,738
63786164298622,31442,35840,829
63786164298636,31360,35710,803
63786164298640,31280,35522,706
63786164298675,31200,35515,753
63786164298678,31202,35725,761
63786164298678,31440,35820,754
63786164298680,32076,35684,752
63786164298688,33130,35668,793
63786164298704,34452,35442,799
63786164298713,35832,35660,732
63786164298717,37104,35704,784
63786164298731,38152,35644,809
63786164298742,38928,35672,751
63786164298751,39424,35520,706
63786164298765,39640,35672,771
63786164298771,39600,35698,823
63786164298793,39360,35680,746
63786164298796,38964,35684,711
63786164298800,38434,35488,811
63786164298814,37829,35692,754
63786164298825,37204,35700,822
63786164298828,36578,35499,748
63786164298841,35975,35712,776
63786164298848,35400,35572,809
63786164298864,34848,35792,821
63786164298868,34314,35732,761
63786164298882,33816,35522,770
63786164298893,33392,35712,799
63786164298904,33072,35664,785
63786164298936,32876,35580,744
63786164298940,32788,35829,704
63786164298940,32787,35596,820
63786164298943,32842,35860,707
63786164298951,32949,35636,741
63786164296960,31136,35700,714
63786164296971,31052,35620,697
63786164296981,30950,35696,762
63786164296995,30858,35696,811
63786164296997,30838,35811,784
63786164297022,31040,35974,739
63786164297024,31588,36034,788
63786164297033,32538,36000,757
63786164297046,33760,36040,749
63786164297050,35040,36128,788
63786164297073,36186,35938,714
63786164297073,37136,36128,749
63786164297080,37788,35984,746
63786164297095,38196,36180,748
63786164297102,38327,36060,727
63786164297112,38232,36302,790
63786164297119,37944,36372,747
63786164297134,37520,36446,722
63786164297138,37004,36250,809
63786164297151,36412,36524,739
63786164297160,35808,36536,745
63786164297171,35210,36456,798
63786164297185,34656,36546,810
63786164297188,34136,36722,800
63786164297202,33636,36768,810
63786164297217,33138,36605,867
63786164297220,32680,36664,742
63786164297234,32292,37108,807
63786164297242,31992,37044,781
63786164297248,31812,37242,787
63786164297261,31745,37348,816
63786164297270,31780,37296,818
63786164297285,31904,37092,784
63786164297296,32082,37336,771
63786164297299,32271,37570,739
63786164297316,32468,37432,789
63786164297321,32658,37568,697
63786164297331,32805,37200,808
63786164297345,32910,37348,754
63786164297349,32964,37472,818
63786164297363,32958,37525,822
63786164297374,32916,37504,739
63786164297378,32821,37708,719
63786164297391,32702,37581,727
63786164297400,32544,37744,821
63786164297411,32362,37696,756
63786164297420,32175,37840,724
63786164297431,31994,37678,804
63786164297438,31808,37768,738
63786164297454,31638,37716,784
63786164297458,31464,37792,780
63786164297472,31308,37913,736
63786164297481,31170,37972,782
63786164297491,31058,37984,777
63786164297500,30972,37756,790
63786164297523,30896,37640,798
63786164297523,30826,37652,714
63786164297526,30762,37896,742
63786164297540,30690,37860,750
63786164297554,30606,38064,810
63786164297558,30534,37668,778
63786164297569,30512,38056,766
63786164297584,30660,37996,801
63786164297586,31144,37896,724
63786164297600,32028,37788,816
63786164297612,33200,37772,787
63786164297625,34514,37856,708
63786164297629,35760,37856,789
63786164297658,36812,37592,766
63786164297663,37599,37784,739
63786164297666,38112,37752,712
63786164297669,38340,37707,863
63786164297688,38348,37576,790
63786164297690,38144,37696,795
63786164297713,37764,37674,764
63786164297713,37276,37589,824
63786164297717,36714,37340,818
63786164297733,36106,37332,713
63786164297739,35488,37448,801
63786164297750,34880,37416,771
63786164297759,34304,37360,800
63786164297770,33744,37316,816
63786164297779,33200,37424,815
63786164297793,32716,36979,806
63786164297800,32288,37170,740
63786164297816,31988,37352,814
63786164297830,31804,37204,799
63786164297838,31768,37076,750
63786164297846,31828,37232,786
63786164297850,31968,37160,734
63786164297864,32168,37096,816
63786164297868,32392,37022,766
63786164297882,32624,37146,819
63786164297888,32832,37072,739
63786164297901,33000,36908,788
63786164297910,33111,36964,807
63786164297924,33168,36536,792
63786164297930,33169,36900,789
63786164297944,33114,36852,817
63786164297956,33008,36792,822
63786164297958,32864,36720,727
63786164297975,32700,36676,701
63786164297978,32514,36674,705
63786164297992,32324,36576,731
63786164298001,32129,36632,761
63786164298017,31944,36641,815
63786164298020,31772,36616,723
63786164298034,31628,36770,813
63786164298037,31494,36656,804
63786164298053,31388,36880,795
63786164298060,31311,36795,795
63786164298073,31245,36878,784
63786164298076,31168,36728,822
63786164298093,31098,36984,762
63786164298099,31025,36680,709
63786164298113,30965,36720,795
63786164298121,30980,36774,808
63786164298133,31208,36680,738
63786164298146,31796,36572,817
63786164298149,32776,36592,754
63786164298161,34021,36600,820
63786164298173,35344,36504,735
63786164298181,36576,36450,709
63786164298195,37584,36476,746
63786164298202,38304,36480,819
63786164298208,38762,36232,791
63786164298222,38952,36418,787
63786164298231,38896,36374,725
63786164298245,38650,36344,769
63786164298251,38244,36292,779
63786164298265,37712,36306,802
63786164298270,37109,36256,802
63786164298300,36490,36208,762
63786164298300,35864,36222,799
63786164298303,35260,36266,715
63786164298317,34685,36256,760
63786164298323,34124,36124,810
63786164298330,33592,35936,737
63786164298343,33112,36128,743
63786164298347,32708,35996,821
63786164298361,32420,36124,823
63786164298372,32256,35967,726
63786164298379,32212,35801,754
63786164298393,32272,35784,771
63786164298397,32376,35936,749
63786164298413,32520,35846,834
63786164298420,32676,35844,821
63786164298434,32830,35905,784
63786164298441,32958,35856,748
63786164298453,33072,35793,760
63786164298466,33128,35848,763
63786164298469,33152,35926,768
63786164298479,33120,35802,754
63786164298491,33049,35806,798
63786164298504,32950,35786,738
63786164298509,32824,35785,823
63786164298521,32688,35792,740
63786164298528,32538,35880,773
63786164298541,32381,35700,819
63786164298550,32223,35722,744
63786164298565,32064,35752,822
63786164298571,31914,35736,822
63786164298584,31785,35756,718
63786164298591,31672,35688,767
63786164298614,31584,35706,744
63786164298614,31512,35748,738
63786164298622,31442,35840,829
63786164298636,31360,35710,803
63786164298640,31280,35522,706
63786164298675,31200,35515,753
63786164298678,31202,35725,761
63786164298678,31440,35820,754
63786164298680,32076,35684,752
63786164298688,33130,35668,793
63786164298704,34452,35442,799
63786164298713,35832,35660,732
63786164298717,37104,35704,784
63786164298731,38152,35644,809
63786164298742,38928,35672,751
63786164298751,39424,35520,706
63786164298765,39640,35672,771
63786164298771,39600,35698,823
63786164298793,39360,35680,746
63786164298796,38964,35684,711
63786164298800,38434,35488,811
63786164298814,37829,35692,754
63786164298825,37204,35700,822
63786164298828,36578,35499,748
63786164298841,35975,35712,776
63786164298848,35400,35572,809
63786164298864,34848,35792,821
63786164298868,34314,35732,761
63786164298882,33816,35522,770
63786164298893,33392,35712,799
63786164298904,33072,35664,785
63786164298936,32876,35580,744
63786164298940,32788,35829,704
63786164298940,32787,35596,820
63786164298943,32842,35860,707
63786164298951,32949,35636,741
63786164298965,33082,35820,761
63786164298969,33208,35828,786
63786164298986,33330,35871,824
63786164298989,33424,35924,797
63786164299004,33469,35870,824
63786164299010,33476,35776,742
63786164299026,33445,35836,763
63786164299030,33380,35936,823
63786164299044,33280,35839,812
63786164299047,33152,35624,746
63786164299063,33010,35944,762
63786164299072,32837,35852,799
63786164299086,32668,35984,747
63786164299092,32506,35900,741
63786164299106,32334,35928,795
63786164299122,32180,35946,716
63786164299122,32032,35977,728
63786164299130,31908,35892,824
63786164299141,31792,35928,732
63786164299155,31688,35936,817
63786164299159,31586,35748,806
63786164299173,31490,36026,768
63786164299177,31376,36185,766
63786164299191,31268,36232,823
63786164299210,31201,36272,728
63786164299212,31229,36128,764
63786164299224,31568,35882,754
63786164299231,32308,36024,747
63786164299251,33442,35861,701
63786164299251,34760,36144,771
63786164299263,36116,36016,820
63786164299271,37313,35814,802
63786164299285,38276,35934,756
63786164299289,38960,35792,813
63786164299301,39372,35968,780
63786164299309,39496,35768,819
63786164299326,39388,35944,730
63786164299329,39084,35736,802
63786164299345,38640,35684,763
63786164299348,38096,35928,799
63786164299361,37474,35849,825
63786164299375,36880,35930,737
63786164299379,36281,35904,820
63786164299393,35720,35731,734
63786164299402,35196,35884,763
63786164299416,34668,35924,756
63786164299422,34168,35770,826
63786164299431,33720,35712,828
63786164299444,33364,36078,821
63786164299448,33102,35909,782
63786164299464,32956,35752,713
63786164299473,32898,35974,779
63786164299487,32916,35996,851
63786164299491,32984,36030,763
63786164299502,33084,36102,819
63786164299515,33188,35780,781
63786164299519,33294,35765,800
63786164299533,33376,36068,807
63786164299545,33430,35748,824
63786164299553,33428,35990,793
63786164299580,33396,36080,756
63786164299580,33326,36072,825
63786164299583,33224,35904,751
63786164299586,33104,35906,820
63786164299600,32946,35833,827
63786164299617,32766,35712,735
63786164299635,32576,35802,760
63786164299635,32388,36012,823
63786164299638,32200,35896,829
63786164299652,32018,35940,819
63786164299663,31852,35888,822
63786164299677,31692,35904,729
63786164299682,31544,35792,818
63786164299695,31409,35726,829
63786164299700,31322,35822,825
63786164299717,31234,35824,802
63786164299725,31160,35602,818
63786164299731,31092,35902,740
63786164299748,31012,35866,763
63786164299751,30924,35816,752
