OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22561315193,63786165071542,99_Bahnsteig_PF,99_Bahnsteig_PF
22561323524,63786165071553,99_Bahnsteig_PF,99_Bahnsteig_PF
22561340187,63786165071565,99_Bahnsteig_PF,99_Bahnsteig_PF
22561348519,63786165071576,99_Bahnsteig_PF,99_Bahnsteig_PF
22561356850,63786165071587,99_Bahnsteig_PF,99_Bahnsteig_PF
22561373513,63786165071598,99_Bahnsteig_PF,99_Bahnsteig_PF
22561381845,63786165071610,99_Bahnsteig_PF,99_Bahnsteig_PF
22561390176,63786165071620,99_Bahnsteig_PF,99_Bahnsteig_PF
22561406839,63786165071631,99_Bahnsteig_PF,99_Bahnsteig_PF
22561415171,63786165071642,99_Bahnsteig_PF,99_Bahnsteig_PF
22561423503,63786165071654,99_Bahnsteig_PF,99_Bahnsteig_PF
22561440166,63786165071666,99_Bahnsteig_PF,99_Bahnsteig_PF
22561448497,63786165071676,99_Bahnsteig_PF,99_Bahnsteig_PF
22561465160,63786165071687,99_Bahnsteig_PF,99_Bahnsteig_PF
22561473492,63786165071698,99_Bahnsteig_PF,99_Bahnsteig_PF
22561481823,63786165071709,99_Bahnsteig_PF,99_Bahnsteig_PF
22561498486,63786165071721,99_Bahnsteig_PF,99_Bahnsteig_PF
22561506818,63786165071732,99_Bahnsteig_PF,99_Bahnsteig_PF
22561515149,63786165071743,99_Bahnsteig_PF,99_Bahnsteig_PF
22561531812,63786165071754,99_Bahnsteig_PF,99_Bahnsteig_PF
22561540144,63786165071765,99_Bahnsteig_PF,99_Bahnsteig_PF
22561548475,63786165071776,99_Bahnsteig_PF,99_Bahnsteig_PF
22561565138,63786165071788,99_Bahnsteig_PF,99_Bahnsteig_PF
22561573470,63786165071798,99_Bahnsteig_PF,99_Bahnsteig_PF
22561581802,63786165071810,99_Bahnsteig_PF,99_Bahnsteig_PF
22561598465,63786165071822,99_Bahnsteig_PF,99_Bahnsteig_PF
22561606796,63786165071833,99_Bahnsteig_PF,99_Bahnsteig_PF
22561615128,63786165071844,99_Bahnsteig_PF,99_Bahnsteig_PF
22561631791,63786165071855,99_Bahnsteig_PF,99_Bahnsteig_PF
22561640122,63786165071866,99_Bahnsteig_PF,99_Bahnsteig_PF
22561648454,63786165071877,99_Bahnsteig_PF,99_Bahnsteig_PF
22561665117,63786165071888,99_Bahnsteig_PF,99_Bahnsteig_PF
22561673448,63786165071899,99_Bahnsteig_PF,99_Bahnsteig_PF
22561681780,63786165071910,99_Bahnsteig_PF,99_Bahnsteig_PF
22561698443,63786165071922,99_Bahnsteig_PF,99_Bahnsteig_PF
22561706774,63786165071933,99_Bahnsteig_PF,99_Bahnsteig_PF
22561715106,63786165071944,99_Bahnsteig_PF,99_Bahnsteig_PF
22561731769,63786165071955,99_Bahnsteig_PF,99_Bahnsteig_PF
22561740100,63786165071966,99_Bahnsteig_PF,99_Bahnsteig_PF
22561748432,63786165071977,99_Bahnsteig_PF,99_Bahnsteig_PF
22561765095,63786165071989,99_Bahnsteig_PF,99_Bahnsteig_PF
22561773427,63786165072000,99_Bahnsteig_PF,99_Bahnsteig_PF
22561790090,63786165072012,99_Bahnsteig_PF,99_Bahnsteig_PF
22561798421,63786165072022,99_Bahnsteig_PF,99_Bahnsteig_PF
22561806753,63786165072034,99_Bahnsteig_PF,99_Bahnsteig_PF
22561823416,63786165072047,99_Bahnsteig_PF,99_Bahnsteig_PF
22561831747,63786165072056,99_Bahnsteig_PF,99_Bahnsteig_PF
22561840079,63786165072067,99_Bahnsteig_PF,99_Bahnsteig_PF
22561856742,63786165072079,99_Bahnsteig_PF,99_Bahnsteig_PF
22561865073,63786165072090,99_Bahnsteig_PF,99_Bahnsteig_PF
22561873405,63786165072101,99_Bahnsteig_PF,99_Bahnsteig_PF
22561881736,63786165072112,99_Bahnsteig_PF,99_Bahnsteig_PF
22561898399,63786165072123,99_Bahnsteig_PF,99_Bahnsteig_PF
22561906731,63786165072134,99_Bahnsteig_PF,99_Bahnsteig_PF
22561923394,63786165072145,99_Bahnsteig_PF,99_Bahnsteig_PF
22561931726,63786165072156,99_Bahnsteig_PF,99_Bahnsteig_PF
22561940057,63786165072168,99_Bahnsteig_PF,99_Bahnsteig_PF
22561956720,63786165072179,99_Bahnsteig_PF,99_Bahnsteig_PF
22561965052,63786165072190,99_Bahnsteig_PF,99_Bahnsteig_PF
22561973383,63786165072201,99_Bahnsteig_PF,99_Bahnsteig_PF
22561990046,63786165072212,99_Bahnsteig_PF,99_Bahnsteig_PF
22561998378,63786165072224,99_Bahnsteig_PF,99_Bahnsteig_PF
22562006709,63786165072235,99_Bahnsteig_PF,99_Bahnsteig_PF
22562023372,63786165072245,99_Bahnsteig_PF,99_Bahnsteig_PF
22562031704,63786165072257,99_Bahnsteig_PF,99_Bahnsteig_PF
22562040035,63786165072268,99_Bahnsteig_PF,99_Bahnsteig_PF
22562056698,63786165072279,99_Bahnsteig_PF,99_Bahnsteig_PF
22562065030,63786165072291,99_Bahnsteig_PF,99_Bahnsteig_PF
22562073361,63786165072302,99_Bahnsteig_PF,99_Bahnsteig_PF
22562090025,63786165072313,99_Bahnsteig_PF,99_Bahnsteig_PF
22562098356,63786165072325,99_Bahnsteig_PF,99_Bahnsteig_PF
22562106688,63786165072335,99_Bahnsteig_PF,99_Bahnsteig_PF
22562123351,63786165072347,99_Bahnsteig_PF,99_Bahnsteig_PF
22562131682,63786165072358,99_Bahnsteig_PF,99_Bahnsteig_PF
22562140014,63786165072368,99_Bahnsteig_PF,99_Bahnsteig_PF
22562156677,63786165072380,99_Bahnsteig_PF,99_Bahnsteig_PF
22562165008,63786165072391,99_Bahnsteig_PF,99_Bahnsteig_PF
22562173340,63786165072403,99_Bahnsteig_PF,99_Bahnsteig_PF
22562190003,63786165072414,99_Bahnsteig_PF,99_Bahnsteig_PF
22562198334,63786165072424,99_Bahnsteig_PF,99_Bahnsteig_PF
22562206666,63786165072435,99_Bahnsteig_PF,99_Bahnsteig_PF
22562223329,63786165072447,99_Bahnsteig_PF,99_Bahnsteig_PF
22562231660,63786165072458,99_Bahnsteig_PF,99_Bahnsteig_PF
22562239992,63786165072469,99_Bahnsteig_PF,99_Bahnsteig_PF
22562256655,63786165072480,99_Bahnsteig_PF,99_Bahnsteig_PF
22562264987,63786165072492,99_Bahnsteig_PF,99_Bahnsteig_PF
22562273318,63786165072503,99_Bahnsteig_PF,99_Bahnsteig_PF
22562289981,63786165072514,99_Bahnsteig_PF,99_Bahnsteig_PF
22562298313,63786165072525,99_Bahnsteig_PF,99_Bahnsteig_PF
22562306644,63786165072537,99_Bahnsteig_PF,99_Bahnsteig_PF
22562323307,63786165072548,99_Bahnsteig_PF,99_Bahnsteig_PF
22562331639,63786165072558,99_Bahnsteig_PF,99_Bahnsteig_PF
22562348302,63786165072570,99_Bahnsteig_PF,99_Bahnsteig_PF
22562356633,63786165072581,99_Bahnsteig_PF,99_Bahnsteig_PF
22562364965,63786165072592,99_Bahnsteig_PF,99_Bahnsteig_PF
22562381628,63786165072603,None,99_Bahnsteig_PF
22562389959,63786165072614,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072626,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072638,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072647,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072659,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072671,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072682,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072693,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072705,99_Bahnsteig_PF,99_Bahnsteig_PF
22562398291,63786165072715,99_Bahnsteig_PF,99_Bahnsteig_PF
22562498269,63786165072727,99_Bahnsteig_PF,99_Bahnsteig_PF
22562514932,63786165072739,99_Bahnsteig_PF,99_Bahnsteig_PF
22562523264,63786165072750,99_Bahnsteig_PF,99_Bahnsteig_PF
22562531595,63786165072761,99_Bahnsteig_PF,99_Bahnsteig_PF
22562548258,63786165072773,99_Bahnsteig_PF,99_Bahnsteig_PF
22562556590,63786165072782,99_Bahnsteig_PF,99_Bahnsteig_PF
22562564921,63786165072793,99_Bahnsteig_PF,99_Bahnsteig_PF
22562581585,63786165072804,99_Bahnsteig_PF,99_Bahnsteig_PF
22562589916,63786165072815,99_Bahnsteig_PF,99_Bahnsteig_PF
22562598248,63786165072827,99_Bahnsteig_PF,99_Bahnsteig_PF
22562614911,63786165072839,99_Bahnsteig_PF,99_Bahnsteig_PF
22562623242,63786165072849,99_Bahnsteig_PF,99_Bahnsteig_PF
22562631574,63786165072860,99_Bahnsteig_PF,99_Bahnsteig_PF
22562648237,63786165072872,99_Bahnsteig_PF,99_Bahnsteig_PF
22562656568,63786165072883,99_Bahnsteig_PF,99_Bahnsteig_PF
22562664900,63786165072894,99_Bahnsteig_PF,99_Bahnsteig_PF
22562681563,63786165072911,99_Bahnsteig_PF,99_Bahnsteig_PF
22562689894,63786165072919,99_Bahnsteig_PF,99_Bahnsteig_PF
22562698226,63786165072926,99_Bahnsteig_PF,99_Bahnsteig_PF
22562706557,63786165072934,99_Bahnsteig_PF,99_Bahnsteig_PF
22562723220,63786165072946,99_Bahnsteig_PF,99_Bahnsteig_PF
22562731552,63786165072957,99_Bahnsteig_PF,99_Bahnsteig_PF
22562739883,63786165072968,99_Bahnsteig_PF,99_Bahnsteig_PF
22562756547,63786165072979,99_Bahnsteig_PF,99_Bahnsteig_PF
22562764878,63786165072990,99_Bahnsteig_PF,99_Bahnsteig_PF
22562773210,63786165073002,99_Bahnsteig_PF,99_Bahnsteig_PF
22562789873,63786165073013,99_Bahnsteig_PF,99_Bahnsteig_PF
22562798204,63786165073024,99_Bahnsteig_PF,99_Bahnsteig_PF
22562806536,63786165073035,99_Bahnsteig_PF,99_Bahnsteig_PF
22562823199,63786165073049,99_Bahnsteig_PF,99_Bahnsteig_PF
22562831530,63786165073057,99_Bahnsteig_PF,99_Bahnsteig_PF
22562839862,63786165073068,99_Bahnsteig_PF,99_Bahnsteig_PF
22562856525,63786165073080,99_Bahnsteig_PF,99_Bahnsteig_PF
22562864856,63786165073091,99_Bahnsteig_PF,99_Bahnsteig_PF
22562873188,63786165073102,99_Bahnsteig_PF,99_Bahnsteig_PF
22562889851,63786165073112,99_Bahnsteig_PF,99_Bahnsteig_PF
22562898182,63786165073124,99_Bahnsteig_PF,99_Bahnsteig_PF
22562906514,63786165073134,99_Bahnsteig_PF,99_Bahnsteig_PF
22562923177,63786165073145,99_Bahnsteig_PF,99_Bahnsteig_PF
22562931509,63786165073157,99_Bahnsteig_PF,99_Bahnsteig_PF
22562939840,63786165073168,99_Bahnsteig_PF,99_Bahnsteig_PF
22562956503,63786165073179,99_Bahnsteig_PF,99_Bahnsteig_PF
22562964835,63786165073191,99_Bahnsteig_PF,99_Bahnsteig_PF
22562973166,63786165073202,99_Bahnsteig_PF,99_Bahnsteig_PF
22562989829,63786165073213,99_Bahnsteig_PF,99_Bahnsteig_PF
22562998161,63786165073224,99_Bahnsteig_PF,99_Bahnsteig_PF
22563006492,63786165073236,99_Bahnsteig_PF,99_Bahnsteig_PF
22563023155,63786165073247,99_Bahnsteig_PF,99_Bahnsteig_PF
22563031487,63786165073259,99_Bahnsteig_PF,99_Bahnsteig_PF
22563039818,63786165073269,99_Bahnsteig_PF,99_Bahnsteig_PF
22563056481,63786165073280,99_Bahnsteig_PF,99_Bahnsteig_PF
22563064813,63786165073291,99_Bahnsteig_PF,99_Bahnsteig_PF
22563073144,63786165073303,99_Bahnsteig_PF,99_Bahnsteig_PF
22563089808,63786165073314,99_Bahnsteig_PF,99_Bahnsteig_PF
22563098139,63786165073325,99_Bahnsteig_PF,99_Bahnsteig_PF
22563114802,63786165073337,99_Bahnsteig_PF,99_Bahnsteig_PF
22563123134,63786165073348,99_Bahnsteig_PF,99_Bahnsteig_PF
22563131465,63786165073360,99_Bahnsteig_PF,99_Bahnsteig_PF
22563148128,63786165073372,99_Bahnsteig_PF,99_Bahnsteig_PF
22563156460,63786165073383,99_Bahnsteig_PF,99_Bahnsteig_PF
22563173123,63786165073395,99_Bahnsteig_PF,99_Bahnsteig_PF
22563181454,63786165073405,99_Bahnsteig_PF,99_Bahnsteig_PF
22563189786,63786165073417,99_Bahnsteig_PF,99_Bahnsteig_PF
22563206449,63786165073429,99_Bahnsteig_PF,99_Bahnsteig_PF
22563214780,63786165073441,99_Bahnsteig_PF,99_Bahnsteig_PF
22563223112,63786165073451,99_Bahnsteig_PF,99_Bahnsteig_PF
22563239775,63786165073462,99_Bahnsteig_PF,99_Bahnsteig_PF
22563248107,63786165073474,99_Bahnsteig_PF,99_Bahnsteig_PF
22563256438,63786165073485,99_Bahnsteig_PF,99_Bahnsteig_PF
22563273101,63786165073497,99_Bahnsteig_PF,99_Bahnsteig_PF
22563281433,63786165073510,99_Bahnsteig_PF,99_Bahnsteig_PF
22563298096,63786165073520,None,None
22563306427,63786165073531,99_Bahnsteig_PF,99_Bahnsteig_PF
22563314759,63786165073542,99_Bahnsteig_PF,99_Bahnsteig_PF
22563323090,63786165073552,99_Bahnsteig_PF,99_Bahnsteig_PF
22563339753,63786165073563,99_Bahnsteig_PF,99_Bahnsteig_PF
22563348085,63786165073575,99_Bahnsteig_PF,99_Bahnsteig_PF
22563364748,63786165073586,99_Bahnsteig_PF,99_Bahnsteig_PF
22563373079,63786165073597,99_Bahnsteig_PF,99_Bahnsteig_PF
22563381411,63786165073609,99_Bahnsteig_PF,99_Bahnsteig_PF
22563398074,63786165073620,99_Bahnsteig_PF,99_Bahnsteig_PF
22563406405,63786165073631,99_Bahnsteig_PF,99_Bahnsteig_PF
22563414737,63786165073643,99_Bahnsteig_PF,99_Bahnsteig_PF
22563431400,63786165073654,99_Bahnsteig_PF,99_Bahnsteig_PF
22563439732,63786165073665,99_Bahnsteig_PF,99_Bahnsteig_PF
22563448063,63786165073676,99_Bahnsteig_PF,99_Bahnsteig_PF
22563464726,63786165073687,99_Bahnsteig_PF,99_Bahnsteig_PF
22563473058,63786165073697,99_Bahnsteig_PF,99_Bahnsteig_PF
22563481389,63786165073709,99_Bahnsteig_PF,99_Bahnsteig_PF
22563498052,63786165073721,99_Bahnsteig_PF,99_Bahnsteig_PF
22563506384,63786165073732,99_Bahnsteig_PF,99_Bahnsteig_PF
22563514715,63786165073743,99_Bahnsteig_PF,99_Bahnsteig_PF
22563531378,63786165073755,99_Bahnsteig_PF,99_Bahnsteig_PF
22563539710,63786165073765,99_Bahnsteig_PF,99_Bahnsteig_PF
22563548041,63786165073776,99_Bahnsteig_PF,99_Bahnsteig_PF
22563564704,63786165073788,99_Bahnsteig_PF,99_Bahnsteig_PF
22563573036,63786165073799,99_Bahnsteig_PF,99_Bahnsteig_PF
22563581368,63786165073810,99_Bahnsteig_PF,99_Bahnsteig_PF
22563598031,63786165073821,99_Bahnsteig_PF,99_Bahnsteig_PF
