OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24259495108,63786166769677,0.5290531,0.4481572,0.4593977,0.4542831,-14.76849,2.265843,-0.08038616,-0.0331508,0.9937959,0.03248962,-0.1010704,0,0,0,0,0,0,0,14.76785,-2.258509,0.05340353,-0.6624059,-0.3563323,-0.6589732,-0.031267,0.006606156,-0.0280706,0.02998169,0.008062134,-0.02589465,0.004013062,-0.1534119,0.9881439,-0.03384399,-0.1377563,0.9898834,0.002754135,0.003100891,True,True
24259496118,63786166769677,0.5318763,0.4496667,0.4590553,0.4493608,-14.76849,2.265843,-0.08038616,-0.0331508,0.9937959,0.03248962,-0.1010704,0,0,0,0,0,0,0,14.76784,-2.258504,0.05347849,-0.6623998,-0.3563414,-0.6589745,-0.0312908,0.006599426,-0.02790915,0.02998872,0.008078857,-0.0259062,0.01141357,-0.1491089,0.988739,-0.03466797,-0.1517639,0.987793,0.002847198,0.00296698,True,True
24259504523,63786166769691,0.527288,0.4509185,0.4596742,0.4514365,-14.76871,2.265802,-0.08027583,-0.03329793,0.9937219,0.03251984,-0.1017379,0,0,0,0,0,0,0,14.76805,-2.258424,0.05339647,-0.6623906,-0.3564654,-0.6589166,-0.03131152,0.006636886,-0.02790134,0.02998885,0.008118637,-0.02585739,-0.0006103516,-0.1455536,0.9893494,-0.03308105,-0.145874,0.988739,0.002772186,0.002917969,True,True
24259512947,63786166769700,0.5242,0.4570622,0.4600972,0.4606527,-14.76896,2.265826,-0.08022738,-0.03350233,0.9936513,0.03242492,-0.1023883,0,0,0,0,0,0,0,14.76829,-2.258389,0.05339269,-0.6624098,-0.3565549,-0.6588488,-0.03134024,0.006724319,-0.02792032,0.02999829,0.008148819,-0.02574905,-0.008728027,-0.1279602,0.9917297,-0.03208923,-0.1195068,0.9923096,0.002830551,0.002996124,True,True
24259521117,63786166769710,0.5256245,0.4601016,0.4599825,0.4596705,-14.76903,2.265754,-0.08019495,-0.03365467,0.9935783,0.03240687,-0.1030508,0,0,0,0,0,0,0,14.76835,-2.258253,0.05332563,-0.6623986,-0.356681,-0.658792,-0.031356,0.00683905,-0.02811734,0.02999361,0.008163101,-0.02562131,-0.004989624,-0.1192169,0.9928436,-0.03237915,-0.1223297,0.9919586,0.002817276,0.003031479,True,True
24259529662,63786166769721,0.5268131,0.4599647,0.4610958,0.4588878,-14.76924,2.265682,-0.08008891,-0.03393666,0.9935209,0.03216959,-0.1035851,0,0,0,0,0,0,0,14.76856,-2.258195,0.05343227,-0.6624271,-0.356783,-0.658708,-0.0313573,0.006803085,-0.02779094,0.0300033,0.008170608,-0.02552234,-0.001861572,-0.1196136,0.9928131,-0.02944946,-0.124588,0.9917603,0.002849396,0.002960938,True,True
24259537845,63786166769721,0.5264361,0.4596889,0.4600549,0.4616441,-14.76924,2.265682,-0.08008891,-0.03393666,0.9935209,0.03216959,-0.1035851,0,0,0,0,0,0,0,14.76856,-2.258163,0.05340034,-0.6624309,-0.3567766,-0.6587076,-0.03136465,0.006892822,-0.02802737,0.0300181,0.00814473,-0.02534978,-0.002853394,-0.1204071,0.9927063,-0.0322113,-0.1166534,0.9926453,0.002802383,0.002986465,True,True
24259546266,63786166769732,0.529273,0.4584011,0.4620179,0.4596986,-14.76946,2.265712,-0.08005106,-0.03434219,0.9934757,0.03200844,-0.1039339,0,0,0,0,0,0,0,14.7688,-2.258198,0.05337484,-0.6624666,-0.3568616,-0.6586256,-0.03136249,0.006897232,-0.02804103,0.03002692,0.008132705,-0.02531142,0.004608154,-0.124115,0.9922485,-0.02703857,-0.1222687,0.9921265,0.002845154,0.003017181,True,True
24259554453,63786166769744,0.5278397,0.4591169,0.4609784,0.4572491,-14.76969,2.265722,-0.07999158,-0.0345672,0.993422,0.03218507,-0.104317,0,0,0,0,0,0,0,14.76903,-2.258234,0.05328954,-0.6624557,-0.3569578,-0.6585844,-0.03134505,0.00685849,-0.02802799,0.03002466,0.008118302,-0.02537608,0.0008392334,-0.1220551,0.9925079,-0.02973938,-0.1292877,0.9911499,0.002759476,0.003016876,True,True
24259562984,63786166769744,0.5333591,0.458147,0.4663797,0.4559857,-14.76969,2.265722,-0.07999158,-0.0345672,0.993422,0.03218507,-0.104317,0,0,0,0,0,0,0,14.76903,-2.258241,0.05316564,-0.6624392,-0.3569692,-0.658595,-0.03134595,0.006777619,-0.02782989,0.03002487,0.008184372,-0.02582199,0.01535034,-0.1248322,0.9920502,-0.01556396,-0.1329498,0.9909973,0.002863724,0.00296701,True,True
24259571130,63786166769755,0.5305461,0.456361,0.4607191,0.4552226,-14.76989,2.265777,-0.07997531,-0.03477236,0.9933852,0.03218554,-0.1045987,0,0,0,0,0,0,0,14.76923,-2.258376,0.05329519,-0.6624576,-0.3570327,-0.6585419,-0.03133881,0.006781921,-0.02803149,0.03002298,0.008020676,-0.02532873,0.007949829,-0.1299744,0.9914703,-0.03039551,-0.1350861,0.9903564,0.002803436,0.002982681,True,True
24259579544,63786166769766,0.5298092,0.4555325,0.4617818,0.4530895,-14.77004,2.265725,-0.07984012,-0.03508219,0.9933539,0.032301,-0.1047567,0,0,0,0,0,0,0,14.76936,-2.258341,0.05297221,-0.6624674,-0.3570917,-0.6585001,-0.03134662,0.006735535,-0.02810487,0.03000021,0.00803099,-0.02563095,0.006011963,-0.1323547,0.9911804,-0.02758789,-0.1411896,0.9895935,0.002839752,0.002922302,True,True
24259587959,63786166769776,0.5311372,0.4530958,0.4637729,0.4542079,-14.7703,2.265726,-0.07975173,-0.03534768,0.9933197,0.03233195,-0.1049818,0,0,0,0,0,0,0,14.76962,-2.258353,0.05272017,-0.6624762,-0.3571537,-0.6584577,-0.03134923,0.006714356,-0.02815408,0.02997868,0.008030838,-0.02590904,0.009490967,-0.139328,0.9901886,-0.02238464,-0.1380157,0.9901733,0.002806961,0.002931168,True,True
24259596220,63786166769776,0.5341619,0.4551427,0.4630667,0.4538368,-14.7703,2.265726,-0.07975173,-0.03534768,0.9933197,0.03233195,-0.1049818,0,0,0,0,0,0,0,14.76961,-2.258372,0.05264893,-0.6624743,-0.3571513,-0.6584609,-0.03136212,0.00669339,-0.02821822,0.02998079,0.008014954,-0.02598738,0.0174408,-0.1334534,0.9908905,-0.02423096,-0.1390686,0.989975,0.002809753,0.003019959,True,True
24259604561,63786166769788,0.5309018,0.4552066,0.4604478,0.45211,-14.77051,2.265713,-0.0796389,-0.03566112,0.9932916,0.03237651,-0.1051287,0,0,0,0,0,0,0,14.76983,-2.258444,0.05274687,-0.6625022,-0.3571973,-0.6584078,-0.03135522,0.006656128,-0.02822082,0.02999384,0.007881668,-0.02556323,0.008880615,-0.1332855,0.9910278,-0.03106689,-0.1439667,0.98909,0.002827454,0.00298143,True,True
24259612934,63786166769800,0.5341411,0.456462,0.4612662,0.4525305,-14.77073,2.265747,-0.07965225,-0.03593367,0.9932567,0.03251196,-0.1053228,0,0,0,0,0,0,0,14.77004,-2.25855,0.05292158,-0.6625029,-0.3572544,-0.6583762,-0.03137324,0.006585449,-0.02806064,0.02999138,0.007806839,-0.0254007,0.01739502,-0.1296692,0.991394,-0.02893066,-0.1427765,0.9893188,0.00284491,0.003109924,True,True
24259621376,63786166769810,0.5326408,0.4573046,0.4602295,0.4516158,-14.77094,2.265742,-0.07961053,-0.03643132,0.9932162,0.03258044,-0.1055132,0,0,0,0,0,0,0,14.77024,-2.258579,0.05288863,-0.6625422,-0.3573176,-0.6583024,-0.0313848,0.006567962,-0.02810277,0.02999013,0.007758697,-0.02534102,0.01345825,-0.1272583,0.9917755,-0.03163147,-0.1453705,0.9888611,0.00285582,0.003038345,True,True
24259629421,63786166769810,0.5332528,0.4536211,0.4584338,0.4529201,-14.77094,2.265742,-0.07961053,-0.03643132,0.9932162,0.03258044,-0.1055132,0,0,0,0,0,0,0,14.77024,-2.258589,0.05279738,-0.6625418,-0.3573222,-0.6583002,-0.03139264,0.006566772,-0.02820972,0.02998821,0.007739578,-0.02541656,0.01504517,-0.1378174,0.9903412,-0.03634644,-0.1416321,0.9892426,0.002827988,0.003041992,True,True
24259637762,63786166769821,0.5338954,0.4524933,0.4580984,0.4524472,-14.77115,2.265751,-0.07964045,-0.03697237,0.9931893,0.03244415,-0.1056194,0,0,0,0,0,0,0,14.77045,-2.258607,0.05277781,-0.6626069,-0.3573639,-0.6582122,-0.03138119,0.006579208,-0.02833408,0.02998392,0.007709702,-0.0253912,0.01672363,-0.141037,0.9898529,-0.03721619,-0.1429749,0.9890137,0.002789597,0.003091644,True,True
24259646312,63786166769832,0.5312474,0.4532609,0.4555641,0.4506963,-14.77137,2.26579,-0.07965863,-0.0376523,0.9931341,0.0325416,-0.1058685,0,0,0,0,0,0,0,14.77067,-2.258668,0.05283017,-0.6626621,-0.3574494,-0.6581101,-0.03138831,0.006554199,-0.02828546,0.02998106,0.007688202,-0.02537145,0.009780884,-0.138855,0.9902496,-0.04380798,-0.1479187,0.9880219,0.002817642,0.003000733,True,True
24259654510,63786166769844,0.533573,0.4559102,0.4586447,0.4520483,-14.77155,2.265809,-0.07966018,-0.03810123,0.9930885,0.03271959,-0.1060801,0,0,0,0,0,0,0,14.77085,-2.258693,0.05274862,-0.6626757,-0.3575168,-0.6580597,-0.03138539,0.006521042,-0.02825871,0.02997682,0.007710358,-0.02556439,0.01589966,-0.1312561,0.9912109,-0.03578186,-0.1441193,0.9889069,0.002749924,0.003071014,True,True
24259663049,63786166769844,0.5328689,0.4537279,0.4587455,0.4523168,-14.77155,2.265809,-0.07966018,-0.03810123,0.9930885,0.03271959,-0.1060801,0,0,0,0,0,0,0,14.77085,-2.258718,0.0527802,-0.662675,-0.3575207,-0.6580583,-0.03138692,0.006488815,-0.02822604,0.02998097,0.007692017,-0.02553391,0.01403809,-0.1375122,0.990387,-0.03552246,-0.1433563,0.9890289,0.002844086,0.00297908,True,True
24259671190,63786166769854,0.5338001,0.4489715,0.4590442,0.4494629,-14.77179,2.265779,-0.07961833,-0.03861954,0.9930403,0.03291923,-0.1062819,0,0,0,0,0,0,0,14.77109,-2.258712,0.05279228,-0.6626903,-0.3576145,-0.6579919,-0.03138803,0.006468765,-0.02819168,0.02998422,0.00766539,-0.02546043,0.01644897,-0.1510773,0.9883728,-0.03469849,-0.151474,0.9878387,0.002755646,0.003046646,True,True
24259679784,63786166769866,0.5305304,0.4548342,0.4557205,0.4505198,-14.77197,2.265754,-0.07956272,-0.03885363,0.9930022,0.03297262,-0.1065353,0,0,0,0,0,0,0,14.77127,-2.258699,0.05276472,-0.6627123,-0.3576575,-0.6579465,-0.03139192,0.006464172,-0.02819411,0.02998248,0.007645889,-0.0254019,0.007904053,-0.1343536,0.9908905,-0.043396,-0.1484222,0.9879608,0.002828354,0.003024292,True,True
24259688023,63786166769877,0.5338861,0.4538542,0.4567482,0.4504074,-14.77219,2.265735,-0.07952666,-0.03908397,0.9929567,0.03296974,-0.1068762,0,0,0,0,0,0,0,14.77148,-2.258687,0.0527431,-0.6627151,-0.3577373,-0.6579003,-0.03139411,0.006456695,-0.02818202,0.02998134,0.007639389,-0.0253851,0.01670837,-0.137146,0.9904022,-0.04071045,-0.1487579,0.9880219,0.002809235,0.003075043,True,True
24259696184,63786166769877,0.5328755,0.4533118,0.457775,0.4510789,-14.77219,2.265735,-0.07952666,-0.03908397,0.9929567,0.03296974,-0.1068762,0,0,0,0,0,0,0,14.77148,-2.258694,0.05276449,-0.6627152,-0.357737,-0.6579003,-0.03139649,0.006449051,-0.02815605,0.02998021,0.007632904,-0.02536829,0.01405334,-0.1387024,0.9902191,-0.03804016,-0.1468658,0.9884186,0.002829224,0.00312561,True,True
24259704635,63786166769888,0.5327997,0.4534081,0.45727,0.4506786,-14.77237,2.265753,-0.07946825,-0.03912791,0.9929435,0.03286265,-0.1070159,0,0,0,0,0,0,0,14.77166,-2.258719,0.05272492,-0.6627261,-0.3577585,-0.6578776,-0.03139928,0.006445251,-0.02815196,0.02997983,0.00762381,-0.0253347,0.01385498,-0.1384277,0.9902649,-0.03935242,-0.147995,0.9881897,0.002740951,0.003076874,True,True
24259712925,63786166769899,0.5322176,0.4537503,0.4567475,0.4503052,-14.77257,2.265726,-0.07943106,-0.03911663,0.9929258,0.0328085,-0.1072004,0,0,0,0,0,0,0,14.77186,-2.258695,0.05269018,-0.6627244,-0.3577882,-0.6578631,-0.03140172,0.006447724,-0.02818065,0.02997945,0.007614731,-0.0253011,0.0123291,-0.1374512,0.9904175,-0.04071045,-0.1490479,0.9879761,0.002829926,0.003038788,True,True
24259721215,63786166769910,0.5331824,0.4514102,0.4565319,0.45039,-14.77273,2.26574,-0.07937354,-0.03920388,0.9929022,0.03275512,-0.1074032,0,0,0,0,0,0,0,14.77201,-2.25871,0.05262789,-0.662728,-0.3578323,-0.6578357,-0.03140622,0.006451508,-0.02821117,0.02997714,0.007608475,-0.02528014,0.0148468,-0.1441345,0.9894409,-0.04127502,-0.1488037,0.9879913,0.002782669,0.003046722,True,True
24259729533,63786166769910,0.5317178,0.4503051,0.4563164,0.4504854,-14.77273,2.26574,-0.07937354,-0.03920388,0.9929022,0.03275512,-0.1074032,0,0,0,0,0,0,0,14.77201,-2.258717,0.0526426,-0.6627294,-0.3578335,-0.6578336,-0.03140974,0.006443558,-0.02820271,0.02997485,0.007602203,-0.02525917,0.01100159,-0.1472931,0.9890289,-0.0418396,-0.1485291,0.9880066,0.002781235,0.003054214,True,True
24259737944,63786166769922,0.5316889,0.4502138,0.4563465,0.4506041,-14.7729,2.265736,-0.07933921,-0.03924826,0.9928873,0.03272381,-0.1075352,0,0,0,0,0,0,0,14.77218,-2.258713,0.05259998,-0.6627318,-0.3578581,-0.6578176,-0.03141147,0.00644577,-0.02821333,0.02997276,0.007599243,-0.02526512,0.01092529,-0.1475525,0.9889832,-0.04176331,-0.1481934,0.9880676,0.002782577,0.003077438,True,True
