OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22265287778,63786164775513,99_Bahnsteig_PF,99_Bahnsteig_PF
22265304441,63786164775524,99_Bahnsteig_PF,99_Bahnsteig_PF
22265312773,63786164775536,99_Bahnsteig_PF,99_Bahnsteig_PF
22265321104,63786164775548,99_Bahnsteig_PF,99_Bahnsteig_PF
22265337767,63786164775559,99_Bahnsteig_PF,99_Bahnsteig_PF
22265346099,63786164775571,99_Bahnsteig_PF,99_Bahnsteig_PF
22265362762,63786164775582,99_Bahnsteig_PF,99_Bahnsteig_PF
22265371093,63786164775594,99_Bahnsteig_PF,99_Bahnsteig_PF
22265379425,63786164775605,99_Bahnsteig_PF,99_Bahnsteig_PF
22265396088,63786164775617,99_Bahnsteig_PF,99_Bahnsteig_PF
22265404419,63786164775627,99_Bahnsteig_PF,99_Bahnsteig_PF
22265412751,63786164775639,99_Bahnsteig_PF,99_Bahnsteig_PF
22265429414,63786164775650,99_Bahnsteig_PF,99_Bahnsteig_PF
22265437745,63786164775661,99_Bahnsteig_PF,99_Bahnsteig_PF
22265446077,63786164775672,99_Bahnsteig_PF,99_Bahnsteig_PF
22265462740,63786164775683,99_Bahnsteig_PF,99_Bahnsteig_PF
22265471071,63786164775695,99_Bahnsteig_PF,99_Bahnsteig_PF
22265479403,63786164775706,99_Bahnsteig_PF,99_Bahnsteig_PF
22265496066,63786164775717,99_Bahnsteig_PF,99_Bahnsteig_PF
22265504398,63786164775728,99_Bahnsteig_PF,99_Bahnsteig_PF
22265512729,63786164775739,99_Bahnsteig_PF,99_Bahnsteig_PF
22265529392,63786164775751,99_Bahnsteig_PF,99_Bahnsteig_PF
22265537724,63786164775761,99_Bahnsteig_PF,99_Bahnsteig_PF
22265546055,63786164775773,99_Bahnsteig_PF,99_Bahnsteig_PF
22265562718,63786164775784,99_Bahnsteig_PF,99_Bahnsteig_PF
22265571050,63786164775795,99_Bahnsteig_PF,99_Bahnsteig_PF
22265579381,63786164775806,99_Bahnsteig_PF,99_Bahnsteig_PF
22265596044,63786164775818,99_Bahnsteig_PF,99_Bahnsteig_PF
22265604376,63786164775829,99_Bahnsteig_PF,99_Bahnsteig_PF
22265621039,63786164775840,None,None
22265629370,63786164775851,99_Bahnsteig_PF,99_Bahnsteig_PF
22265637702,63786164775863,99_Bahnsteig_PF,99_Bahnsteig_PF
22265654365,63786164775873,99_Bahnsteig_PF,99_Bahnsteig_PF
22265662697,63786164775885,99_Bahnsteig_PF,99_Bahnsteig_PF
22265671028,63786164775896,99_Bahnsteig_PF,99_Bahnsteig_PF
22265687691,63786164775907,99_Bahnsteig_PF,99_Bahnsteig_PF
22265696023,63786164775919,99_Bahnsteig_PF,99_Bahnsteig_PF
22265704354,63786164775930,99_Bahnsteig_PF,99_Bahnsteig_PF
22265721017,63786164775941,99_Bahnsteig_PF,99_Bahnsteig_PF
22265729349,63786164775955,99_Bahnsteig_PF,99_Bahnsteig_PF
22265737680,63786164775963,99_Bahnsteig_PF,99_Bahnsteig_PF
22265754343,63786164775974,99_Bahnsteig_PF,99_Bahnsteig_PF
22265762675,63786164775985,99_Bahnsteig_PF,99_Bahnsteig_PF
22265771006,63786164775996,99_Bahnsteig_PF,99_Bahnsteig_PF
22265787669,63786164776008,99_Bahnsteig_PF,99_Bahnsteig_PF
22265796001,63786164776019,99_Bahnsteig_PF,99_Bahnsteig_PF
22265804332,63786164776030,99_Bahnsteig_PF,99_Bahnsteig_PF
22265820996,63786164776041,99_Bahnsteig_PF,99_Bahnsteig_PF
22265829327,63786164776052,99_Bahnsteig_PF,99_Bahnsteig_PF
22265837659,63786164776063,99_Bahnsteig_PF,99_Bahnsteig_PF
22265854322,63786164776074,99_Bahnsteig_PF,99_Bahnsteig_PF
22265862653,63786164776085,99_Bahnsteig_PF,99_Bahnsteig_PF
22265870985,63786164776096,99_Bahnsteig_PF,99_Bahnsteig_PF
22265887648,63786164776107,99_Bahnsteig_PF,99_Bahnsteig_PF
22265895979,63786164776119,99_Bahnsteig_PF,99_Bahnsteig_PF
22265904311,63786164776130,99_Bahnsteig_PF,99_Bahnsteig_PF
22265920974,63786164776141,99_Bahnsteig_PF,99_Bahnsteig_PF
22265929305,63786164776152,99_Bahnsteig_PF,99_Bahnsteig_PF
22265937637,63786164776164,99_Bahnsteig_PF,99_Bahnsteig_PF
22265954300,63786164776175,99_Bahnsteig_PF,99_Bahnsteig_PF
22265962631,63786164776186,99_Bahnsteig_PF,99_Bahnsteig_PF
22265970963,63786164776197,99_Bahnsteig_PF,99_Bahnsteig_PF
22265987626,63786164776208,99_Bahnsteig_PF,99_Bahnsteig_PF
22265995958,63786164776220,99_Bahnsteig_PF,99_Bahnsteig_PF
22266004289,63786164776231,99_Bahnsteig_PF,99_Bahnsteig_PF
22266020952,63786164776242,99_Bahnsteig_PF,99_Bahnsteig_PF
22266029284,63786164776253,99_Bahnsteig_PF,99_Bahnsteig_PF
22266037615,63786164776264,99_Bahnsteig_PF,99_Bahnsteig_PF
22266054278,63786164776275,99_Bahnsteig_PF,99_Bahnsteig_PF
22266062610,63786164776287,99_Bahnsteig_PF,99_Bahnsteig_PF
22266070941,63786164776298,99_Bahnsteig_PF,99_Bahnsteig_PF
22266087604,63786164776309,99_Bahnsteig_PF,99_Bahnsteig_PF
22266095936,63786164776320,99_Bahnsteig_PF,99_Bahnsteig_PF
22266104267,63786164776331,99_Bahnsteig_PF,99_Bahnsteig_PF
22266120930,63786164776343,99_Bahnsteig_PF,99_Bahnsteig_PF
22266129262,63786164776354,99_Bahnsteig_PF,99_Bahnsteig_PF
22266137593,63786164776365,99_Bahnsteig_PF,99_Bahnsteig_PF
22266154257,63786164776377,99_Bahnsteig_PF,99_Bahnsteig_PF
22266162588,63786164776388,99_Bahnsteig_PF,99_Bahnsteig_PF
22266179251,63786164776398,99_Bahnsteig_PF,99_Bahnsteig_PF
22266187583,63786164776409,99_Bahnsteig_PF,99_Bahnsteig_PF
22266195914,63786164776421,99_Bahnsteig_PF,99_Bahnsteig_PF
22266212577,63786164776431,99_Bahnsteig_PF,99_Bahnsteig_PF
22266220909,63786164776442,99_Bahnsteig_PF,99_Bahnsteig_PF
22266229240,63786164776454,99_Bahnsteig_PF,99_Bahnsteig_PF
22266245903,63786164776465,99_Bahnsteig_PF,99_Bahnsteig_PF
22266254235,63786164776477,99_Bahnsteig_PF,99_Bahnsteig_PF
22266262566,63786164776488,99_Bahnsteig_PF,99_Bahnsteig_PF
22266279229,63786164776498,99_Bahnsteig_PF,99_Bahnsteig_PF
22266287561,63786164776510,99_Bahnsteig_PF,99_Bahnsteig_PF
22266295892,63786164776521,99_Bahnsteig_PF,99_Bahnsteig_PF
22266312556,63786164776532,99_Bahnsteig_PF,99_Bahnsteig_PF
22266320887,63786164776543,99_Bahnsteig_PF,99_Bahnsteig_PF
22266329219,63786164776556,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776566,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776577,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776589,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776599,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776611,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776622,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776633,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776644,99_Bahnsteig_PF,99_Bahnsteig_PF
22266337550,63786164776655,99_Bahnsteig_PF,99_Bahnsteig_PF
22266445860,63786164776666,99_Bahnsteig_PF,99_Bahnsteig_PF
22266454191,63786164776678,99_Bahnsteig_PF,99_Bahnsteig_PF
22266462523,63786164776689,99_Bahnsteig_PF,99_Bahnsteig_PF
22266479186,63786164776700,99_Bahnsteig_PF,99_Bahnsteig_PF
22266487518,63786164776712,99_Bahnsteig_PF,99_Bahnsteig_PF
22266495849,63786164776722,99_Bahnsteig_PF,99_Bahnsteig_PF
22266512512,63786164776733,99_Bahnsteig_PF,99_Bahnsteig_PF
22266520844,63786164776744,99_Bahnsteig_PF,99_Bahnsteig_PF
22266529175,63786164776755,99_Bahnsteig_PF,99_Bahnsteig_PF
22266545838,63786164776766,99_Bahnsteig_PF,99_Bahnsteig_PF
22266554170,63786164776777,99_Bahnsteig_PF,99_Bahnsteig_PF
22266562501,63786164776789,99_Bahnsteig_PF,99_Bahnsteig_PF
22266579164,63786164776800,99_Bahnsteig_PF,99_Bahnsteig_PF
22266587496,63786164776811,99_Bahnsteig_PF,99_Bahnsteig_PF
22266595827,63786164776823,99_Bahnsteig_PF,99_Bahnsteig_PF
22266612490,63786164776834,99_Bahnsteig_PF,99_Bahnsteig_PF
22266620822,63786164776845,99_Bahnsteig_PF,99_Bahnsteig_PF
22266637485,63786164776857,99_Bahnsteig_PF,99_Bahnsteig_PF
22266645817,63786164776868,99_Bahnsteig_PF,99_Bahnsteig_PF
22266654148,63786164776879,99_Bahnsteig_PF,99_Bahnsteig_PF
22266670811,63786164776890,99_Bahnsteig_PF,99_Bahnsteig_PF
22266679143,63786164776901,99_Bahnsteig_PF,99_Bahnsteig_PF
22266687474,63786164776913,99_Bahnsteig_PF,99_Bahnsteig_PF
22266704137,63786164776924,99_Bahnsteig_PF,99_Bahnsteig_PF
22266712469,63786164776935,99_Bahnsteig_PF,99_Bahnsteig_PF
22266720800,63786164776946,99_Bahnsteig_PF,99_Bahnsteig_PF
22266737463,63786164776961,99_Bahnsteig_PF,99_Bahnsteig_PF
22266745795,63786164776968,99_Bahnsteig_PF,99_Bahnsteig_PF
22266754126,63786164776979,99_Bahnsteig_PF,99_Bahnsteig_PF
22266770789,63786164776991,99_Bahnsteig_PF,99_Bahnsteig_PF
22266779121,63786164777002,99_Bahnsteig_PF,99_Bahnsteig_PF
22266787452,63786164777013,99_Bahnsteig_PF,99_Bahnsteig_PF
22266804115,63786164777025,99_Bahnsteig_PF,99_Bahnsteig_PF
22266812447,63786164777036,99_Bahnsteig_PF,99_Bahnsteig_PF
22266820779,63786164777046,99_Bahnsteig_PF,99_Bahnsteig_PF
22266837442,63786164777057,99_Bahnsteig_PF,99_Bahnsteig_PF
22266845773,63786164777068,99_Bahnsteig_PF,99_Bahnsteig_PF
22266854105,63786164777079,99_Bahnsteig_PF,99_Bahnsteig_PF
22266870768,63786164777090,99_Bahnsteig_PF,99_Bahnsteig_PF
22266879099,63786164777103,99_Bahnsteig_PF,99_Bahnsteig_PF
22266887431,63786164777113,99_Bahnsteig_PF,99_Bahnsteig_PF
22266904094,63786164777125,99_Bahnsteig_PF,99_Bahnsteig_PF
22266912425,63786164777136,99_Bahnsteig_PF,99_Bahnsteig_PF
22266920757,63786164777147,99_Bahnsteig_PF,99_Bahnsteig_PF
22266937420,63786164777157,99_Bahnsteig_PF,99_Bahnsteig_PF
22266945751,63786164777169,99_Bahnsteig_PF,99_Bahnsteig_PF
22266954083,63786164777180,99_Bahnsteig_PF,99_Bahnsteig_PF
22266970746,63786164777191,99_Bahnsteig_PF,99_Bahnsteig_PF
22266979078,63786164777204,99_Bahnsteig_PF,99_Bahnsteig_PF
22266987409,63786164777214,99_Bahnsteig_PF,99_Bahnsteig_PF
22267004072,63786164777225,99_Bahnsteig_PF,99_Bahnsteig_PF
22267012404,63786164777236,99_Bahnsteig_PF,99_Bahnsteig_PF
22267020735,63786164777247,99_Bahnsteig_PF,99_Bahnsteig_PF
22267037398,63786164777258,99_Bahnsteig_PF,99_Bahnsteig_PF
22267045730,63786164777270,99_Bahnsteig_PF,99_Bahnsteig_PF
22267054061,63786164777280,99_Bahnsteig_PF,99_Bahnsteig_PF
22267070724,63786164777293,99_Bahnsteig_PF,99_Bahnsteig_PF
22267079056,63786164777304,99_Bahnsteig_PF,99_Bahnsteig_PF
22267087387,63786164777315,99_Bahnsteig_PF,99_Bahnsteig_PF
22267104050,63786164777326,99_Bahnsteig_PF,99_Bahnsteig_PF
22267112382,63786164777338,99_Bahnsteig_PF,99_Bahnsteig_PF
22267120713,63786164777348,99_Bahnsteig_PF,99_Bahnsteig_PF
22267137376,63786164777360,99_Bahnsteig_PF,99_Bahnsteig_PF
22267145708,63786164777371,99_Bahnsteig_PF,99_Bahnsteig_PF
22267162371,63786164777382,99_Bahnsteig_PF,99_Bahnsteig_PF
22267170703,63786164777393,99_Bahnsteig_PF,99_Bahnsteig_PF
22267179034,63786164777403,99_Bahnsteig_PF,99_Bahnsteig_PF
22267195697,63786164777414,99_Bahnsteig_PF,99_Bahnsteig_PF
22267204029,63786164777426,99_Bahnsteig_PF,99_Bahnsteig_PF
22267212360,63786164777437,99_Bahnsteig_PF,99_Bahnsteig_PF
22267229023,63786164777448,99_Bahnsteig_PF,99_Bahnsteig_PF
22267237355,63786164777459,99_Bahnsteig_PF,99_Bahnsteig_PF
22267245686,63786164777470,99_Bahnsteig_PF,99_Bahnsteig_PF
22267262349,63786164777481,99_Bahnsteig_PF,99_Bahnsteig_PF
22267270681,63786164777493,99_Bahnsteig_PF,99_Bahnsteig_PF
22267279012,63786164777504,99_Bahnsteig_PF,99_Bahnsteig_PF
22267295675,63786164777515,99_Bahnsteig_PF,99_Bahnsteig_PF
22267304007,63786164777527,99_Bahnsteig_PF,99_Bahnsteig_PF
22267312339,63786164777537,99_Bahnsteig_PF,99_Bahnsteig_PF
22267329002,63786164777549,99_Bahnsteig_PF,99_Bahnsteig_PF
22267337333,63786164777560,99_Bahnsteig_PF,99_Bahnsteig_PF
22267345665,63786164777571,99_Bahnsteig_PF,99_Bahnsteig_PF
22267362328,63786164777582,99_Bahnsteig_PF,99_Bahnsteig_PF
22267370659,63786164777593,99_Bahnsteig_PF,99_Bahnsteig_PF
22267378991,63786164777604,99_Bahnsteig_PF,99_Bahnsteig_PF
22267395654,63786164777616,99_Bahnsteig_PF,99_Bahnsteig_PF
22267403985,63786164777627,99_Bahnsteig_PF,99_Bahnsteig_PF
22267412317,63786164777638,99_Bahnsteig_PF,99_Bahnsteig_PF
22267428980,63786164777649,99_Bahnsteig_PF,99_Bahnsteig_PF
22267437311,63786164777660,99_Bahnsteig_PF,99_Bahnsteig_PF
22267445643,63786164777672,99_Bahnsteig_PF,99_Bahnsteig_PF
22267462306,63786164777683,99_Bahnsteig_PF,99_Bahnsteig_PF
22267478969,63786164777704,None,None
22267487301,63786164777711,99_Bahnsteig_PF,99_Bahnsteig_PF
22267495632,63786164777717,99_Bahnsteig_PF,99_Bahnsteig_PF
22267495632,63786164777723,99_Bahnsteig_PF,99_Bahnsteig_PF
22267512295,63786164777735,99_Bahnsteig_PF,99_Bahnsteig_PF
22267520627,63786164777746,99_Bahnsteig_PF,99_Bahnsteig_PF
22267537290,63786164777757,99_Bahnsteig_PF,99_Bahnsteig_PF
22267545621,63786164777768,99_Bahnsteig_PF,99_Bahnsteig_PF
22267553953,63786164777779,99_Bahnsteig_PF,99_Bahnsteig_PF
22267570616,63786164777791,99_Bahnsteig_PF,99_Bahnsteig_PF
22267578947,63786164777801,99_Bahnsteig_PF,99_Bahnsteig_PF
22267587279,63786164777812,99_Bahnsteig_PF,99_Bahnsteig_PF
22267603942,63786164777823,99_Bahnsteig_PF,99_Bahnsteig_PF
22267612273,63786164777834,99_Bahnsteig_PF,99_Bahnsteig_PF
22267620605,63786164777846,99_Bahnsteig_PF,99_Bahnsteig_PF
22267637268,63786164777857,99_Bahnsteig_PF,99_Bahnsteig_PF
22267645600,63786164777868,99_Bahnsteig_PF,99_Bahnsteig_PF
22267653931,63786164777879,99_Bahnsteig_PF,99_Bahnsteig_PF
22267670594,63786164777891,99_Bahnsteig_PF,99_Bahnsteig_PF
22267678926,63786164777902,99_Bahnsteig_PF,99_Bahnsteig_PF
22267687257,63786164777913,99_Bahnsteig_PF,99_Bahnsteig_PF
22267703920,63786164777924,99_Bahnsteig_PF,99_Bahnsteig_PF
22267712252,63786164777935,99_Bahnsteig_PF,99_Bahnsteig_PF
22267720583,63786164777947,99_Bahnsteig_PF,99_Bahnsteig_PF
22267737246,63786164777961,99_Bahnsteig_PF,99_Bahnsteig_PF
22267745578,63786164777969,99_Bahnsteig_PF,99_Bahnsteig_PF
22267753909,63786164777980,99_Bahnsteig_PF,99_Bahnsteig_PF
22267770572,63786164777992,99_Bahnsteig_PF,99_Bahnsteig_PF
22267778904,63786164778002,99_Bahnsteig_PF,99_Bahnsteig_PF
22267787235,63786164778014,99_Bahnsteig_PF,99_Bahnsteig_PF
22267803898,63786164778025,99_Bahnsteig_PF,99_Bahnsteig_PF
22267812230,63786164778036,99_Bahnsteig_PF,99_Bahnsteig_PF
22267820562,63786164778047,99_Bahnsteig_PF,99_Bahnsteig_PF
22267837225,63786164778059,99_Bahnsteig_PF,99_Bahnsteig_PF
22267845556,63786164778070,99_Bahnsteig_PF,99_Bahnsteig_PF
22267862219,63786164778082,99_Bahnsteig_PF,99_Bahnsteig_PF
22267870551,63786164778093,99_Bahnsteig_PF,99_Bahnsteig_PF
22267878882,63786164778104,99_Bahnsteig_PF,99_Bahnsteig_PF
22267895545,63786164778116,99_Bahnsteig_PF,99_Bahnsteig_PF
22267903877,63786164778127,99_Bahnsteig_PF,99_Bahnsteig_PF
22267912208,63786164778138,99_Bahnsteig_PF,99_Bahnsteig_PF
22267928871,63786164778150,99_Bahnsteig_PF,99_Bahnsteig_PF
22267937203,63786164778161,99_Bahnsteig_PF,99_Bahnsteig_PF
22267945534,63786164778171,99_Bahnsteig_PF,99_Bahnsteig_PF
22267962197,63786164778183,99_Bahnsteig_PF,99_Bahnsteig_PF
22267970529,63786164778194,99_Bahnsteig_PF,99_Bahnsteig_PF
22267987192,63786164778206,99_Bahnsteig_PF,99_Bahnsteig_PF
22267995524,63786164778217,99_Bahnsteig_PF,99_Bahnsteig_PF
22268003855,63786164778228,99_Bahnsteig_PF,99_Bahnsteig_PF
22268020518,63786164778241,99_Bahnsteig_PF,99_Bahnsteig_PF
22268028850,63786164778251,99_Bahnsteig_PF,99_Bahnsteig_PF
22268037181,63786164778263,99_Bahnsteig_PF,99_Bahnsteig_PF
22268053844,63786164778276,99_Bahnsteig_PF,99_Bahnsteig_PF
22268062176,63786164778286,99_Bahnsteig_PF,99_Bahnsteig_PF
22268070507,63786164778297,99_Bahnsteig_PF,99_Bahnsteig_PF
22268087170,63786164778308,99_Bahnsteig_PF,99_Bahnsteig_PF
22268095502,63786164778319,99_Bahnsteig_PF,99_Bahnsteig_PF
22268103833,63786164778331,99_Bahnsteig_PF,99_Bahnsteig_PF
22268120496,63786164778342,99_Bahnsteig_PF,99_Bahnsteig_PF
22268128828,63786164778353,99_Bahnsteig_PF,99_Bahnsteig_PF
22268137159,63786164778364,99_Bahnsteig_PF,99_Bahnsteig_PF
22268153823,63786164778376,99_Bahnsteig_PF,99_Bahnsteig_PF
22268162154,63786164778387,99_Bahnsteig_PF,99_Bahnsteig_PF
22268178817,63786164778398,99_Bahnsteig_PF,99_Bahnsteig_PF
22268187149,63786164778410,99_Bahnsteig_PF,99_Bahnsteig_PF
22268195480,63786164778420,99_Bahnsteig_PF,99_Bahnsteig_PF
22268212143,63786164778432,99_Bahnsteig_PF,99_Bahnsteig_PF
22268220475,63786164778443,99_Bahnsteig_PF,99_Bahnsteig_PF
22268228806,63786164778454,99_Bahnsteig_PF,99_Bahnsteig_PF
22268245469,63786164778465,99_Bahnsteig_PF,99_Bahnsteig_PF
22268253801,63786164778477,99_Bahnsteig_PF,99_Bahnsteig_PF
22268262132,63786164778487,99_Bahnsteig_PF,99_Bahnsteig_PF
22268278795,63786164778498,99_Bahnsteig_PF,99_Bahnsteig_PF
22268287127,63786164778510,99_Bahnsteig_PF,99_Bahnsteig_PF
22268295458,63786164778521,99_Bahnsteig_PF,99_Bahnsteig_PF
22268312122,63786164778532,99_Bahnsteig_PF,99_Bahnsteig_PF
22268320453,63786164778543,99_Bahnsteig_PF,99_Bahnsteig_PF
22268328785,63786164778553,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778565,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778577,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778588,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778598,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778610,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778621,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778632,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778644,99_Bahnsteig_PF,99_Bahnsteig_PF
22268337116,63786164778654,99_Bahnsteig_PF,99_Bahnsteig_PF
22268445426,63786164778666,99_Bahnsteig_PF,99_Bahnsteig_PF
22268453757,63786164778677,99_Bahnsteig_PF,99_Bahnsteig_PF
22268462089,63786164778688,99_Bahnsteig_PF,99_Bahnsteig_PF
22268478752,63786164778699,99_Bahnsteig_PF,99_Bahnsteig_PF
22268487084,63786164778711,99_Bahnsteig_PF,99_Bahnsteig_PF
22268495415,63786164778721,99_Bahnsteig_PF,99_Bahnsteig_PF
22268512078,63786164778732,99_Bahnsteig_PF,99_Bahnsteig_PF
22268520410,63786164778744,99_Bahnsteig_PF,99_Bahnsteig_PF
22268528741,63786164778755,99_Bahnsteig_PF,99_Bahnsteig_PF
22268545404,63786164778766,99_Bahnsteig_PF,99_Bahnsteig_PF
22268553736,63786164778777,99_Bahnsteig_PF,99_Bahnsteig_PF
22268562067,63786164778788,99_Bahnsteig_PF,99_Bahnsteig_PF
22268578730,63786164778800,99_Bahnsteig_PF,99_Bahnsteig_PF
22268587062,63786164778811,99_Bahnsteig_PF,99_Bahnsteig_PF
22268595393,63786164778822,99_Bahnsteig_PF,99_Bahnsteig_PF
22268612056,63786164778833,99_Bahnsteig_PF,99_Bahnsteig_PF
22268620388,63786164778845,99_Bahnsteig_PF,99_Bahnsteig_PF
22268628719,63786164778856,99_Bahnsteig_PF,99_Bahnsteig_PF
22268645383,63786164778867,99_Bahnsteig_PF,99_Bahnsteig_PF
22268653714,63786164778878,99_Bahnsteig_PF,99_Bahnsteig_PF
22268662046,63786164778889,99_Bahnsteig_PF,99_Bahnsteig_PF
22268678709,63786164778900,99_Bahnsteig_PF,99_Bahnsteig_PF
22268687040,63786164778912,99_Bahnsteig_PF,99_Bahnsteig_PF
22268703703,63786164778923,99_Bahnsteig_PF,99_Bahnsteig_PF
22268712035,63786164778934,99_Bahnsteig_PF,99_Bahnsteig_PF
22268720366,63786164778945,99_Bahnsteig_PF,99_Bahnsteig_PF
22268737029,63786164778956,99_Bahnsteig_PF,99_Bahnsteig_PF
22268745361,63786164778971,99_Bahnsteig_PF,99_Bahnsteig_PF
22268753692,63786164778979,99_Bahnsteig_PF,99_Bahnsteig_PF
22268770355,63786164778990,99_Bahnsteig_PF,99_Bahnsteig_PF
22268778687,63786164779001,99_Bahnsteig_PF,99_Bahnsteig_PF
22268787018,63786164779012,99_Bahnsteig_PF,99_Bahnsteig_PF
22268803681,63786164779023,99_Bahnsteig_PF,99_Bahnsteig_PF
22268812013,63786164779035,99_Bahnsteig_PF,99_Bahnsteig_PF
22268820345,63786164779046,99_Bahnsteig_PF,99_Bahnsteig_PF
22268837008,63786164779057,99_Bahnsteig_PF,99_Bahnsteig_PF
22268845339,63786164779068,99_Bahnsteig_PF,99_Bahnsteig_PF
22268853671,63786164779079,99_Bahnsteig_PF,99_Bahnsteig_PF
22268870334,63786164779090,99_Bahnsteig_PF,99_Bahnsteig_PF
22268878665,63786164779102,99_Bahnsteig_PF,99_Bahnsteig_PF
22268886997,63786164779113,99_Bahnsteig_PF,99_Bahnsteig_PF
22268903660,63786164779125,99_Bahnsteig_PF,99_Bahnsteig_PF
22268911991,63786164779135,99_Bahnsteig_PF,99_Bahnsteig_PF
22268920323,63786164779147,99_Bahnsteig_PF,99_Bahnsteig_PF
22268936986,63786164779157,99_Bahnsteig_PF,99_Bahnsteig_PF
22268945317,63786164779168,99_Bahnsteig_PF,99_Bahnsteig_PF
22268953649,63786164779180,99_Bahnsteig_PF,99_Bahnsteig_PF
22268970312,63786164779191,99_Bahnsteig_PF,99_Bahnsteig_PF
22268978644,63786164779202,99_Bahnsteig_PF,99_Bahnsteig_PF
22268986975,63786164779214,99_Bahnsteig_PF,99_Bahnsteig_PF
22269003638,63786164779225,99_Bahnsteig_PF,99_Bahnsteig_PF
22269011970,63786164779235,99_Bahnsteig_PF,99_Bahnsteig_PF
22269020301,63786164779246,99_Bahnsteig_PF,99_Bahnsteig_PF
22269036964,63786164779257,99_Bahnsteig_PF,99_Bahnsteig_PF
22269045296,63786164779268,99_Bahnsteig_PF,99_Bahnsteig_PF
22269053627,63786164779280,99_Bahnsteig_PF,99_Bahnsteig_PF
22269070290,63786164779291,99_Bahnsteig_PF,99_Bahnsteig_PF
22269078622,63786164779302,99_Bahnsteig_PF,99_Bahnsteig_PF
22269086953,63786164779313,99_Bahnsteig_PF,99_Bahnsteig_PF
22269103616,63786164779325,99_Bahnsteig_PF,99_Bahnsteig_PF
22269111948,63786164779336,99_Bahnsteig_PF,99_Bahnsteig_PF
22269120279,63786164779346,99_Bahnsteig_PF,99_Bahnsteig_PF
22269136942,63786164779358,99_Bahnsteig_PF,99_Bahnsteig_PF
22269145274,63786164779370,99_Bahnsteig_PF,99_Bahnsteig_PF
22269153606,63786164779380,99_Bahnsteig_PF,99_Bahnsteig_PF
22269170269,63786164779392,99_Bahnsteig_PF,99_Bahnsteig_PF
22269178600,63786164779403,99_Bahnsteig_PF,99_Bahnsteig_PF
22269186932,63786164779414,99_Bahnsteig_PF,99_Bahnsteig_PF
22269203595,63786164779425,99_Bahnsteig_PF,99_Bahnsteig_PF
22269211926,63786164779436,99_Bahnsteig_PF,99_Bahnsteig_PF
22269228589,63786164779448,99_Bahnsteig_PF,99_Bahnsteig_PF
22269236921,63786164779459,99_Bahnsteig_PF,99_Bahnsteig_PF
22269245252,63786164779470,99_Bahnsteig_PF,99_Bahnsteig_PF
22269261915,63786164779481,99_Bahnsteig_PF,99_Bahnsteig_PF
22269270247,63786164779492,99_Bahnsteig_PF,99_Bahnsteig_PF
22269278578,63786164779504,99_Bahnsteig_PF,99_Bahnsteig_PF
22269295241,63786164779515,99_Bahnsteig_PF,99_Bahnsteig_PF
22269303573,63786164779526,99_Bahnsteig_PF,99_Bahnsteig_PF
22269311905,63786164779537,99_Bahnsteig_PF,99_Bahnsteig_PF
22269328568,63786164779548,99_Bahnsteig_PF,99_Bahnsteig_PF
22269336899,63786164779560,99_Bahnsteig_PF,99_Bahnsteig_PF
22269345231,63786164779571,99_Bahnsteig_PF,99_Bahnsteig_PF
22269361894,63786164779583,99_Bahnsteig_PF,99_Bahnsteig_PF
22269370225,63786164779594,99_Bahnsteig_PF,99_Bahnsteig_PF
22269378557,63786164779604,99_Bahnsteig_PF,99_Bahnsteig_PF
22269395220,63786164779615,99_Bahnsteig_PF,99_Bahnsteig_PF
22269403551,63786164779627,99_Bahnsteig_PF,99_Bahnsteig_PF
22269411883,63786164779637,99_Bahnsteig_PF,99_Bahnsteig_PF
22269428546,63786164779648,99_Bahnsteig_PF,99_Bahnsteig_PF
22269436877,63786164779661,99_Bahnsteig_PF,99_Bahnsteig_PF
22269445209,63786164779670,99_Bahnsteig_PF,99_Bahnsteig_PF
22269461872,63786164779682,99_Bahnsteig_PF,99_Bahnsteig_PF
22269470203,63786164779693,99_Bahnsteig_PF,99_Bahnsteig_PF
22269478535,63786164779704,99_Bahnsteig_PF,99_Bahnsteig_PF
22269495198,63786164779715,99_Bahnsteig_PF,99_Bahnsteig_PF
22269503530,63786164779726,99_Bahnsteig_PF,99_Bahnsteig_PF
