UnityTS,Heart,Breath,GSR
63786167811759,31748,34085,749
63786167811761,31600,34149,707
63786167811789,31528,34200,704
63786167811792,31496,34140,734
63786167811794,31514,34157,696
63786167811803,31573,33944,787
63786167811817,31666,34056,779
63786167811826,31752,34140,785
63786167811834,31817,34046,772
63786167811841,31834,34204,722
63786167811862,31780,34136,734
63786167811864,31616,33960,787
63786167811874,31334,34211,786
63786167811916,30945,33930,790
63786167811919,30496,34168,782
63786167811924,30016,34181,822
63786167811930,29541,34178,773
63786167811932,29130,34112,723
63786167811940,28805,34152,786
63786167811944,28540,34138,752
63786167811957,28378,34258,784
63786167811961,28250,34042,733
63786167811980,28200,34074,762
63786167811984,28184,34240,775
63786167811998,28205,33802,821
63786167812001,28244,34088,700
63786167812015,28300,34142,747
63786167812032,28360,34153,798
63786167812032,28432,34138,719
63786167812048,28502,33844,729
63786167812054,28582,33826,709
63786167812068,28682,34100,797
63786167812072,28776,33936,786
63786167812088,28867,33904,710
63786167812094,28928,34210,783
63786167812108,28978,34204,781
63786167812112,29002,34156,729
63786167812128,29012,34502,730
63786167812132,28996,34322,696
63786167812146,28984,34212,700
63786167812163,28997,34568,709
63786167812163,29066,34490,767
63786167812172,29281,34540,705
63786167812186,29716,34520,696
63786167812192,30392,34520,683
63786167812209,31217,34292,712
63786167812211,32068,34416,698
63786167812245,32832,34353,790
63786167812245,33414,34040,711
63786167812248,33788,33976,722
63786167812251,33956,33978,788
63786167812265,33932,34070,702
63786167812271,33754,34128,780
63786167812283,33425,34144,761
63786167812294,33000,34140,765
63786167812306,32516,33980,711
63786167812312,31995,34128,787
63786167812328,31492,34112,720
63786167812332,31024,33864,713
63786167812350,30589,34028,696
63786167812350,30192,34236,786
63786167812369,29840,34216,705
63786167812372,29502,34028,734
63786167812386,29176,33805,789
63786167812395,28904,34012,725
63786167812406,28708,33864,698
63786167812415,28610,34112,789
63786167812429,28600,34180,734
63786167812435,28664,34048,749
63786167812451,28788,33984,735
63786167812465,28942,34178,781
63786167812471,29154,34208,744
63786167812475,29366,34209,779
63786167812485,29569,34064,779
63786167812499,29736,33888,706
63786167812509,29866,34136,783
63786167812515,29944,33968,697
63786167812527,29996,34324,792
63786167812530,30000,34494,774
63786167812544,29972,34354,795
63786167812553,29904,34596,736
63786167812564,29802,34472,773
63786167812578,29685,34556,701
63786167812587,29548,34448,721
63786167812591,29408,34576,706
63786167812615,29296,34737,723
63786167812627,29188,34720,818
63786167812634,29104,34874,799
63786167812636,29046,34888,699
63786167812649,28996,34916,790
63786167812666,28960,35148,791
63786167812669,28948,35116,715
63786167812675,28932,35100,789
63786167812690,28932,35136,790
63786167812693,28948,35217,769
63786167812706,28964,35200,705
63786167812720,28980,35360,766
63786167812723,29008,35208,769
63786167812739,29008,35174,718
63786167812742,28976,35400,754
63786167812755,28924,35546,738
63786167812772,28852,35802,772
63786167812776,28796,35546,691
63786167812794,28754,35848,787
63786167812797,28735,35723,811
63786167812801,28766,35664,757
63786167812821,28904,35658,728
63786167812823,29224,35568,795
63786167812837,29768,35520,766
63786167812843,30528,35464,767
63786167812878,31448,35720,742
63786167812880,32416,35324,773
63786167812883,33308,35492,789
63786167812890,34052,35552,715
63786167812894,34652,35308,716
63786167812911,35083,35200,762
63786167812914,35334,35366,698
63786167812930,35408,35357,677
63786167812933,35344,35285,833
63786167812947,35136,35300,696
63786167812953,34846,35264,718
63786167812969,34508,35319,731
63786167812973,34128,35261,787
63786167812979,33710,35328,741
63786167812993,33280,35288,707
63786167813005,32842,35272,691
63786167813013,32394,35098,778
63786167813027,31930,35345,724
63786167813033,31474,35322,783
63786167813040,31072,35310,784
63786167813053,30746,35312,725
63786167813070,30517,35464,776
63786167813072,30377,35472,798
63786167813085,30304,35522,788
63786167813098,30288,35304,753
63786167813107,30300,35356,708
63786167813111,30368,35301,792
63786167813127,30461,35196,788
63786167813131,30546,35342,724
63786167813145,30625,35152,733
63786167813154,30670,35032,768
63786167813165,30708,34976,794
63786167813171,30712,34984,785
63786167813185,30688,34744,744
63786167813199,30632,34828,726
63786167813203,30576,34426,695
63786167813214,30528,34544,691
63786167813228,30516,34212,698
63786167813231,30520,34300,694
63786167813248,30588,33952,710
63786167813253,30690,34088,800
63786167813267,30859,33968,723
63786167813271,31032,33856,692
63786167813287,31228,33480,750
63786167813296,31424,33688,819
63786167813299,31604,33474,749
63786167813316,31756,33132,694
63786167813327,31888,33186,720
63786167813331,31968,33100,785
63786167813344,32009,32842,800
63786167813353,32026,32698,703
63786167813364,32008,32866,727
63786167813371,31972,32800,702
63786167813385,31889,32548,780
63786167813393,31776,32723,705
63786167813405,31686,32640,757
63786167813416,31626,32368,726
63786167813430,31606,32449,717
63786167813432,31650,32384,694
63786167813443,31824,32016,705
63786167813457,32201,32116,758
63786167813461,32804,31897,752
63786167813475,33635,31836,684
63786167813486,34588,31768,723
63786167813490,35556,31659,728
63786167813519,36430,31517,688
63786167813524,37120,31432,727
63786167813526,37572,31328,799
63786167813535,37824,31300,788
63786167813544,37880,31248,738
63786167813552,37660,31204,778
63786167813564,37204,31186,703
63786167813578,36632,31145,692
63786167813581,35984,31264,718
63786167813595,35250,31321,760
63786167813608,34432,31368,743
63786167813611,33570,31366,789
63786167813623,32696,31238,723
63786167813632,31840,31529,724
63786167813643,31028,31566,789
63786167813657,30304,31432,740
63786167813663,29686,31754,681
63786167813677,29232,31556,716
63786167813681,28924,31800,731
63786167813694,28796,31693,708
63786167813708,28810,31984,699
63786167813712,28922,31822,684
63786167813728,29108,32098,683
63786167813732,29332,31952,706
63786167813746,29588,32256,698
63786167813750,29833,32100,770
63786167813766,30066,32408,790
63786167813775,30268,32578,694
63786167813789,30424,32552,705
63786167813795,30557,32464,768
63786167813811,30646,32788,698
63786167813815,30736,32737,721
63786167813829,30808,32812,785
63786167813831,30863,32908,720
63786167813848,30898,32736,753
63786167813851,30946,32972,693
63786167813865,30996,32910,779
63786167813872,31040,33032,782
63786167813893,31079,33144,733
63786167813895,31138,33164,780
63786167813909,31204,32981,796
63786167813913,31280,33156,775
63786167813924,31360,33244,717
63786167813934,31442,33016,781
63786167813941,31480,33236,725
63786167813954,31496,33356,719
63786167813966,31488,33262,693
63786167813979,31452,33264,743
63786167813983,31418,33536,694
63786167813997,31386,33454,726
63786167814001,31376,33538,713
63786167814015,31392,33560,786
63786167814023,31433,33512,684
63786167814035,31576,33440,807
63786167814046,31893,33564,719
63786167814055,32440,33534,778
63786167814069,33196,33269,695
63786167814086,34056,33296,772
63786167814086,34920,33312,703
63786167814095,35688,33354,768
63786167814109,36326,33426,754
63786167814113,36768,33582,725
63786167814129,37028,33408,680
63786167814136,37114,33396,786
63786167814160,37042,33538,772
63786167814163,36844,33536,723
63786167814166,36528,33421,783
63786167814179,36129,33604,721
63786167814183,35664,33580,782
63786167814192,35181,33636,765
63786167814208,34694,33678,694
63786167814211,34204,33704,776
63786167814224,33702,33614,726
63786167814242,33200,33427,676
63786167814244,32709,33712,793
63786167814258,32260,33636,780
63786167814273,31917,33481,680
63786167814273,31680,33496,768
63786167814287,31564,33568,785
63786167814291,31552,33616,732
63786167814305,31605,33478,783
63786167814318,31727,33408,721
63786167814321,31881,33412,775
63786167814337,32058,33324,732
63786167814349,32248,33316,724
63786167814352,32405,33278,722
63786167814369,32536,33088,676
63786167814372,32616,33184,767
63786167814386,32652,32945,783
63786167814409,32640,32928,689
63786167814409,32604,32972,787
63786167814411,32530,32882,687
63786167814425,32425,33084,725
63786167814439,32288,32864,732
63786167814443,32120,32830,689
63786167814455,31928,32944,705
63786167814463,31978,32813,813
63786167814477,32340,33028,783
63786167814483,32600,33024,784
63786167814497,32664,33076,756
63786167814504,32592,32888,710
63786167814512,32422,33134,786
63786167814524,32204,33152,727
63786167814538,31940,33260,718
63786167814544,31644,33136,726
63786167814557,31358,33324,772
63786167814564,31088,33608,681
63786167814578,30848,33320,796
63786167814580,30672,33354,785
63786167814595,30592,33458,789
63786167814608,30674,33712,726
63786167814616,31026,33640,716
63786167814625,31668,33658,727
63786167814639,32552,33544,785
63786167814641,33584,33612,715
63786167814655,34612,33620,760
63786167814667,35550,33880,754
63786167814673,36328,33696,778
63786167814695,36892,33946,706
63786167814697,37264,33944,690
63786167814706,37444,34028,786
63786167814730,37474,33856,696
63786167814730,37352,34020,712
63786167814732,37090,34066,698
63786167814746,36760,33888,694
63786167814752,36360,34116,786
63786167814765,35922,34158,699
63786167814775,35496,34165,761
63786167814800,35040,34294,732
63786167814802,34613,34128,693
63786167814805,34188,34168,785
63786167814819,33788,34466,675
63786167814822,33408,34441,734
63786167814836,33078,34468,799
63786167814840,32836,34268,719
63786167814854,32684,34520,760
63786167814868,32619,34604,774
63786167814878,32592,34632,702
63786167814884,32596,34410,786
63786167814897,32636,34360,733
63786167814915,32724,34584,728
63786167814915,32826,34580,744
63786167814926,32905,34656,673
63786167814940,32960,34627,690
63786167814944,32984,34500,777
63786167814958,32970,34457,790
63786167814961,32897,34632,713
63786167814975,32792,34694,834
63786167814988,32656,34720,719
63786167814992,32496,34788,697
63786167810058,35112,31242,691
63786167810061,34804,31196,706
63786167810075,34516,31328,739
63786167810089,34273,31308,739
63786167810092,34096,31282,692
63786167810115,33970,31364,697
63786167810115,33914,31464,786
63786167810121,33964,31492,772
63786167810134,34180,31562,702
63786167810141,34592,31416,691
63786167810155,35200,31432,699
63786167810158,35894,31496,706
63786167810172,36593,31672,766
63786167810181,37265,31692,787
63786167810194,37804,31714,779
63786167810205,38199,31776,724
63786167810214,38416,31856,730
63786167810227,38464,31928,713
63786167810230,38368,31954,724
63786167810246,38136,32034,806
63786167810250,37790,32170,697
63786167810263,37384,32072,807
63786167810272,36944,32336,699
63786167810283,36528,32375,773
63786167810290,36132,32480,788
63786167810319,35754,32548,759
63786167810324,35400,32590,704
63786167810326,35018,32641,740
63786167810335,34608,32580,787
63786167810349,34212,32782,769
63786167810352,33861,32874,737
63786167810364,33576,32920,705
63786167810377,33398,32788,740
63786167810381,33312,33068,708
63786167810395,33340,32906,704
63786167810407,33464,33180,787
63786167810416,33670,33177,788
63786167810420,33920,33190,786
63786167810434,34156,33192,783
63786167810447,34360,33166,700
63786167810451,34516,33216,725
63786167810465,34567,33220,792
63786167810481,34508,33064,693
63786167810484,34396,33100,711
63786167810493,34250,32986,779
63786167810505,34042,33212,783
63786167810514,33756,33259,732
63786167810529,33432,33080,722
63786167810533,33040,33232,729
63786167810547,32623,33032,786
63786167810552,32192,33000,750
63786167810569,31812,32986,680
63786167810571,31476,33066,696
63786167810585,31210,32956,775
63786167810591,31008,32914,677
63786167810605,30849,33072,717
63786167810609,30732,32916,698
63786167810622,30656,32980,838
63786167810636,30624,33060,730
63786167810640,30640,32929,710
63786167810654,30696,32908,702
63786167810662,30778,32902,685
63786167810670,30836,33130,780
63786167810682,30860,33102,776
63786167810690,30850,33148,768
63786167810706,30814,33072,772
63786167810709,30754,32968,737
63786167810726,30664,33036,708
63786167810734,30530,32884,705
63786167810753,30423,32957,791
63786167810753,30394,32840,738
63786167810764,30304,32872,736
63786167810779,30106,32732,738
63786167810782,29840,32927,783
63786167810796,29540,33068,745
63786167810800,29242,33048,719
63786167810815,28996,33084,678
63786167810829,28816,33188,768
63786167810831,28745,33188,770
63786167810847,28872,33210,770
63786167810854,29248,33312,724
63786167810862,29884,33244,787
63786167810888,30724,33272,681
63786167810888,31644,33256,735
63786167810890,32595,33336,695
63786167810906,33450,33252,788
63786167810910,34180,33300,708
63786167810926,34728,33266,690
63786167810935,35083,33377,738
63786167810959,35256,33152,707
63786167810962,35264,33184,727
63786167810964,35152,33434,706
63786167810974,34928,33256,731
63786167810983,34625,33451,769
63786167810989,34285,33484,742
63786167811006,33932,33352,787
63786167811014,33582,33631,731
63786167811021,33254,33728,733
63786167811035,32908,33762,733
63786167811041,32568,33724,696
63786167811055,32244,33806,806
63786167811072,31944,33896,812
63786167811072,31658,33944,705
63786167811083,31458,33928,720
63786167811092,31308,33884,708
63786167811106,31245,33980,734
63786167811110,31232,34145,763
63786167811123,31264,34078,699
63786167811132,31329,33973,691
63786167811146,31440,34028,678
63786167811150,31548,34126,693
63786167811166,31666,34058,805
63786167811172,31776,34228,722
63786167811186,31840,34142,764
63786167811204,31885,34042,716
63786167811204,31888,34320,793
63786167811217,31850,34273,700
63786167811221,31770,34224,729
63786167811232,31642,34352,725
63786167811249,31477,34266,825
63786167811253,31312,34190,783
63786167811266,31144,34228,735
63786167811270,30984,34212,787
63786167811286,30800,34298,695
63786167811292,30616,34188,721
63786167811306,30438,33976,765
63786167811310,30293,34040,787
63786167811326,30146,34214,769
63786167811330,30016,34376,691
