OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21851011029,63786164361233,99_Bahnsteig_PF,99_Bahnsteig_PF
21851027692,63786164361244,99_Bahnsteig_PF,99_Bahnsteig_PF
21851036023,63786164361254,99_Bahnsteig_PF,99_Bahnsteig_PF
21851044355,63786164361266,99_Bahnsteig_PF,99_Bahnsteig_PF
21851061018,63786164361278,99_Bahnsteig_PF,99_Bahnsteig_PF
21851069350,63786164361289,99_Bahnsteig_PF,99_Bahnsteig_PF
21851077681,63786164361300,99_Bahnsteig_PF,99_Bahnsteig_PF
21851094344,63786164361311,99_Bahnsteig_PF,99_Bahnsteig_PF
21851102676,63786164361321,99_Bahnsteig_PF,99_Bahnsteig_PF
21851111007,63786164361333,99_Bahnsteig_PF,99_Bahnsteig_PF
21851127670,63786164361344,99_Bahnsteig_PF,99_Bahnsteig_PF
21851136002,63786164361355,99_Bahnsteig_PF,99_Bahnsteig_PF
21851144333,63786164361366,99_Bahnsteig_PF,99_Bahnsteig_PF
21851160996,63786164361379,99_Bahnsteig_PF,99_Bahnsteig_PF
21851169328,63786164361389,99_Bahnsteig_PF,99_Bahnsteig_PF
21851194322,63786164361412,None,None
21851202654,63786164361424,None,None
21851219317,63786164361435,None,None
21851227648,63786164361446,None,None
21851235980,63786164361457,None,None
21851252643,63786164361467,None,None
21851260975,63786164361479,None,None
21851269306,63786164361491,None,None
21851285969,63786164361501,None,None
21851294301,63786164361512,None,None
21851302632,63786164361523,None,None
21851319295,63786164361534,None,None
21851327627,63786164361546,None,None
21851335958,63786164361557,None,None
21851352621,63786164361568,None,None
21851360953,63786164361579,None,None
21851369284,63786164361591,None,None
21851385947,63786164361601,None,None
21851394279,63786164361613,None,None
21851402611,63786164361624,None,None
21851419274,63786164361635,None,None
21851427605,63786164361646,None,None
21851435937,63786164361657,None,None
21851452600,63786164361668,None,None
21851460931,63786164361680,None,None
21851469263,63786164361691,None,None
21851485926,63786164361702,None,None
21851494257,63786164361713,None,None
21851502589,63786164361725,None,None
21851519252,63786164361736,None,None
21851527583,63786164361747,None,None
21851535915,63786164361759,None,None
21851552578,63786164361769,None,None
21851560909,63786164361781,None,None
21851569241,63786164361793,None,None
21851585904,63786164361804,None,None
21851594236,63786164361815,None,None
21851610899,63786164361825,None,None
21851619230,63786164361836,None,None
21851627562,63786164361848,None,None
21851635893,63786164361858,None,None
21851652556,63786164361870,None,None
21851660888,63786164361881,None,None
21851677551,63786164361893,Orientation Highlighting Plane,None
21851685882,63786164361903,Orientation Highlighting Plane,Orientation Highlighting Plane
21851694214,63786164361914,Orientation Highlighting Plane,Orientation Highlighting Plane
21851710877,63786164361926,Orientation Highlighting Plane,Orientation Highlighting Plane
21851719208,63786164361937,Orientation Highlighting Plane,Orientation Highlighting Plane
21851727540,63786164361948,Orientation Highlighting Plane,Orientation Highlighting Plane
21851744203,63786164361960,Orientation Highlighting Plane,Orientation Highlighting Plane
21851752535,63786164361970,Orientation Highlighting Plane,Orientation Highlighting Plane
21851760866,63786164361982,Orientation Highlighting Plane,Orientation Highlighting Plane
21851777529,63786164361994,Orientation Highlighting Plane,Orientation Highlighting Plane
21851785861,63786164362004,Orientation Highlighting Plane,Orientation Highlighting Plane
21851794192,63786164362016,Orientation Highlighting Plane,Orientation Highlighting Plane
21851810855,63786164362026,Orientation Highlighting Plane,Orientation Highlighting Plane
21851819187,63786164362038,Orientation Highlighting Plane,Orientation Highlighting Plane
21851827518,63786164362049,Orientation Highlighting Plane,Orientation Highlighting Plane
21851844181,63786164362060,Orientation Highlighting Plane,Orientation Highlighting Plane
21851852513,63786164362072,Orientation Highlighting Plane,Orientation Highlighting Plane
21851860844,63786164362082,Orientation Highlighting Plane,Orientation Highlighting Plane
21851877507,63786164362094,Orientation Highlighting Plane,Orientation Highlighting Plane
21851885839,63786164362105,Orientation Highlighting Plane,Orientation Highlighting Plane
21851894170,63786164362116,Orientation Highlighting Plane,Orientation Highlighting Plane
21851910834,63786164362126,Orientation Highlighting Plane,None
21851919165,63786164362138,Orientation Highlighting Plane,None
21851927497,63786164362149,Orientation Highlighting Plane,Orientation Highlighting Plane
21851944160,63786164362161,Orientation Highlighting Plane,Station Name
21851952491,63786164362171,Orientation Highlighting Plane,Orientation Highlighting Plane
21851960823,63786164362183,Orientation Highlighting Plane,Orientation Highlighting Plane
21851977486,63786164362194,Orientation Highlighting Plane,Orientation Highlighting Plane
21851985817,63786164362205,Orientation Highlighting Plane,Orientation Highlighting Plane
21851994149,63786164362216,Orientation Highlighting Plane,Orientation Highlighting Plane
21852010812,63786164362228,Orientation Highlighting Plane,Orientation Highlighting Plane
21852019143,63786164362239,Orientation Highlighting Plane,Orientation Highlighting Plane
21852027475,63786164362249,Orientation Highlighting Plane,Orientation Highlighting Plane
21852044138,63786164362261,Orientation Highlighting Plane,Orientation Highlighting Plane
21852052469,63786164362272,Orientation Highlighting Plane,Orientation Highlighting Plane
21852069133,63786164362284,Orientation Highlighting Plane,Orientation Highlighting Plane
21852077464,63786164362296,Orientation Highlighting Plane,Orientation Highlighting Plane
21852085796,63786164362305,Orientation Highlighting Plane,Orientation Highlighting Plane
21852102459,63786164362317,Orientation Highlighting Plane,Orientation Highlighting Plane
21852110790,63786164362327,Orientation Highlighting Plane,Orientation Highlighting Plane
21852119122,63786164362339,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362350,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362362,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362372,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362384,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362395,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362406,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362417,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362429,Orientation Highlighting Plane,Orientation Highlighting Plane
21852127453,63786164362440,Orientation Highlighting Plane,Orientation Highlighting Plane
21852235763,63786164362451,Orientation Highlighting Plane,Orientation Highlighting Plane
21852244095,63786164362462,Orientation Highlighting Plane,Orientation Highlighting Plane
21852252426,63786164362474,Orientation Highlighting Plane,Orientation Highlighting Plane
21852269089,63786164362484,Orientation Highlighting Plane,Orientation Highlighting Plane
21852277421,63786164362496,Orientation Highlighting Plane,Orientation Highlighting Plane
21852285752,63786164362506,Orientation Highlighting Plane,Orientation Highlighting Plane
21852302415,63786164362518,Orientation Highlighting Plane,Orientation Highlighting Plane
21852310747,63786164362529,Orientation Highlighting Plane,Orientation Highlighting Plane
21852319078,63786164362540,Orientation Highlighting Plane,Orientation Highlighting Plane
21852335741,63786164362552,Orientation Highlighting Plane,Orientation Highlighting Plane
21852344073,63786164362563,Orientation Highlighting Plane,Orientation Highlighting Plane
21852352404,63786164362574,Orientation Highlighting Plane,Orientation Highlighting Plane
21852369067,63786164362585,Orientation Highlighting Plane,Orientation Highlighting Plane
21852377399,63786164362597,Orientation Highlighting Plane,Orientation Highlighting Plane
21852385730,63786164362608,Orientation Highlighting Plane,Orientation Highlighting Plane
21852402394,63786164362619,Orientation Highlighting Plane,Orientation Highlighting Plane
21852410725,63786164362631,Orientation Highlighting Plane,Orientation Highlighting Plane
21852419057,63786164362641,Orientation Highlighting Plane,Orientation Highlighting Plane
21852435720,63786164362652,Orientation Highlighting Plane,Orientation Highlighting Plane
21852444051,63786164362663,Orientation Highlighting Plane,Orientation Highlighting Plane
21852452383,63786164362674,Orientation Highlighting Plane,Orientation Highlighting Plane
21852469046,63786164362686,Orientation Highlighting Plane,None
21852477377,63786164362696,None,None
21852485709,63786164362708,None,None
21852502372,63786164362719,None,None
21852510703,63786164362731,None,None
21852519035,63786164362741,None,None
21852535698,63786164362752,None,None
21852552361,63786164362772,None,None
21852560692,63786164362780,None,None
21852569024,63786164362788,None,None
21852577356,63786164362795,None,None
21852585687,63786164362805,None,None
21852594019,63786164362816,None,None
21852610682,63786164362827,None,None
21852619013,63786164362837,None,None
21852627345,63786164362849,None,None
21852644008,63786164362860,None,None
21852652339,63786164362871,None,None
21852660671,63786164362882,None,None
21852677334,63786164362894,None,None
21852685665,63786164362905,None,None
21852693997,63786164362916,None,None
21852710660,63786164362927,None,None
21852718991,63786164362938,None,None
21852727323,63786164362949,None,None
21852743986,63786164362961,None,None
21852752318,63786164362972,None,None
21852760649,63786164362983,None,None
21852777312,63786164362994,None,None
21852785644,63786164363006,None,None
21852793975,63786164363017,None,None
21852810638,63786164363028,None,None
21852818970,63786164363039,None,None
21852835633,63786164363051,None,None
21852843964,63786164363061,None,None
21852852296,63786164363072,None,None
21852860627,63786164363084,None,None
21852877290,63786164363095,None,None
21852885622,63786164363106,None,None
21852902285,63786164363117,None,None
21852910617,63786164363128,None,None
21852918948,63786164363139,None,None
21852935611,63786164363151,None,None
21852943943,63786164363162,None,None
21852952274,63786164363173,None,None
21852968937,63786164363184,None,None
21852977269,63786164363196,None,None
21852985600,63786164363207,None,None
21853002263,63786164363217,None,None
21853010595,63786164363229,None,None
21853018926,63786164363240,None,None
21853035589,63786164363252,None,None
21853043921,63786164363264,None,None
21853052252,63786164363275,None,None
21853068916,63786164363285,None,None
21853077247,63786164363299,None,None
21853093910,63786164363309,None,None
21853102242,63786164363321,None,None
21853110573,63786164363331,None,None
21853127236,63786164363343,None,None
21853135568,63786164363355,None,None
21853152231,63786164363368,None,None
21853160562,63786164363377,None,None
21853168894,63786164363389,None,None
21853185557,63786164363400,99_Bahnsteig_PF,None
21853193888,63786164363412,None,None
21853202220,63786164363423,99_Bahnsteig_PF,None
21853218883,63786164363434,None,None
21853227214,63786164363446,None,None
21853235546,63786164363456,None,None
21853252209,63786164363468,None,None
21853260541,63786164363479,None,None
21853268872,63786164363489,None,None
21853285535,63786164363501,None,None
21853293867,63786164363512,None,None
21853302198,63786164363524,None,None
21853318861,63786164363534,None,None
21853327193,63786164363545,None,None
21853335524,63786164363557,None,None
21853352187,63786164363567,None,None
21853360519,63786164363579,None,None
21853368850,63786164363590,None,None
21853385513,63786164363601,None,None
21853393845,63786164363614,None,None
21853402177,63786164363624,None,None
21853418840,63786164363635,None,None
21853427171,63786164363646,None,None
21853435503,63786164363657,None,None
21853452166,63786164363669,None,None
21853460497,63786164363679,None,None
21853468829,63786164363690,None,None
21853485492,63786164363702,None,None
21853493823,63786164363713,None,None
21853510486,63786164363724,None,None
21853518818,63786164363735,None,None
21853527149,63786164363747,None,None
21853543812,63786164363757,None,None
21853552144,63786164363768,None,None
21853560475,63786164363780,99_Bahnsteig_PF,None
21853577139,63786164363791,99_Bahnsteig_PF,None
21853585470,63786164363802,None,99_Bahnsteig_PF
21853593802,63786164363814,None,99_Bahnsteig_PF
21853602133,63786164363824,None,99_Bahnsteig_PF
21853618796,63786164363837,None,99_Bahnsteig_PF
21853627128,63786164363848,99_Bahnsteig_PF,99_Bahnsteig_PF
21853643791,63786164363859,None,99_Bahnsteig_PF
21853652122,63786164363869,99_Bahnsteig_PF,99_Bahnsteig_PF
21853668785,63786164363886,None,99_Bahnsteig_PF
21853677117,63786164363896,99_Bahnsteig_PF,99_Bahnsteig_PF
21853685448,63786164363904,None,None
21853693780,63786164363912,None,None
21853710443,63786164363922,None,None
21853718774,63786164363934,None,None
21853727106,63786164363944,None,None
21853735438,63786164363956,None,None
21853752101,63786164363967,99_Bahnsteig_PF,99_Bahnsteig_PF
21853760432,63786164363978,99_Bahnsteig_PF,None
21853768764,63786164363989,99_Bahnsteig_PF,99_Bahnsteig_PF
21853785427,63786164364000,99_Bahnsteig_PF,99_Bahnsteig_PF
21853793758,63786164364013,99_Bahnsteig_PF,99_Bahnsteig_PF
21853802090,63786164364022,99_Bahnsteig_PF,99_Bahnsteig_PF
21853810421,63786164364032,99_Bahnsteig_PF,99_Bahnsteig_PF
21853827084,63786164364044,99_Bahnsteig_PF,99_Bahnsteig_PF
21853835416,63786164364055,99_Bahnsteig_PF,99_Bahnsteig_PF
21853843747,63786164364066,99_Bahnsteig_PF,99_Bahnsteig_PF
21853860410,63786164364077,99_Bahnsteig_PF,99_Bahnsteig_PF
21853868742,63786164364088,99_Bahnsteig_PF,99_Bahnsteig_PF
21853885405,63786164364100,99_Bahnsteig_PF,99_Bahnsteig_PF
21853893736,63786164364110,99_Bahnsteig_PF,99_Bahnsteig_PF
21853902068,63786164364122,99_Bahnsteig_PF,99_Bahnsteig_PF
21853910400,63786164364133,99_Bahnsteig_PF,99_Bahnsteig_PF
21853927063,63786164364146,99_Bahnsteig_PF,99_Bahnsteig_PF
21853935394,63786164364156,99_Bahnsteig_PF,99_Bahnsteig_PF
21853952057,63786164364167,99_Bahnsteig_PF,99_Bahnsteig_PF
21853960389,63786164364178,99_Bahnsteig_PF,99_Bahnsteig_PF
21853968720,63786164364189,99_Bahnsteig_PF,99_Bahnsteig_PF
21853985383,63786164364200,99_Bahnsteig_PF,99_Bahnsteig_PF
21853993715,63786164364211,99_Bahnsteig_PF,99_Bahnsteig_PF
21854002046,63786164364222,99_Bahnsteig_PF,99_Bahnsteig_PF
21854018709,63786164364233,99_Bahnsteig_PF,99_Bahnsteig_PF
21854027041,63786164364246,99_Bahnsteig_PF,99_Bahnsteig_PF
21854035372,63786164364256,99_Bahnsteig_PF,99_Bahnsteig_PF
21854052035,63786164364267,99_Bahnsteig_PF,99_Bahnsteig_PF
21854060367,63786164364278,99_Bahnsteig_PF,99_Bahnsteig_PF
21854068699,63786164364289,99_Bahnsteig_PF,99_Bahnsteig_PF
21854085362,63786164364301,99_Bahnsteig_PF,99_Bahnsteig_PF
21854093693,63786164364312,99_Bahnsteig_PF,99_Bahnsteig_PF
21854102025,63786164364323,99_Bahnsteig_PF,99_Bahnsteig_PF
21854118688,63786164364334,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364345,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364357,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364367,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364379,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364390,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364402,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364414,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364425,99_Bahnsteig_PF,99_Bahnsteig_PF
21854127019,63786164364436,99_Bahnsteig_PF,99_Bahnsteig_PF
21854226997,63786164364448,99_Bahnsteig_PF,99_Bahnsteig_PF
21854243661,63786164364459,99_Bahnsteig_PF,None
21854251992,63786164364470,99_Bahnsteig_PF,99_Bahnsteig_PF
21854260324,63786164364482,99_Bahnsteig_PF,99_Bahnsteig_PF
21854276987,63786164364493,99_Bahnsteig_PF,99_Bahnsteig_PF
21854285318,63786164364505,99_Bahnsteig_PF,None
21854293650,63786164364516,99_Bahnsteig_PF,99_Bahnsteig_PF
21854310313,63786164364526,99_Bahnsteig_PF,None
21854318644,63786164364538,99_Bahnsteig_PF,None
21854326976,63786164364550,99_Bahnsteig_PF,None
21854343639,63786164364562,99_Bahnsteig_PF,99_Bahnsteig_PF
21854351970,63786164364572,99_Bahnsteig_PF,None
21854368633,63786164364584,99_Bahnsteig_PF,None
21854376965,63786164364596,None,None
21854385296,63786164364607,99_Bahnsteig_PF,None
21854401960,63786164364618,None,None
21854410291,63786164364630,None,None
21854418623,63786164364640,None,None
21854435286,63786164364651,None,None
21854443617,63786164364663,None,None
21854451949,63786164364674,None,None
21854468612,63786164364685,None,None
21854476943,63786164364697,None,None
21854485275,63786164364708,None,None
21854501938,63786164364718,None,None
21854510269,63786164364730,None,None
21854518601,63786164364741,None,None
21854535264,63786164364752,None,None
21854543595,63786164364764,None,None
21854551927,63786164364775,None,None
21854568590,63786164364785,None,None
21854576922,63786164364796,None,None
21854585253,63786164364807,None,None
21854601916,63786164364818,None,None
21854610248,63786164364830,None,None
21854618579,63786164364841,None,None
21854635242,63786164364852,None,None
21854643574,63786164364863,None,None
21854660237,63786164364875,None,None
21854668568,63786164364886,None,None
21854676900,63786164364897,None,None
21854693563,63786164364908,99_Bahnsteig_PF,99_Bahnsteig_PF
21854701894,63786164364920,99_Bahnsteig_PF,99_Bahnsteig_PF
21854710226,63786164364931,99_Bahnsteig_PF,99_Bahnsteig_PF
21854726889,63786164364942,None,99_Bahnsteig_PF
21854735221,63786164364953,99_Bahnsteig_PF,99_Bahnsteig_PF
21854743552,63786164364965,99_Bahnsteig_PF,99_Bahnsteig_PF
21854760215,63786164364975,99_Bahnsteig_PF,99_Bahnsteig_PF
21854768547,63786164364987,99_Bahnsteig_PF,99_Bahnsteig_PF
21854776878,63786164364998,99_Bahnsteig_PF,99_Bahnsteig_PF
21854793541,63786164365009,99_Bahnsteig_PF,99_Bahnsteig_PF
21854801873,63786164365020,99_Bahnsteig_PF,99_Bahnsteig_PF
21854810204,63786164365032,99_Bahnsteig_PF,99_Bahnsteig_PF
21854826867,63786164365042,99_Bahnsteig_PF,99_Bahnsteig_PF
21854835199,63786164365054,99_Bahnsteig_PF,99_Bahnsteig_PF
21854843530,63786164365065,99_Bahnsteig_PF,99_Bahnsteig_PF
21854860193,63786164365075,99_Bahnsteig_PF,99_Bahnsteig_PF
21854868525,63786164365087,99_Bahnsteig_PF,99_Bahnsteig_PF
21854876856,63786164365098,99_Bahnsteig_PF,99_Bahnsteig_PF
21854893519,63786164365109,99_Bahnsteig_PF,99_Bahnsteig_PF
21854901851,63786164365121,99_Bahnsteig_PF,99_Bahnsteig_PF
21854910183,63786164365132,99_Bahnsteig_PF,99_Bahnsteig_PF
21854926846,63786164365143,99_Bahnsteig_PF,99_Bahnsteig_PF
21854935177,63786164365153,99_Bahnsteig_PF,99_Bahnsteig_PF
21854943509,63786164365165,99_Bahnsteig_PF,99_Bahnsteig_PF
21854960172,63786164365176,99_Bahnsteig_PF,99_Bahnsteig_PF
21854968503,63786164365187,99_Bahnsteig_PF,99_Bahnsteig_PF
21854976835,63786164365199,99_Bahnsteig_PF,99_Bahnsteig_PF
21854993498,63786164365209,99_Bahnsteig_PF,99_Bahnsteig_PF
21855001829,63786164365221,99_Bahnsteig_PF,99_Bahnsteig_PF
21855010161,63786164365233,99_Bahnsteig_PF,99_Bahnsteig_PF
21855026824,63786164365244,99_Bahnsteig_PF,99_Bahnsteig_PF
21855035155,63786164365255,99_Bahnsteig_PF,99_Bahnsteig_PF
21855043487,63786164365266,99_Bahnsteig_PF,99_Bahnsteig_PF
21855060150,63786164365277,99_Bahnsteig_PF,99_Bahnsteig_PF
21855068482,63786164365288,99_Bahnsteig_PF,99_Bahnsteig_PF
21855076813,63786164365299,99_Bahnsteig_PF,99_Bahnsteig_PF
21855093476,63786164365311,99_Bahnsteig_PF,99_Bahnsteig_PF
21855101808,63786164365322,99_Bahnsteig_PF,99_Bahnsteig_PF
21855110139,63786164365332,99_Bahnsteig_PF,99_Bahnsteig_PF
21855126802,63786164365343,99_Bahnsteig_PF,99_Bahnsteig_PF
21855135134,63786164365355,99_Bahnsteig_PF,99_Bahnsteig_PF
21855151797,63786164365367,99_Bahnsteig_PF,99_Bahnsteig_PF
21855160128,63786164365377,99_Bahnsteig_PF,99_Bahnsteig_PF
21855168460,63786164365389,99_Bahnsteig_PF,99_Bahnsteig_PF
21855185123,63786164365401,99_Bahnsteig_PF,99_Bahnsteig_PF
21855193454,63786164365411,99_Bahnsteig_PF,99_Bahnsteig_PF
21855201786,63786164365421,99_Bahnsteig_PF,99_Bahnsteig_PF
21855218449,63786164365433,99_Bahnsteig_PF,99_Bahnsteig_PF
21855226780,63786164365444,99_Bahnsteig_PF,99_Bahnsteig_PF
21855235112,63786164365455,None,99_Bahnsteig_PF
21855251775,63786164365467,None,None
21855260107,63786164365478,None,None
21855268438,63786164365489,None,None
21855285101,63786164365500,None,None
21855293433,63786164365511,None,None
21855301764,63786164365523,None,None
21855318427,63786164365534,None,None
21855326759,63786164365545,None,None
21855335090,63786164365557,None,None
21855351753,63786164365568,None,None
21855360085,63786164365579,None,None
21855368416,63786164365590,None,None
21855385079,63786164365601,None,None
21855393411,63786164365612,None,None
21855401743,63786164365622,None,None
21855418406,63786164365634,None,None
21855426737,63786164365645,None,None
21855435069,63786164365656,None,None
21855451732,63786164365668,None,None
21855460063,63786164365679,None,None
21855468395,63786164365690,None,None
21855485058,63786164365702,None,None
21855493389,63786164365713,None,None
21855501721,63786164365723,None,None
21855518384,63786164365735,None,None
21855526715,63786164365747,None,None
21855543378,63786164365758,None,None
21855551710,63786164365769,None,None
21855560041,63786164365780,None,None
21855576705,63786164365791,None,None
21855585036,63786164365803,None,None
21855593368,63786164365813,None,None
21855610031,63786164365825,None,None
21855618362,63786164365839,None,None
21855635025,63786164365851,None,None
21855643357,63786164365862,None,None
21855651688,63786164365872,None,None
21855660020,63786164365881,None,None
21855668351,63786164365891,None,None
21855685014,63786164365900,None,None
21855693346,63786164365911,None,None
21855701677,63786164365923,None,None
21855718340,63786164365934,None,None
21855726672,63786164365945,None,None
21855735004,63786164365956,None,None
21855751667,63786164365967,None,99_Bahnsteig_PF
21855759998,63786164365978,99_Bahnsteig_PF,99_Bahnsteig_PF
21855768330,63786164365990,99_Bahnsteig_PF,99_Bahnsteig_PF
21855784993,63786164366001,None,99_Bahnsteig_PF
21855793324,63786164366012,99_Bahnsteig_PF,99_Bahnsteig_PF
21855801656,63786164366024,99_Bahnsteig_PF,99_Bahnsteig_PF
21855818319,63786164366035,None,99_Bahnsteig_PF
21855826650,63786164366046,99_Bahnsteig_PF,99_Bahnsteig_PF
21855834982,63786164366057,None,99_Bahnsteig_PF
21855851645,63786164366068,99_Bahnsteig_PF,99_Bahnsteig_PF
21855859976,63786164366080,None,99_Bahnsteig_PF
21855868308,63786164366090,99_Bahnsteig_PF,99_Bahnsteig_PF
21855884971,63786164366101,99_Bahnsteig_PF,99_Bahnsteig_PF
21855901634,63786164366122,99_Bahnsteig_PF,None
21855909966,63786164366130,99_Bahnsteig_PF,99_Bahnsteig_PF
21855918297,63786164366140,None,99_Bahnsteig_PF
21855926629,63786164366149,None,99_Bahnsteig_PF
21855943292,63786164366158,None,99_Bahnsteig_PF
21855951623,63786164366168,None,None
21855959955,63786164366180,None,99_Bahnsteig_PF
21855968286,63786164366190,None,99_Bahnsteig_PF
21855984949,63786164366202,None,99_Bahnsteig_PF
21855993281,63786164366213,None,99_Bahnsteig_PF
21856001612,63786164366224,99_Bahnsteig_PF,99_Bahnsteig_PF
21856018275,63786164366235,99_Bahnsteig_PF,99_Bahnsteig_PF
21856026607,63786164366247,99_Bahnsteig_PF,99_Bahnsteig_PF
21856043270,63786164366258,99_Bahnsteig_PF,99_Bahnsteig_PF
21856051601,63786164366269,99_Bahnsteig_PF,99_Bahnsteig_PF
21856059933,63786164366280,99_Bahnsteig_PF,99_Bahnsteig_PF
21856076596,63786164366291,99_Bahnsteig_PF,99_Bahnsteig_PF
21856084928,63786164366303,99_Bahnsteig_PF,99_Bahnsteig_PF
21856093259,63786164366314,99_Bahnsteig_PF,99_Bahnsteig_PF
21856109922,63786164366324,99_Bahnsteig_PF,99_Bahnsteig_PF
21856118254,63786164366336,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366347,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366358,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366369,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366381,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366392,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366403,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366414,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366425,99_Bahnsteig_PF,99_Bahnsteig_PF
21856126585,63786164366437,99_Bahnsteig_PF,99_Bahnsteig_PF
21856226563,63786164366448,99_Bahnsteig_PF,99_Bahnsteig_PF
21856243227,63786164366460,99_Bahnsteig_PF,99_Bahnsteig_PF
21856251558,63786164366470,99_Bahnsteig_PF,99_Bahnsteig_PF
21856259890,63786164366481,99_Bahnsteig_PF,99_Bahnsteig_PF
21856276553,63786164366493,99_Bahnsteig_PF,99_Bahnsteig_PF
21856284884,63786164366505,99_Bahnsteig_PF,99_Bahnsteig_PF
21856293216,63786164366515,99_Bahnsteig_PF,99_Bahnsteig_PF
21856309879,63786164366526,99_Bahnsteig_PF,99_Bahnsteig_PF
21856318210,63786164366537,99_Bahnsteig_PF,99_Bahnsteig_PF
21856326542,63786164366548,99_Bahnsteig_PF,99_Bahnsteig_PF
21856343205,63786164366559,99_Bahnsteig_PF,99_Bahnsteig_PF
21856351536,63786164366570,99_Bahnsteig_PF,99_Bahnsteig_PF
21856359868,63786164366582,99_Bahnsteig_PF,99_Bahnsteig_PF
21856376531,63786164366593,99_Bahnsteig_PF,99_Bahnsteig_PF
21856384862,63786164366604,99_Bahnsteig_PF,99_Bahnsteig_PF
21856393194,63786164366616,99_Bahnsteig_PF,99_Bahnsteig_PF
21856409857,63786164366627,99_Bahnsteig_PF,99_Bahnsteig_PF
21856418189,63786164366638,99_Bahnsteig_PF,99_Bahnsteig_PF
21856426520,63786164366649,99_Bahnsteig_PF,99_Bahnsteig_PF
21856443183,63786164366659,99_Bahnsteig_PF,99_Bahnsteig_PF
21856451515,63786164366672,Cube (1),99_Bahnsteig_PF
21856459846,63786164366682,99_Bahnsteig_PF,99_Bahnsteig_PF
21856476509,63786164366693,Cube (1),99_Bahnsteig_PF
21856484841,63786164366704,Cube (1),99_Bahnsteig_PF
21856493172,63786164366715,99_Bahnsteig_PF,99_Bahnsteig_PF
21856509835,63786164366727,99_Bahnsteig_PF,99_Bahnsteig_PF
21856518167,63786164366738,99_Bahnsteig_PF,99_Bahnsteig_PF
21856526498,63786164366749,99_Bahnsteig_PF,99_Bahnsteig_PF
21856543161,63786164366761,99_Bahnsteig_PF,99_Bahnsteig_PF
21856551493,63786164366772,99_Bahnsteig_PF,99_Bahnsteig_PF
21856568156,63786164366783,99_Bahnsteig_PF,99_Bahnsteig_PF
21856576488,63786164366794,99_Bahnsteig_PF,99_Bahnsteig_PF
21856584819,63786164366806,99_Bahnsteig_PF,99_Bahnsteig_PF
21856593151,63786164366816,99_Bahnsteig_PF,99_Bahnsteig_PF
21856609814,63786164366828,99_Bahnsteig_PF,99_Bahnsteig_PF
21856618145,63786164366839,99_Bahnsteig_PF,99_Bahnsteig_PF
21856634808,63786164366850,99_Bahnsteig_PF,99_Bahnsteig_PF
21856643140,63786164366862,99_Bahnsteig_PF,99_Bahnsteig_PF
21856651471,63786164366873,99_Bahnsteig_PF,99_Bahnsteig_PF
21856668134,63786164366884,99_Bahnsteig_PF,99_Bahnsteig_PF
21856676466,63786164366895,99_Bahnsteig_PF,99_Bahnsteig_PF
21856684797,63786164366906,99_Bahnsteig_PF,99_Bahnsteig_PF
21856701460,63786164366917,99_Bahnsteig_PF,99_Bahnsteig_PF
21856709792,63786164366928,99_Bahnsteig_PF,99_Bahnsteig_PF
21856718123,63786164366940,99_Bahnsteig_PF,99_Bahnsteig_PF
21856734787,63786164366951,99_Bahnsteig_PF,99_Bahnsteig_PF
21856743118,63786164366963,99_Bahnsteig_PF,99_Bahnsteig_PF
21856751450,63786164366974,99_Bahnsteig_PF,99_Bahnsteig_PF
21856768113,63786164366985,99_Bahnsteig_PF,99_Bahnsteig_PF
21856776444,63786164366995,99_Bahnsteig_PF,99_Bahnsteig_PF
21856784776,63786164367007,99_Bahnsteig_PF,99_Bahnsteig_PF
21856801439,63786164367018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
