OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20836427417,63786163346609,0.547982,0.505618,0.478793,0.5022038,-14.74566,2.703898,-1.013625,-0.01063282,0.9933078,-0.06516009,0.09476633,0,0,0,0,0,0,0,14.74664,-2.698026,0.9879699,-0.01844016,-0.4276662,-0.9037486,-0.02962566,0.0053591,-0.02502521,0.03158888,0.006384415,-0.02628578,0.05413818,0.01394653,0.9984283,0.01715088,0.001754761,0.9998474,0.003797302,0.00391362,True,True
20836435642,63786163346620,0.5479938,0.5060229,0.4784067,0.5023232,-14.7457,2.703909,-1.013593,-0.01047976,0.9933122,-0.06513085,0.09475793,0,0,0,0,0,0,0,14.74669,-2.698044,0.9879397,-0.01843649,-0.4276516,-0.9037556,-0.02962566,0.005353836,-0.02503297,0.03159584,0.006375565,-0.02627342,0.0541687,0.01513672,0.9984131,0.01612854,0.002105713,0.9998627,0.003806915,0.003913605,True,True
20836444174,63786163346631,0.5479938,0.505862,0.4779109,0.5024374,-14.7457,2.703897,-1.013551,-0.01038084,0.993331,-0.06499273,0.09466732,0,0,0,0,0,0,0,14.74669,-2.698036,0.9879026,-0.01840061,-0.4276628,-0.903751,-0.02962566,0.005352798,-0.02503297,0.03160261,0.00636937,-0.02626338,0.0541687,0.0146637,0.9984131,0.01481628,0.002441406,0.9998779,0.003806534,0.003914184,True,True
20836452418,63786163346642,0.5479932,0.5053377,0.4779282,0.5027227,-14.74566,2.703942,-1.013519,-0.01034425,0.9933513,-0.06491697,0.09450981,0,0,0,0,0,0,0,14.74665,-2.698086,0.9878815,-0.01837979,-0.4276964,-0.9037356,-0.02962566,0.005352798,-0.02503362,0.03160968,0.006359772,-0.02624129,0.0541687,0.01312256,0.9984436,0.01486206,0.00328064,0.9998779,0.003806366,0.0039207,True,True
20836460601,63786163346642,0.5479528,0.5053273,0.4774958,0.5024374,-14.74566,2.703942,-1.013519,-0.01034425,0.9933513,-0.06491697,0.09450981,0,0,0,0,0,0,0,14.74665,-2.69809,0.9878898,-0.01838136,-0.4276974,-0.903735,-0.0296257,0.005352798,-0.02503598,0.03161528,0.006351303,-0.02622218,0.05406189,0.01309204,0.9984436,0.01371765,0.002441406,0.9998932,0.003806259,0.003926849,True,True
20836469134,63786163346653,0.5477619,0.5053532,0.477392,0.5025463,-14.74566,2.703953,-1.013516,-0.01032103,0.9933502,-0.06484423,0.09457365,0,0,0,0,0,0,0,14.74666,-2.698103,0.9878881,-0.01836167,-0.4276797,-0.9037438,-0.0296257,0.005352798,-0.02503694,0.03161937,0.006347687,-0.02621968,0.05355835,0.01316833,0.9984741,0.01344299,0.002761841,0.9998932,0.003806305,0.003932251,True,True
20836477410,63786163346665,0.5477504,0.50513,0.4771498,0.502401,-14.74566,2.703945,-1.013503,-0.01030089,0.9933538,-0.06477389,0.09458623,0,0,0,0,0,0,0,14.74666,-2.698095,0.9878728,-0.01834258,-0.4276758,-0.9037461,-0.02962566,0.005352798,-0.02504018,0.03161978,0.006347077,-0.02621933,0.05352783,0.01251221,0.9984741,0.01280212,0.002334595,0.9999084,0.003801498,0.00392691,True,True
20836485702,63786163346676,0.5477443,0.5050728,0.4771152,0.502318,-14.74571,2.703946,-1.013437,-0.01022824,0.9933477,-0.06471018,0.09470178,0,0,0,0,0,0,0,14.74671,-2.698096,0.9878084,-0.01832566,-0.4276423,-0.9037623,-0.02962566,0.005352798,-0.02504018,0.03162022,0.006346878,-0.0262175,0.05351257,0.01234436,0.9984894,0.01271057,0.002090454,0.9999084,0.003801437,0.003926819,True,True
20836494062,63786163346676,0.5476687,0.5044345,0.4772997,0.5022816,-14.74571,2.703946,-1.013437,-0.01022824,0.9933477,-0.06471018,0.09470178,0,0,0,0,0,0,0,14.74671,-2.698097,0.9878141,-0.01832528,-0.4276443,-0.9037613,-0.02962566,0.005352798,-0.02504018,0.03162054,0.006344467,-0.02620607,0.05331421,0.01046753,0.9985199,0.01319885,0.001983643,0.9999084,0.003801193,0.00393222,True,True
20836502272,63786163346687,0.54768,0.5038273,0.4772997,0.5021778,-14.74571,2.703961,-1.013392,-0.01014351,0.9933404,-0.06473497,0.0947706,0,0,0,0,0,0,0,14.74671,-2.698113,0.9877709,-0.01833419,-0.4276222,-0.9037716,-0.02962566,0.005352295,-0.02503694,0.03162083,0.006344406,-0.02620579,0.05334473,0.008682251,0.9985352,0.01319885,0.001678467,0.9999084,0.003805817,0.003926941,True,True
20836510835,63786163346698,0.54768,0.503791,0.4772767,0.5022349,-14.74566,2.703941,-1.013292,-0.01016628,0.993319,-0.06482512,0.094931,0,0,0,0,0,0,0,14.74666,-2.698094,0.9876711,-0.01835951,-0.4275873,-0.9037876,-0.02962566,0.005351333,-0.02503694,0.03162089,0.006342392,-0.02620425,0.05334473,0.008575439,0.9985352,0.01313782,0.001846313,0.9999084,0.003805802,0.003927078,True,True
20836519093,63786163346709,0.5476915,0.503599,0.4772536,0.5019184,-14.74569,2.703918,-1.013311,-0.01015616,0.993294,-0.0648914,0.09514764,0,0,0,0,0,0,0,14.74669,-2.698071,0.9876913,-0.01837849,-0.4275377,-0.9038107,-0.02962566,0.005350876,-0.02503598,0.0316212,0.00634195,-0.02620264,0.05337524,0.008010864,0.9985352,0.01307678,0.0009155273,0.9999084,0.003811859,0.003932327,True,True
20836527214,63786163346709,0.5494792,0.5041447,0.4783895,0.5034234,-14.74569,2.703918,-1.013311,-0.01015616,0.993294,-0.0648914,0.09514764,0,0,0,0,0,0,0,14.74666,-2.698109,0.9877683,-0.01836878,-0.4275314,-0.9038139,-0.02965834,0.005258774,-0.02482161,0.0316017,0.006359772,-0.02626317,0.05809021,0.009613037,0.9982605,0.01608276,0.005340576,0.9998474,0.003868454,0.003996536,True,True
20836535793,63786163346721,0.5378101,0.5056491,0.4712014,0.5016849,-14.74569,2.703891,-1.013272,-0.01020883,0.9932926,-0.06469335,0.09529139,0,0,0,0,0,0,0,14.74661,-2.698018,0.9875431,-0.018373,-0.4275036,-0.903827,-0.02968448,0.005338455,-0.02507428,0.03151689,0.006406494,-0.02638283,0.0272522,0.01405334,0.999527,-0.002944946,0.0002288818,0.9999847,0.00382608,0.003949021,True,True
20836544073,63786163346732,0.5317438,0.507996,0.4639944,0.5050794,-14.74573,2.703929,-1.013241,-0.01017955,0.9932656,-0.06480602,0.09549957,0,0,0,0,0,0,0,14.74654,-2.698097,0.9877279,-0.01845049,-0.4274347,-0.9038579,-0.02979887,0.005330505,-0.02498698,0.03143344,0.006334244,-0.02603847,0.01118469,0.02096558,0.9997101,-0.02201843,0.01020813,0.9996948,0.003896103,0.003929459,True,True
20836552304,63786163346743,0.5297571,0.5098106,0.4575626,0.5078134,-14.74577,2.703924,-1.013203,-0.01003275,0.9932553,-0.06478462,0.0956362,0,0,0,0,0,0,0,14.74654,-2.69804,0.9875293,-0.01847569,-0.4273743,-0.903886,-0.0298371,0.00536615,-0.02510449,0.03138568,0.006400711,-0.02624226,0.00592041,0.02630615,0.9996338,-0.03901672,0.01823425,0.9990692,0.003862915,0.003986084,True,True
20836560663,63786163346743,0.5334718,0.5075505,0.4586907,0.5049717,-14.74577,2.703924,-1.013203,-0.01003275,0.9932553,-0.06478462,0.0956362,0,0,0,0,0,0,0,14.74654,-2.698043,0.9875363,-0.01845933,-0.4273902,-0.9038788,-0.02983588,0.005361084,-0.02508641,0.03138229,0.006399917,-0.02624648,0.01576233,0.01965332,0.9996796,-0.03604126,0.009887695,0.9992981,0.003913727,0.004007889,True,True
20836569494,63786163346755,0.533927,0.5075558,0.4596552,0.5039641,-14.74579,2.703926,-1.013148,-0.01001066,0.9932604,-0.06466521,0.09566665,0,0,0,0,0,0,0,14.74657,-2.698046,0.9874852,-0.01842041,-0.4273838,-0.9038826,-0.02983356,0.005360855,-0.0250856,0.03138513,0.006397369,-0.02623923,0.01696777,0.01966858,0.999649,-0.03349304,0.00692749,0.9994049,0.003849396,0.003987335,True,True
20836577385,63786163346766,0.533466,0.5074416,0.4600537,0.5033618,-14.7458,2.703943,-1.013103,-0.01008588,0.993262,-0.06464068,0.09565844,0,0,0,0,0,0,0,14.74658,-2.698066,0.9874445,-0.01841177,-0.4273952,-0.9038774,-0.02983307,0.005360611,-0.02508481,0.03138795,0.006394837,-0.02623199,0.01574707,0.01933289,0.9996796,-0.03244019,0.005157471,0.9994507,0.003830292,0.00400711,True,True
20836585717,63786163346776,0.5334027,0.5074779,0.4596898,0.5041043,-14.74579,2.70398,-1.013098,-0.01024812,0.9932724,-0.06446121,0.09565475,0,0,0,0,0,0,0,14.74657,-2.698103,0.9874462,-0.01835749,-0.4274091,-0.903872,-0.02983379,0.005360855,-0.0250802,0.03139006,0.006393662,-0.02622403,0.01557922,0.0194397,0.9996796,-0.03340149,0.007339478,0.9994049,0.003861587,0.00398793,True,True
20836594017,63786163346776,0.5332068,0.5072809,0.4593028,0.5048677,-14.74579,2.70398,-1.013098,-0.01024812,0.9932724,-0.06446121,0.09565475,0,0,0,0,0,0,0,14.74657,-2.698104,0.9874525,-0.01835946,-0.4274074,-0.9038727,-0.02983353,0.005361084,-0.02507559,0.03139215,0.006392502,-0.02621608,0.01506042,0.01885986,0.9996948,-0.03442383,0.00958252,0.9993591,0.003850342,0.003993652,True,True
20836602410,63786163346787,0.5331953,0.5073742,0.4593434,0.503959,-14.74588,2.70403,-1.013049,-0.01030383,0.9932809,-0.06426988,0.09568848,0,0,0,0,0,0,0,14.74666,-2.698154,0.9874115,-0.01830256,-0.4274071,-0.903874,-0.02983345,0.005360855,-0.02507423,0.03139444,0.006390152,-0.02620103,0.01502991,0.01913452,0.9996948,-0.03431702,0.006912231,0.9993744,0.003867355,0.003981323,True,True
20836610902,63786163346800,0.5331837,0.5072861,0.4589333,0.5046912,-14.74588,2.704047,-1.013007,-0.01016758,0.9932989,-0.06410728,0.09562578,0,0,0,0,0,0,0,14.74667,-2.698173,0.9873778,-0.01826019,-0.427406,-0.9038754,-0.02983337,0.005360611,-0.02507289,0.03139673,0.006387817,-0.02618599,0.01499939,0.01887512,0.9996948,-0.03540039,0.009063721,0.9993286,0.003884033,0.003994629,True,True
20836618966,63786163346809,0.533224,0.5073171,0.458991,0.5044835,-14.74592,2.704055,-1.01303,-0.01016435,0.9933071,-0.06404318,0.09558358,0,0,0,0,0,0,0,14.7467,-2.698182,0.9874044,-0.01824146,-0.4274159,-0.9038711,-0.0298334,0.00535997,-0.02507277,0.03139864,0.006386337,-0.02617902,0.0151062,0.01896667,0.9996948,-0.0352478,0.008453369,0.9993286,0.003888611,0.00400238,True,True
20836627277,63786163346809,0.5331953,0.5073845,0.4590604,0.5042862,-14.74592,2.704055,-1.01303,-0.01016435,0.9933071,-0.06404318,0.09558358,0,0,0,0,0,0,0,14.7467,-2.698183,0.9874078,-0.01824132,-0.4274163,-0.9038709,-0.02983337,0.005359329,-0.02507289,0.03140053,0.006384857,-0.02617204,0.01502991,0.01916504,0.9996948,-0.0350647,0.007873535,0.9993439,0.003892975,0.003994843,True,True
20836635683,63786163346820,0.533178,0.5074052,0.4592338,0.503715,-14.74595,2.704073,-1.012999,-0.0101815,0.9933121,-0.06396045,0.09558505,0,0,0,0,0,0,0,14.74673,-2.698202,0.9873785,-0.01821643,-0.4274192,-0.90387,-0.02983328,0.005359009,-0.02507423,0.03140178,0.006382629,-0.02616643,0.01498413,0.01922607,0.9996948,-0.03460693,0.006195068,0.9993744,0.003888336,0.003992065,True,True
20836644220,63786163346832,0.5331664,0.5074363,0.4594015,0.5031438,-14.74597,2.704089,-1.012944,-0.01014374,0.993324,-0.06388498,0.0955159,0,0,0,0,0,0,0,14.74676,-2.698219,0.9873259,-0.01819506,-0.427433,-0.9038639,-0.02983319,0.005358689,-0.02507559,0.03140302,0.006380417,-0.02616083,0.01495361,0.01931763,0.9996948,-0.03416443,0.004516602,0.9994049,0.003884048,0.003994705,True,True
20836652335,63786163346843,0.5331549,0.5073068,0.4594301,0.5038136,-14.74595,2.704155,-1.012937,-0.01021988,0.9933401,-0.06377541,0.09541354,0,0,0,0,0,0,0,14.74674,-2.698286,0.9873183,-0.01816175,-0.4274624,-0.9038507,-0.02983316,0.005358063,-0.0250766,0.03140375,0.006379822,-0.0261608,0.0149231,0.01893616,0.9996948,-0.03408813,0.006484985,0.9993896,0.003881989,0.003995789,True,True
20836660543,63786163346843,0.5331663,0.5072082,0.4592855,0.5044783,-14.74595,2.704155,-1.012937,-0.01021988,0.9933401,-0.06377541,0.09541354,0,0,0,0,0,0,0,14.74674,-2.698287,0.9873177,-0.01816221,-0.4274606,-0.9038515,-0.02983319,0.005357437,-0.02507762,0.0314045,0.006379227,-0.02616078,0.01495361,0.01864624,0.9997101,-0.0344696,0.00843811,0.9993591,0.003883713,0.003995499,True,True
20836669100,63786163346854,0.5331662,0.5069127,0.4593549,0.5045249,-14.74595,2.704203,-1.012903,-0.01023171,0.9933661,-0.06365412,0.09522268,0,0,0,0,0,0,0,14.74674,-2.698335,0.9872839,-0.01812699,-0.4275067,-0.9038304,-0.02983328,0.005357315,-0.02507831,0.03140471,0.006378616,-0.02615926,0.01495361,0.01777649,0.9997253,-0.0342865,0.008575439,0.9993744,0.003881836,0.003996277,True,True
20836677513,63786163346865,0.5331662,0.5066379,0.4594299,0.5045353,-14.74596,2.704219,-1.012854,-0.01017641,0.993387,-0.06340449,0.09517675,0,0,0,0,0,0,0,14.74675,-2.698351,0.9872354,-0.01805581,-0.4275122,-0.9038292,-0.02983337,0.005357193,-0.02507901,0.03140494,0.006377991,-0.02615773,0.01495361,0.01696777,0.9997406,-0.03408813,0.008605957,0.9993744,0.003879745,0.003995712,True,True
