OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22036945645,63786164547134,0.5163502,0.4618623,0.4422348,0.4616671,-14.97789,2.704667,-1.228188,0.0008774172,0.9916037,-0.0666437,0.1108154,0,0,0,0,0,0,0,14.97844,-2.698167,1.202163,-0.01936996,-0.4230686,-0.9058906,-0.0301062,0.006147476,-0.02569408,0.03120461,0.006853668,-0.02635673,-0.02940369,-0.11409,0.9930267,-0.07884216,-0.1162872,0.9900665,0.003224991,0.003256988,True,True
22036954046,63786164547145,0.5166051,0.4617626,0.4421,0.4616292,-14.97792,2.704639,-1.228399,0.0008101686,0.9916195,-0.0666811,0.1106511,0,0,0,0,0,0,0,14.97847,-2.698138,1.202372,-0.0193784,-0.423114,-0.9058692,-0.03010828,0.006149307,-0.02569612,0.03120548,0.006853836,-0.02635802,-0.0287323,-0.1143799,0.9930115,-0.07919312,-0.116394,0.990036,0.003220627,0.003264191,True,True
22036962385,63786164547145,0.5166463,0.4619215,0.4421519,0.4615552,-14.97792,2.704639,-1.228399,0.0008101686,0.9916195,-0.0666811,0.1106511,0,0,0,0,0,0,0,14.97847,-2.698139,1.202372,-0.0193781,-0.4231138,-0.9058693,-0.03011035,0.006147476,-0.02569815,0.0312058,0.006853668,-0.02635673,-0.02862549,-0.1139221,0.9930725,-0.07905579,-0.1166077,0.9900208,0.00322496,0.003256592,True,True
22036970759,63786164547156,0.5166288,0.4618949,0.442198,0.4615022,-14.97796,2.704659,-1.228631,0.0008584847,0.9916481,-0.06671003,0.1103771,0,0,0,0,0,0,0,14.97851,-2.698158,1.202604,-0.01938744,-0.4231734,-0.9058412,-0.03011176,0.006147736,-0.025699,0.03120612,0.0068535,-0.02635547,-0.02867126,-0.1139984,0.9930573,-0.07893372,-0.1167603,0.9900055,0.003227448,0.003253952,True,True
22036979047,63786164547167,0.5166114,0.4618844,0.4421845,0.4613058,-14.97804,2.704653,-1.228875,0.0009952219,0.9916709,-0.06663086,0.1102193,0,0,0,0,0,0,0,14.97859,-2.698152,1.202847,-0.0193682,-0.4231974,-0.9058304,-0.03011317,0.006147995,-0.02569986,0.031207,0.0068535,-0.02635464,-0.02871704,-0.1140289,0.9930573,-0.07896423,-0.1173248,0.9899445,0.003229904,0.003264236,True,True
22036987451,63786164547167,0.5168778,0.4617267,0.4420089,0.461336,-14.97804,2.704653,-1.228875,0.0009952219,0.9916709,-0.06663086,0.1102193,0,0,0,0,0,0,0,14.97859,-2.698153,1.202848,-0.01936789,-0.4231978,-0.9058303,-0.03011644,0.006147995,-0.02570807,0.0312095,0.006850937,-0.02634621,-0.02801514,-0.1144867,0.9930267,-0.079422,-0.1172333,0.9899139,0.003243469,0.003273605,True,True
22036995697,63786164547180,0.5168436,0.4619325,0.4419856,0.4613517,-14.97816,2.704686,-1.229157,0.001045722,0.9916923,-0.06662321,0.1100301,0,0,0,0,0,0,0,14.9787,-2.698187,1.203124,-0.01936707,-0.4232364,-0.9058122,-0.03011859,0.006147995,-0.02572043,0.03121074,0.006850204,-0.02634482,-0.02810669,-0.1138916,0.9930878,-0.07948303,-0.1171875,0.9899139,0.003244049,0.003275192,True,True
22037004222,63786164547190,0.516971,0.4618694,0.4420013,0.4611448,-14.9783,2.704729,-1.229416,0.001118367,0.9917029,-0.06678744,0.1098344,0,0,0,0,0,0,0,14.97885,-2.698229,1.203384,-0.01941582,-0.4232767,-0.9057924,-0.03012035,0.006149155,-0.02572168,0.03121097,0.006849945,-0.02634288,-0.027771,-0.1140747,0.9930725,-0.07943726,-0.1177826,0.9898529,0.003245361,0.003277268,True,True
22037012332,63786164547202,0.5165825,0.4619372,0.4419693,0.4608946,-14.97835,2.704659,-1.229568,0.00109425,0.991731,-0.06665464,0.1096613,0,0,0,0,0,0,0,14.9789,-2.698159,1.203533,-0.01937801,-0.4233192,-0.9057733,-0.0301223,0.006150711,-0.02573239,0.03121135,0.006849762,-0.02633644,-0.02879333,-0.1138763,0.9930725,-0.07951355,-0.1184998,0.9897614,0.003250946,0.003277405,True,True
22037020654,63786164547212,0.5166641,0.4620323,0.4418461,0.4609144,-14.97837,2.704586,-1.229701,0.001215542,0.9917488,-0.06660989,0.1095269,0,0,0,0,0,0,0,14.97892,-2.698086,1.203662,-0.01936834,-0.4233384,-0.9057646,-0.03012329,0.006150711,-0.02574205,0.03121304,0.00684787,-0.02633638,-0.02857971,-0.1136017,0.993103,-0.07983398,-0.1184387,0.9897308,0.003255966,0.003278183,True,True
22037029070,63786164547212,0.5168434,0.4619111,0.4424617,0.460941,-14.97837,2.704586,-1.229701,0.001215542,0.9917488,-0.06660989,0.1095269,0,0,0,0,0,0,0,14.97892,-2.698088,1.203664,-0.01936571,-0.4233387,-0.9057645,-0.03012535,0.006150711,-0.02574831,0.031214,0.006844864,-0.02632631,-0.02810669,-0.1139526,0.9930725,-0.07823181,-0.1183777,0.9898682,0.003286224,0.003278503,True,True
22037037361,63786164547224,0.5170422,0.4622927,0.4423748,0.4610202,-14.97851,2.704549,-1.229925,0.001389615,0.9917546,-0.06654032,0.1095143,0,0,0,0,0,0,0,14.97905,-2.698056,1.203888,-0.0193499,-0.4233234,-0.905772,-0.03012846,0.006149277,-0.02576775,0.03121484,0.006836853,-0.02630647,-0.02758789,-0.112854,0.9932251,-0.07846069,-0.1181488,0.9898834,0.003294983,0.003287094,True,True
22037045685,63786164547234,0.5168787,0.4620381,0.4424433,0.4608559,-14.97861,2.704538,-1.230135,0.001436383,0.9917789,-0.06642008,0.1093672,0,0,0,0,0,0,0,14.97915,-2.698049,1.204102,-0.01931653,-0.4233538,-0.9057585,-0.03012973,0.006149155,-0.02576802,0.03121527,0.006830429,-0.02629816,-0.02801514,-0.1135864,0.9931183,-0.07827759,-0.1186218,0.9898376,0.003295853,0.003287567,True,True
22037053885,63786164547234,0.5169774,0.4620492,0.4422081,0.4607531,-14.97861,2.704538,-1.230135,0.001436383,0.9917789,-0.06642008,0.1093672,0,0,0,0,0,0,0,14.97915,-2.698053,1.204108,-0.01931697,-0.423354,-0.9057583,-0.03013162,0.006148316,-0.02577815,0.03121593,0.006822159,-0.02627664,-0.02775574,-0.1135559,0.9931335,-0.07888794,-0.1189117,0.9897614,0.003298767,0.003318604,True,True
22037062371,63786164547246,0.5170179,0.4620016,0.4421096,0.4608691,-14.97871,2.704526,-1.230304,0.001457362,0.991776,-0.0665126,0.1093357,0,0,0,0,0,0,0,14.97925,-2.698046,1.204278,-0.01934444,-0.4233596,-0.9057551,-0.03013478,0.006147995,-0.02580168,0.03121684,0.006812409,-0.02625025,-0.02764893,-0.1136932,0.9931183,-0.07914734,-0.118576,0.9897766,0.003298523,0.003326843,True,True
22037070623,63786164547257,0.5171852,0.4617429,0.4419294,0.4598995,-14.97886,2.704542,-1.230538,0.001520023,0.9917896,-0.06647908,0.1092318,0,0,0,0,0,0,0,14.97941,-2.698066,1.204521,-0.01933627,-0.4233811,-0.9057453,-0.03013695,0.006147995,-0.02581007,0.03121826,0.006803391,-0.02622496,-0.02720642,-0.1144409,0.993042,-0.07958984,-0.1213531,0.9894104,0.003302841,0.003352783,True,True
22037079044,63786164547268,0.5172433,0.4617487,0.4419334,0.4597449,-14.97896,2.704548,-1.230634,0.001666819,0.9917948,-0.06640257,0.1092291,0,0,0,0,0,0,0,14.9795,-2.698073,1.204618,-0.01931785,-0.4233678,-0.9057519,-0.03013792,0.006147583,-0.02581007,0.03121956,0.006802322,-0.02622089,-0.02705383,-0.1144257,0.9930573,-0.07957458,-0.1217957,0.9893494,0.003314194,0.003357101,True,True
22037087304,63786164547268,0.5173113,0.4612679,0.4417306,0.4594394,-14.97896,2.704548,-1.230634,0.001666819,0.9917948,-0.06640257,0.1092291,0,0,0,0,0,0,0,14.9795,-2.698074,1.20462,-0.01931825,-0.42337,-0.9057509,-0.03013948,0.006147583,-0.02581007,0.03122046,0.006799545,-0.02621806,-0.02687073,-0.1158142,0.9929047,-0.08009338,-0.1226654,0.9891968,0.003321655,0.003369278,True,True
22037095622,63786164547279,0.5171313,0.4612406,0.4417059,0.4593063,-14.97922,2.704653,-1.230942,0.001774856,0.9918103,-0.06629007,0.1091556,0,0,0,0,0,0,0,14.97976,-2.69818,1.204931,-0.0192892,-0.4233765,-0.9057484,-0.03013948,0.006147476,-0.02581007,0.03122052,0.006799393,-0.02621335,-0.02734375,-0.1158905,0.9928741,-0.08015442,-0.1230469,0.989151,0.003321564,0.003375076,True,True
22037104065,63786164547290,0.5171604,0.461262,0.4415844,0.459465,-14.97939,2.704669,-1.231062,0.001679829,0.9918181,-0.06625376,0.1091079,0,0,0,0,0,0,0,14.97993,-2.6982,1.205055,-0.01927644,-0.4233961,-0.9057396,-0.03013948,0.006146118,-0.02581007,0.03122186,0.006792206,-0.02620544,-0.02726746,-0.1158295,0.9928894,-0.08047485,-0.1225891,0.9891815,0.003332245,0.0033853,True,True
22037112446,63786164547302,0.5171604,0.4612933,0.4415233,0.4592407,-14.97952,2.704679,-1.231246,0.001608945,0.991835,-0.0661108,0.1090421,0,0,0,0,0,0,0,14.98006,-2.698211,1.20524,-0.01923335,-0.423418,-0.9057302,-0.03013948,0.006143784,-0.02581007,0.03122194,0.006791885,-0.02620123,-0.02726746,-0.1157379,0.9928894,-0.08062744,-0.12323,0.98909,0.003332748,0.003411011,True,True
22037120696,63786164547302,0.5173457,0.4611408,0.4414713,0.4593253,-14.97952,2.704679,-1.231246,0.001608945,0.991835,-0.0661108,0.1090421,0,0,0,0,0,0,0,14.98006,-2.698214,1.205243,-0.01923291,-0.4234183,-0.9057301,-0.03013948,0.006142166,-0.02581007,0.03122259,0.00678891,-0.02619521,-0.02677917,-0.1161804,0.9928589,-0.08076477,-0.1229858,0.9891052,0.00333551,0.003410995,True,True
22037128968,63786164547313,0.5174366,0.4605646,0.441388,0.4586905,-14.97976,2.704753,-1.231459,0.001474941,0.9918571,-0.06596612,0.1089313,0,0,0,0,0,0,0,14.9803,-2.69829,1.205462,-0.01918731,-0.4234596,-0.9057118,-0.03013948,0.006140976,-0.02581007,0.03122357,0.006784928,-0.02618332,-0.02653503,-0.1178436,0.9926758,-0.08096313,-0.1248016,0.9888611,0.003335495,0.003412002,True,True
22037137552,63786164547324,0.5174708,0.4604003,0.4416162,0.4586236,-14.97995,2.704783,-1.231586,0.001302514,0.9918891,-0.06582126,0.108729,0,0,0,0,0,0,0,14.98049,-2.698322,1.205592,-0.01913978,-0.4235232,-0.905683,-0.03013948,0.006137848,-0.02580905,0.03122433,0.006784576,-0.0261788,-0.02644348,-0.1183167,0.9926147,-0.08036804,-0.125,0.9888916,0.003349106,0.003416657,True,True
22037145634,63786164547335,0.5175118,0.4605379,0.4415176,0.458724,-14.98021,2.704836,-1.231719,0.001190818,0.991909,-0.06566303,0.1086449,0,0,0,0,0,0,0,14.98075,-2.698379,1.205731,-0.01909121,-0.4235521,-0.9056705,-0.03013948,0.006134811,-0.02580864,0.03122546,0.006780045,-0.02616739,-0.02633667,-0.1179199,0.9926605,-0.08062744,-0.1247101,0.9889069,0.003364853,0.003421844,True,True
22037153910,63786164547335,0.5175234,0.4605431,0.4417652,0.4588434,-14.98021,2.704836,-1.231719,0.001190818,0.991909,-0.06566303,0.1086449,0,0,0,0,0,0,0,14.98076,-2.698384,1.205745,-0.01909037,-0.4235518,-0.9056707,-0.03013858,0.006132629,-0.02580673,0.03122656,0.006770569,-0.02614148,-0.02630615,-0.1179047,0.9926605,-0.07998657,-0.1243744,0.9889984,0.003364792,0.003429855,True,True
22037162285,63786164547346,0.5178588,0.460142,0.4415891,0.4583191,-14.98041,2.704857,-1.2318,0.001054491,0.9919606,-0.06529155,0.1083975,0,0,0,0,0,0,0,14.98095,-2.698408,1.205834,-0.01897857,-0.4236233,-0.9056396,-0.03013815,0.006131988,-0.0258065,0.03122865,0.006766403,-0.0261257,-0.02542114,-0.1190643,0.9925537,-0.08042908,-0.1258698,0.9887695,0.003372009,0.003434021,True,True
22037170808,63786164547358,0.5177583,0.4596117,0.4408435,0.4582856,-14.98065,2.704869,-1.231949,0.0008644419,0.9919993,-0.06491254,0.108273,0,0,0,0,0,0,0,14.98119,-2.698422,1.205995,-0.01886665,-0.4236702,-0.90562,-0.03013655,0.006131607,-0.02579958,0.03122971,0.006761292,-0.02610866,-0.02568054,-0.1205902,0.9923553,-0.08236694,-0.125946,0.9886017,0.003378891,0.003434738,True,True
22037178973,63786164547368,0.518281,0.4596769,0.4413899,0.458344,-14.98089,2.704914,-1.232068,0.0007409378,0.9920507,-0.06448563,0.1080579,0,0,0,0,0,0,0,14.98144,-2.698473,1.206125,-0.01873631,-0.4237298,-0.9055948,-0.03013393,0.00612558,-0.02579329,0.03123114,0.006755279,-0.02609221,-0.02430725,-0.1204071,0.9924164,-0.08094788,-0.1257935,0.988739,0.003405594,0.00343721,True,True
22037187233,63786164547368,0.5181532,0.4596397,0.4411758,0.4580756,-14.98089,2.704914,-1.232068,0.0007409378,0.9920507,-0.06448563,0.1080579,0,0,0,0,0,0,0,14.98144,-2.698484,1.206151,-0.01873741,-0.4237306,-0.9055945,-0.03013161,0.006116638,-0.02578081,0.03123318,0.006742218,-0.02605376,-0.02464294,-0.1205139,0.9924011,-0.08149719,-0.1265564,0.9886017,0.003411377,0.003454376,True,True
22037195730,63786164547380,0.5181593,0.4597454,0.4411448,0.4569593,-14.98114,2.704974,-1.232193,0.0005478063,0.9920886,-0.06420439,0.1078789,0,0,0,0,0,0,0,14.98169,-2.698551,1.206289,-0.01865089,-0.4237923,-0.9055673,-0.03013161,0.006110611,-0.02577914,0.03123318,0.006734863,-0.02602948,-0.02462769,-0.1202087,0.9924316,-0.08154297,-0.1297455,0.9881744,0.003412613,0.00345491,True,True
22037203933,63786164547390,0.5181929,0.4593644,0.440421,0.4568348,-14.9814,2.70499,-1.232323,0.0003345358,0.9921301,-0.06376315,0.1077593,0,0,0,0,0,0,0,14.98195,-2.698571,1.206431,-0.01851989,-0.4238399,-0.9055478,-0.03013161,0.00611055,-0.02577727,0.03123318,0.006727158,-0.02600644,-0.02453613,-0.1213074,0.9923096,-0.0834198,-0.1300812,0.9879761,0.00341333,0.003477936,True,True
22037212459,63786164547401,0.5183138,0.4590779,0.4408439,0.4568232,-14.98167,2.705039,-1.232427,2.941507E-05,0.99217,-0.06353559,0.107526,0,0,0,0,0,0,0,14.98222,-2.698622,1.206539,-0.01844411,-0.4239235,-0.9055101,-0.03013161,0.006109726,-0.0257771,0.03123318,0.006724472,-0.02599872,-0.0242157,-0.1221313,0.9922028,-0.08232117,-0.130127,0.9880676,0.003416367,0.003480255,True,True
22037220549,63786164547401,0.5183287,0.4583037,0.4408206,0.4568547,-14.98167,2.705039,-1.232427,2.941507E-05,0.99217,-0.06353559,0.107526,0,0,0,0,0,0,0,14.98222,-2.698626,1.206553,-0.01844411,-0.4239256,-0.9055092,-0.03013161,0.006109314,-0.02577026,0.03123318,0.006716156,-0.02597851,-0.02416992,-0.1243591,0.9919281,-0.0823822,-0.1300354,0.9880676,0.003423126,0.003482513,True,True
22037229031,63786164547413,0.5183336,0.4580386,0.44038,0.4558935,-14.98198,2.705113,-1.232566,-0.0001937717,0.9922035,-0.06340035,0.1072971,0,0,0,0,0,0,0,14.98253,-2.698703,1.206693,-0.01840035,-0.4240032,-0.9054737,-0.03013161,0.006108368,-0.02576944,0.03123318,0.006713303,-0.02597821,-0.02415466,-0.1251221,0.9918365,-0.08349609,-0.1327667,0.9876099,0.003423233,0.003482391,True,True
22037237410,63786164547424,0.5183324,0.4576513,0.4402468,0.4560316,-14.98226,2.705097,-1.232663,-0.0003737106,0.9922353,-0.063109,0.1071742,0,0,0,0,0,0,0,14.98281,-2.698689,1.206794,-0.01831177,-0.4240485,-0.9054543,-0.03013161,0.006106521,-0.02576863,0.03123318,0.006708771,-0.02597055,-0.02415466,-0.126236,0.9916992,-0.08384705,-0.13237,0.9876404,0.003423462,0.003490234,True,True
22037245711,63786164547435,0.5183681,0.4579485,0.4402012,0.4566139,-14.98249,2.705115,-1.232764,-0.0004712698,0.9922684,-0.06305413,0.1068993,0,0,0,0,0,0,0,14.98304,-2.698718,1.206896,-0.01829331,-0.4241194,-0.9054215,-0.03013161,0.006100281,-0.02576608,0.03123318,0.006693863,-0.02597055,-0.02406311,-0.1253815,0.991806,-0.08398438,-0.1307068,0.987854,0.003433456,0.003502106,True,True
22037253799,63786164547435,0.5184806,0.4551476,0.4417854,0.4540716,-14.98249,2.705115,-1.232764,-0.0004712698,0.9922684,-0.06305413,0.1068993,0,0,0,0,0,0,0,14.983,-2.698719,1.206782,-0.0182874,-0.4241344,-0.9054145,-0.03016867,0.006101959,-0.02591832,0.03119272,0.006690857,-0.02604517,-0.02374268,-0.1334229,0.9907684,-0.07978821,-0.1380005,0.9871979,0.003454041,0.003537598,True,True
22037262298,63786164547446,0.5102348,0.4536723,0.4334515,0.4517342,-14.98279,2.705144,-1.232872,-0.0005991692,0.9922941,-0.0629987,0.1066922,0,0,0,0,0,0,0,14.98322,-2.698775,1.20702,-0.0183222,-0.4242032,-0.9053817,-0.03024071,0.006079132,-0.02578868,0.03110107,0.006658417,-0.02591606,-0.04533386,-0.1375427,0.9894409,-0.1012726,-0.1443634,0.984314,0.003488373,0.003543762,True,True
22037270540,63786164547458,0.5029278,0.4565185,0.4276144,0.4565965,-14.98308,2.705126,-1.232926,-0.0008051447,0.9923089,-0.06282826,0.106654,0,0,0,0,0,0,0,14.98342,-2.698726,1.206998,-0.01831123,-0.4242079,-0.9053797,-0.03031796,0.006080048,-0.02577884,0.03101593,0.006719391,-0.02607709,-0.0644989,-0.1292572,0.989502,-0.1165161,-0.1303253,0.9845886,0.003439392,0.003584351,True,True
22037278833,63786164547468,0.4995795,0.4567631,0.4231759,0.456478,-14.98333,2.705119,-1.233022,-0.001002458,0.9923266,-0.06286417,0.106466,0,0,0,0,0,0,0,14.98364,-2.698736,1.207239,-0.01834179,-0.4242693,-0.9053503,-0.03034409,0.006063339,-0.02564262,0.03095851,0.006702301,-0.02592271,-0.07324219,-0.128479,0.9889984,-0.1278992,-0.1304779,0.9831543,0.003439255,0.00360231,True,True
22037287254,63786164547468,0.5008152,0.4574918,0.4266008,0.4605795,-14.98333,2.705119,-1.233022,-0.001002458,0.9923266,-0.06286417,0.106466,0,0,0,0,0,0,0,14.98363,-2.698718,1.207211,-0.01832704,-0.4242567,-0.9053565,-0.03034782,0.006073639,-0.02564258,0.03094417,0.006728684,-0.02597946,-0.07003784,-0.1264191,0.9894867,-0.1192932,-0.118927,0.9857025,0.003462418,0.003611023,True,True
22037295554,63786164547480,0.5013591,0.4563142,0.4250036,0.4598635,-14.98372,2.705198,-1.233214,-0.001263269,0.9923515,-0.06281264,0.1062616,0,0,0,0,0,0,0,14.98402,-2.69881,1.207442,-0.01830854,-0.4243345,-0.9053205,-0.0303454,0.006062607,-0.02561256,0.03094881,0.006714188,-0.02593251,-0.06858826,-0.1298065,0.989151,-0.1233673,-0.1209106,0.9849548,0.003371551,0.003651306,True,True
22037303927,63786164547491,0.5005497,0.4566593,0.425708,0.4593282,-14.98399,2.705168,-1.233388,-0.001474396,0.9923682,-0.06275856,0.1061347,0,0,0,0,0,0,0,14.98429,-2.698783,1.207624,-0.01828772,-0.4243847,-0.9052972,-0.03034757,0.006061295,-0.0256131,0.03094972,0.006707718,-0.02591595,-0.07070923,-0.1287994,0.9891357,-0.1215363,-0.122467,0.9850006,0.003448425,0.003609467,True,True
22037312193,63786164547502,0.5018517,0.4570376,0.4248133,0.4588124,-14.98425,2.705154,-1.233478,-0.001601364,0.9923893,-0.06267349,0.1059862,0,0,0,0,0,0,0,14.98455,-2.698773,1.207721,-0.0182584,-0.4244317,-0.9052758,-0.03034972,0.006059967,-0.02561362,0.03095064,0.006701248,-0.02589938,-0.06732178,-0.1277466,0.9895172,-0.1238098,-0.1239014,0.9845276,0.003445846,0.00365239,True,True
22037320542,63786164547502,0.5011344,0.4572182,0.4244501,0.4577735,-14.98425,2.705154,-1.233478,-0.001601364,0.9923893,-0.06267349,0.1059862,0,0,0,0,0,0,0,14.98455,-2.698774,1.207722,-0.01826186,-0.4244339,-0.9052747,-0.03035181,0.006059952,-0.0256131,0.03095126,0.006699341,-0.02589803,-0.06919861,-0.1272125,0.9894562,-0.1246948,-0.1268463,0.9840393,0.003460373,0.003652161,True,True
22037328921,63786164547513,0.5008693,0.457019,0.4242945,0.4567364,-14.98449,2.705103,-1.233492,-0.001773295,0.9924125,-0.06258412,0.1058183,0,0,0,0,0,0,0,14.98479,-2.698724,1.207738,-0.01823279,-0.4244927,-0.9052477,-0.03035388,0.006059937,-0.02561256,0.03095187,0.006697418,-0.02589665,-0.06988525,-0.1277771,0.9893341,-0.1250458,-0.1297913,0.9836121,0.003463409,0.003652191,True,True
22037337470,63786164547524,0.5014579,0.4568161,0.4243882,0.4566573,-14.98474,2.705077,-1.233557,-0.001975049,0.9924407,-0.06255367,0.1055683,0,0,0,0,0,0,0,14.98504,-2.698702,1.207811,-0.01821647,-0.4245714,-0.9052112,-0.03035484,0.006057541,-0.02560976,0.03095306,0.006692413,-0.02588177,-0.06834412,-0.1283722,0.9893646,-0.1248016,-0.1300201,0.9836121,0.00345459,0.00365239,True,True
22037345552,63786164547537,0.5011225,0.4566267,0.4244886,0.4565841,-14.98505,2.705077,-1.233598,-0.002283123,0.9924557,-0.06260297,0.1053924,0,0,0,0,0,0,0,14.98535,-2.698705,1.207862,-0.0182235,-0.4246432,-0.9051774,-0.03035579,0.00605513,-0.02560693,0.03095425,0.006687408,-0.0258669,-0.06921387,-0.1289063,0.9892273,-0.1245422,-0.1302338,0.9836273,0.00346315,0.003653183,True,True
22037353821,63786164547537,0.5011749,0.4566162,0.4249522,0.4565693,-14.98505,2.705077,-1.233598,-0.002283123,0.9924557,-0.06260297,0.1053924,0,0,0,0,0,0,0,14.98535,-2.698708,1.207868,-0.01822182,-0.4246434,-0.9051773,-0.0303576,0.006054947,-0.02560635,0.03095453,0.006683197,-0.02585474,-0.06907654,-0.1289368,0.9892273,-0.1233521,-0.1302948,0.9837646,0.003456757,0.003653152,True,True
22037362225,63786164547547,0.5012393,0.456596,0.4244198,0.4567385,-14.98537,2.705078,-1.233658,-0.002349667,0.9924682,-0.06261082,0.1052682,0,0,0,0,0,0,0,14.98566,-2.698711,1.207934,-0.0182239,-0.4246783,-0.9051608,-0.03035941,0.006054748,-0.02560579,0.0309548,0.006678985,-0.02584258,-0.06890869,-0.1289978,0.9892426,-0.1247253,-0.1297913,0.9836578,0.003455536,0.003653778,True,True
22037370671,63786164547558,0.5012668,0.4564151,0.4242637,0.4566611,-14.98567,2.705051,-1.233665,-0.002430762,0.992492,-0.06254531,0.1050808,0,0,0,0,0,0,0,14.98596,-2.698685,1.207943,-0.01820328,-0.4247303,-0.9051369,-0.03036092,0.006054596,-0.02560574,0.03095497,0.006677673,-0.02583871,-0.0688324,-0.1295166,0.9891815,-0.1251221,-0.1300049,0.9835815,0.003459519,0.00365387,True,True
22037379021,63786164547570,0.501273,0.4564787,0.4241127,0.4565409,-14.98596,2.705032,-1.233703,-0.002342945,0.9925168,-0.06235338,0.1049619,0,0,0,0,0,0,0,14.98626,-2.698667,1.207983,-0.01815053,-0.4247488,-0.9051293,-0.03036243,0.006054459,-0.0256057,0.03095512,0.006677048,-0.02583487,-0.06881714,-0.1293335,0.9891968,-0.1255035,-0.1303406,0.98349,0.003455627,0.003653885,True,True
22037387245,63786164547570,0.5014709,0.4563791,0.4240445,0.4563949,-14.98596,2.705032,-1.233703,-0.002342945,0.9925168,-0.06235338,0.1049619,0,0,0,0,0,0,0,14.98626,-2.698666,1.207981,-0.01815007,-0.4247495,-0.905129,-0.03036406,0.006054138,-0.02560574,0.03095528,0.006678024,-0.02583871,-0.06829834,-0.1296234,0.9891968,-0.1256714,-0.1307526,0.9834137,0.003452911,0.003653534,True,True
22037395557,63786164547580,0.5014934,0.4562835,0.4239683,0.4564635,-14.98631,2.705101,-1.23381,-0.002371132,0.9925351,-0.06214635,0.104911,0,0,0,0,0,0,0,14.98661,-2.698735,1.20809,-0.01808967,-0.4247632,-0.9051237,-0.03036569,0.006053833,-0.0256057,0.03095541,0.006678345,-0.02583487,-0.0682373,-0.1298981,0.9891663,-0.1258698,-0.1305542,0.9834137,0.003450714,0.00365358,True,True
22037403825,63786164547593,0.5015973,0.4561564,0.4240364,0.4562873,-14.98663,2.705132,-1.233837,-0.002239395,0.9925612,-0.06182369,0.1048577,0,0,0,0,0,0,0,14.98692,-2.698766,1.208117,-0.01799921,-0.4247622,-0.905126,-0.03036635,0.006054138,-0.02560574,0.03095532,0.006678665,-0.0258347,-0.06796265,-0.1302643,0.9891357,-0.1256866,-0.1310577,0.9833679,0.00345134,0.003651504,True,True
22037412321,63786164547603,0.5017076,0.4560562,0.4239858,0.456136,-14.98688,2.705179,-1.23389,-0.00236377,0.9925728,-0.06163302,0.1048574,0,0,0,0,0,0,0,14.98718,-2.698813,1.20817,-0.01794066,-0.4247742,-0.9051215,-0.030367,0.006053833,-0.0256057,0.03095522,0.006678345,-0.02583455,-0.06767273,-0.1305542,0.9891205,-0.1258087,-0.131485,0.9832916,0.003451965,0.003649445,True,True
22037420519,63786164547603,0.501649,0.4560293,0.4240392,0.4561209,-14.98688,2.705179,-1.23389,-0.00236377,0.9925728,-0.06163302,0.1048574,0,0,0,0,0,0,0,14.98718,-2.698814,1.208173,-0.01794068,-0.4247743,-0.9051215,-0.03036786,0.006053543,-0.02560536,0.03095522,0.006677048,-0.02582924,-0.06782532,-0.1306305,0.9891052,-0.1256714,-0.1315308,0.9833069,0.00345195,0.003624558,True,True
22037428873,63786164547615,0.5016931,0.4557999,0.424028,0.4555244,-14.98715,2.705218,-1.23394,-0.00261332,0.9925929,-0.06141227,0.1047915,0,0,0,0,0,0,0,14.98744,-2.698853,1.208224,-0.01787025,-0.4248152,-0.9051037,-0.03036864,0.006053024,-0.02560435,0.03095522,0.006676361,-0.02582851,-0.06770325,-0.1312866,0.9890137,-0.1256714,-0.1332245,0.983078,0.00345047,0.003624634,True,True
22037437235,63786164547626,0.5014986,0.4556228,0.4240382,0.4554438,-14.98739,2.705263,-1.233903,-0.00294763,0.9925945,-0.06130844,0.1048275,0,0,0,0,0,0,0,14.98768,-2.6989,1.20819,-0.01783218,-0.4248396,-0.905093,-0.03036966,0.006052399,-0.02560416,0.03095522,0.006673721,-0.02582147,-0.06820679,-0.1317902,0.9889221,-0.1256409,-0.1334534,0.9830475,0.00345047,0.003615265,True,True
22037445500,63786164547637,0.5017148,0.4556137,0.4240387,0.4548312,-14.98763,2.705269,-1.233895,-0.003103902,0.9925961,-0.06131206,0.1048059,0,0,0,0,0,0,0,14.98793,-2.698906,1.208182,-0.01782843,-0.4248616,-0.9050828,-0.03037262,0.006052322,-0.02560416,0.03095541,0.006673431,-0.02582143,-0.06764221,-0.1318207,0.9889526,-0.1256104,-0.1351929,0.9828186,0.00345044,0.003605454,True,True
