OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20974367968,63786163484581,None,None
20974384631,63786163484592,None,None
20974392963,63786163484603,None,None
20974401294,63786163484614,None,None
20974417957,63786163484625,None,None
20974426289,63786163484637,None,None
20974434621,63786163484648,None,None
20974451284,63786163484659,None,None
20974459615,63786163484670,None,None
20974467947,63786163484681,None,None
20974484610,63786163484692,None,None
20974492941,63786163484704,None,None
20974501273,63786163484715,None,None
20974517936,63786163484727,None,None
20974526267,63786163484738,None,None
20974542930,63786163484749,None,None
20974551262,63786163484759,None,None
20974559593,63786163484770,None,None
20974576256,63786163484782,None,None
20974584588,63786163484793,None,None
20974592920,63786163484804,None,None
20974609583,63786163484815,None,None
20974617914,63786163484826,None,None
20974626246,63786163484838,None,None
20974642909,63786163484848,None,None
20974651240,63786163484860,99_Bahnsteig_PF,99_Bahnsteig_PF
20974659572,63786163484871,99_Bahnsteig_PF,99_Bahnsteig_PF
20974676235,63786163484883,99_Bahnsteig_PF,99_Bahnsteig_PF
20974692898,63786163484903,99_Bahnsteig_PF,99_Bahnsteig_PF
20974701229,63786163484909,99_Bahnsteig_PF,99_Bahnsteig_PF
20974701229,63786163484914,99_Bahnsteig_PF,99_Bahnsteig_PF
20974709561,63786163484922,99_Bahnsteig_PF,99_Bahnsteig_PF
20974726224,63786163484934,99_Bahnsteig_PF,99_Bahnsteig_PF
20974734555,63786163484944,99_Bahnsteig_PF,99_Bahnsteig_PF
20974742887,63786163484956,99_Bahnsteig_PF,99_Bahnsteig_PF
20974759550,63786163484967,99_Bahnsteig_PF,99_Bahnsteig_PF
20974767882,63786163484978,99_Bahnsteig_PF,99_Bahnsteig_PF
20974776213,63786163484990,99_Bahnsteig_PF,99_Bahnsteig_PF
20974792876,63786163485001,99_Bahnsteig_PF,99_Bahnsteig_PF
20974801208,63786163485012,99_Bahnsteig_PF,99_Bahnsteig_PF
20974809539,63786163485022,99_Bahnsteig_PF,99_Bahnsteig_PF
20974826202,63786163485034,99_Bahnsteig_PF,99_Bahnsteig_PF
20974834534,63786163485045,99_Bahnsteig_PF,99_Bahnsteig_PF
20974851197,63786163485056,99_Bahnsteig_PF,99_Bahnsteig_PF
20974859528,63786163485067,None,99_Bahnsteig_PF
20974867860,63786163485078,None,99_Bahnsteig_PF
20974884523,63786163485090,None,99_Bahnsteig_PF
20974892854,63786163485100,99_Bahnsteig_PF,99_Bahnsteig_PF
20974901186,63786163485112,99_Bahnsteig_PF,99_Bahnsteig_PF
20974917849,63786163485123,99_Bahnsteig_PF,99_Bahnsteig_PF
20974926181,63786163485134,99_Bahnsteig_PF,99_Bahnsteig_PF
20974934512,63786163485145,99_Bahnsteig_PF,99_Bahnsteig_PF
20974951175,63786163485157,99_Bahnsteig_PF,99_Bahnsteig_PF
20974959507,63786163485168,99_Bahnsteig_PF,99_Bahnsteig_PF
20974967838,63786163485179,99_Bahnsteig_PF,99_Bahnsteig_PF
20974984501,63786163485190,99_Bahnsteig_PF,99_Bahnsteig_PF
20974992833,63786163485201,99_Bahnsteig_PF,99_Bahnsteig_PF
20975001164,63786163485212,99_Bahnsteig_PF,99_Bahnsteig_PF
20975017827,63786163485224,99_Bahnsteig_PF,99_Bahnsteig_PF
20975026159,63786163485235,99_Bahnsteig_PF,99_Bahnsteig_PF
20975034490,63786163485247,99_Bahnsteig_PF,99_Bahnsteig_PF
20975051153,63786163485257,99_Bahnsteig_PF,99_Bahnsteig_PF
20975059485,63786163485268,99_Bahnsteig_PF,99_Bahnsteig_PF
20975067816,63786163485279,99_Bahnsteig_PF,99_Bahnsteig_PF
20975084479,63786163485291,99_Bahnsteig_PF,99_Bahnsteig_PF
20975092811,63786163485302,99_Bahnsteig_PF,99_Bahnsteig_PF
20975101143,63786163485313,99_Bahnsteig_PF,99_Bahnsteig_PF
20975117806,63786163485325,99_Bahnsteig_PF,99_Bahnsteig_PF
20975126137,63786163485336,None,99_Bahnsteig_PF
20975142800,63786163485347,None,None
20975151132,63786163485358,None,None
20975167795,63786163485371,None,None
20975176126,63786163485382,None,None
20975184458,63786163485392,None,None
20975192789,63786163485404,None,99_Bahnsteig_PF
20975209452,63786163485415,99_Bahnsteig_PF,99_Bahnsteig_PF
20975217784,63786163485427,None,None
20975226115,63786163485438,None,None
20975242778,63786163485450,None,None
20975251110,63786163485461,None,None
20975259442,63786163485473,None,None
20975276105,63786163485484,None,None
20975284436,63786163485496,None,None
20975301099,63786163485507,None,None
20975309431,63786163485519,None,None
20975317762,63786163485530,None,None
20975334425,63786163485542,None,None
20975342757,63786163485553,None,None
20975351088,63786163485564,None,None
20975367751,63786163485575,None,None
20975376083,63786163485586,None,None
20975384414,63786163485598,None,None
20975401077,63786163485608,None,None
20975409409,63786163485620,None,None
20975417740,63786163485631,None,None
20975434404,63786163485642,None,None
20975442735,63786163485654,None,None
20975451067,63786163485665,None,None
20975467730,63786163485676,None,None
20975476061,63786163485687,None,None
20975484393,63786163485698,None,None
20975501056,63786163485709,None,None
20975509387,63786163485720,None,None
20975517719,63786163485731,None,None
20975534382,63786163485743,None,None
20975542713,63786163485754,None,None
20975551045,63786163485764,None,None
20975567708,63786163485775,None,None
20975576039,63786163485787,None,None
20975584371,63786163485798,None,None
20975601034,63786163485809,None,None
20975609366,63786163485821,None,None
20975626029,63786163485832,None,None
20975634360,63786163485843,None,None
20975642692,63786163485854,None,None
20975659355,63786163485865,None,None
20975667686,63786163485876,None,None
20975676018,63786163485888,None,None
20975692681,63786163485899,None,None
20975701012,63786163485909,None,None
20975709344,63786163485922,None,None
20975726007,63786163485932,None,None
20975734338,63786163485943,None,None
20975742670,63786163485955,None,None
20975759333,63786163485966,None,None
20975767665,63786163485977,None,None
20975775996,63786163485988,None,None
20975792659,63786163485999,None,None
20975800991,63786163486011,None,None
20975809322,63786163486022,None,None
20975825985,63786163486033,None,None
20975834317,63786163486044,None,None
20975842648,63786163486056,None,None
20975859311,63786163486067,None,None
20975867643,63786163486078,None,None
20975875974,63786163486090,None,None
20975892637,63786163486100,None,None
20975900969,63786163486111,None,None
20975909300,63786163486123,None,None
20975925964,63786163486134,99_Bahnsteig_PF,99_Bahnsteig_PF
20975934295,63786163486145,99_Bahnsteig_PF,99_Bahnsteig_PF
20975950958,63786163486157,None,99_Bahnsteig_PF
20975959290,63786163486167,None,None
20975967621,63786163486178,None,None
20975975953,63786163486190,None,99_Bahnsteig_PF
20975975953,63786163486201,None,99_Bahnsteig_PF
20975975953,63786163486212,None,99_Bahnsteig_PF
20975975953,63786163486224,None,99_Bahnsteig_PF
20975975953,63786163486234,None,99_Bahnsteig_PF
20975975953,63786163486246,None,99_Bahnsteig_PF
20975975953,63786163486257,None,99_Bahnsteig_PF
20975975953,63786163486268,None,99_Bahnsteig_PF
20975975953,63786163486279,None,99_Bahnsteig_PF
20976084262,63786163486290,None,None
20976092594,63786163486300,None,None
20976100926,63786163486312,None,None
20976117589,63786163486323,None,None
20976125920,63786163486334,None,None
20976134252,63786163486345,None,None
20976150915,63786163486357,None,None
20976159246,63786163486368,None,None
20976167578,63786163486380,None,None
20976184241,63786163486391,None,None
20976192572,63786163486402,None,None
20976200904,63786163486412,None,None
20976217567,63786163486424,None,None
20976225898,63786163486435,None,None
20976234230,63786163486447,None,None
20976250893,63786163486457,None,None
20976259225,63786163486469,None,None
20976267556,63786163486480,None,None
20976284219,63786163486491,None,None
20976292551,63786163486502,None,None
20976300882,63786163486513,None,None
20976317545,63786163486525,99_Bahnsteig_PF,99_Bahnsteig_PF
20976325877,63786163486536,99_Bahnsteig_PF,99_Bahnsteig_PF
20976334208,63786163486548,99_Bahnsteig_PF,99_Bahnsteig_PF
20976350871,63786163486558,99_Bahnsteig_PF,99_Bahnsteig_PF
20976359203,63786163486570,99_Bahnsteig_PF,99_Bahnsteig_PF
20976367534,63786163486581,99_Bahnsteig_PF,99_Bahnsteig_PF
20976384197,63786163486591,99_Bahnsteig_PF,99_Bahnsteig_PF
20976392529,63786163486603,99_Bahnsteig_PF,99_Bahnsteig_PF
20976400860,63786163486613,99_Bahnsteig_PF,99_Bahnsteig_PF
20976417523,63786163486625,99_Bahnsteig_PF,99_Bahnsteig_PF
20976425855,63786163486636,99_Bahnsteig_PF,99_Bahnsteig_PF
20976434187,63786163486647,99_Bahnsteig_PF,99_Bahnsteig_PF
20976450850,63786163486659,99_Bahnsteig_PF,99_Bahnsteig_PF
20976459181,63786163486669,99_Bahnsteig_PF,99_Bahnsteig_PF
20976467513,63786163486680,99_Bahnsteig_PF,99_Bahnsteig_PF
20976484176,63786163486692,99_Bahnsteig_PF,99_Bahnsteig_PF
20976492507,63786163486703,99_Bahnsteig_PF,99_Bahnsteig_PF
20976517502,63786163486726,99_Bahnsteig_PF,99_Bahnsteig_PF
20976525833,63786163486737,99_Bahnsteig_PF,99_Bahnsteig_PF
20976534165,63786163486748,99_Bahnsteig_PF,99_Bahnsteig_PF
20976550828,63786163486760,99_Bahnsteig_PF,99_Bahnsteig_PF
20976559159,63786163486770,99_Bahnsteig_PF,99_Bahnsteig_PF
20976575822,63786163486783,99_Bahnsteig_PF,99_Bahnsteig_PF
20976584154,63786163486793,99_Bahnsteig_PF,99_Bahnsteig_PF
20976592486,63786163486803,99_Bahnsteig_PF,99_Bahnsteig_PF
20976600817,63786163486815,99_Bahnsteig_PF,99_Bahnsteig_PF
20976617480,63786163486826,99_Bahnsteig_PF,99_Bahnsteig_PF
20976625812,63786163486838,99_Bahnsteig_PF,99_Bahnsteig_PF
20976634143,63786163486848,99_Bahnsteig_PF,99_Bahnsteig_PF
20976650806,63786163486860,99_Bahnsteig_PF,99_Bahnsteig_PF
20976659138,63786163486870,99_Bahnsteig_PF,99_Bahnsteig_PF
20976675801,63786163486882,99_Bahnsteig_PF,99_Bahnsteig_PF
20976684132,63786163486893,99_Bahnsteig_PF,99_Bahnsteig_PF
20976692464,63786163486904,99_Bahnsteig_PF,99_Bahnsteig_PF
20976709127,63786163486915,99_Bahnsteig_PF,99_Bahnsteig_PF
20976717458,63786163486927,99_Bahnsteig_PF,99_Bahnsteig_PF
20976725790,63786163486938,99_Bahnsteig_PF,99_Bahnsteig_PF
20976742453,63786163486949,99_Bahnsteig_PF,99_Bahnsteig_PF
20976750784,63786163486960,None,99_Bahnsteig_PF
20976767448,63786163486971,None,None
20976775779,63786163486983,None,None
20976784111,63786163486994,None,None
20976800774,63786163487005,None,99_Bahnsteig_PF
20976809105,63786163487016,None,99_Bahnsteig_PF
20976817437,63786163487026,99_Bahnsteig_PF,99_Bahnsteig_PF
20976825768,63786163487038,99_Bahnsteig_PF,99_Bahnsteig_PF
20976842431,63786163487049,99_Bahnsteig_PF,99_Bahnsteig_PF
20976850763,63786163487061,99_Bahnsteig_PF,99_Bahnsteig_PF
20976859094,63786163487071,99_Bahnsteig_PF,99_Bahnsteig_PF
20976875757,63786163487082,99_Bahnsteig_PF,99_Bahnsteig_PF
20976884089,63786163487094,99_Bahnsteig_PF,99_Bahnsteig_PF
20976892420,63786163487105,99_Bahnsteig_PF,99_Bahnsteig_PF
20976909083,63786163487116,99_Bahnsteig_PF,99_Bahnsteig_PF
20976917415,63786163487127,99_Bahnsteig_PF,99_Bahnsteig_PF
20976925747,63786163487138,99_Bahnsteig_PF,99_Bahnsteig_PF
20976942410,63786163487150,99_Bahnsteig_PF,99_Bahnsteig_PF
20976950741,63786163487161,99_Bahnsteig_PF,99_Bahnsteig_PF
20976959073,63786163487172,99_Bahnsteig_PF,99_Bahnsteig_PF
20976975736,63786163487183,99_Bahnsteig_PF,99_Bahnsteig_PF
20976984067,63786163487195,99_Bahnsteig_PF,99_Bahnsteig_PF
20976992399,63786163487205,99_Bahnsteig_PF,99_Bahnsteig_PF
20977009062,63786163487217,99_Bahnsteig_PF,99_Bahnsteig_PF
20977017393,63786163487228,99_Bahnsteig_PF,99_Bahnsteig_PF
20977034056,63786163487240,99_Bahnsteig_PF,99_Bahnsteig_PF
20977042388,63786163487250,99_Bahnsteig_PF,99_Bahnsteig_PF
20977050719,63786163487262,99_Bahnsteig_PF,99_Bahnsteig_PF
20977059051,63786163487273,99_Bahnsteig_PF,99_Bahnsteig_PF
20977075714,63786163487284,99_Bahnsteig_PF,99_Bahnsteig_PF
20977084045,63786163487295,99_Bahnsteig_PF,99_Bahnsteig_PF
20977100709,63786163487307,99_Bahnsteig_PF,99_Bahnsteig_PF
20977109040,63786163487318,99_Bahnsteig_PF,99_Bahnsteig_PF
20977117372,63786163487330,99_Bahnsteig_PF,99_Bahnsteig_PF
20977134035,63786163487340,99_Bahnsteig_PF,99_Bahnsteig_PF
20977142366,63786163487351,99_Bahnsteig_PF,99_Bahnsteig_PF
20977150698,63786163487362,99_Bahnsteig_PF,99_Bahnsteig_PF
20977167361,63786163487373,99_Bahnsteig_PF,99_Bahnsteig_PF
20977175692,63786163487385,99_Bahnsteig_PF,99_Bahnsteig_PF
20977184024,63786163487395,99_Bahnsteig_PF,99_Bahnsteig_PF
20977200687,63786163487406,99_Bahnsteig_PF,99_Bahnsteig_PF
20977209018,63786163487417,99_Bahnsteig_PF,99_Bahnsteig_PF
20977217350,63786163487429,99_Bahnsteig_PF,99_Bahnsteig_PF
20977234013,63786163487440,99_Bahnsteig_PF,99_Bahnsteig_PF
20977242344,63786163487452,99_Bahnsteig_PF,99_Bahnsteig_PF
20977250676,63786163487462,99_Bahnsteig_PF,99_Bahnsteig_PF
20977267339,63786163487474,None,None
20977275671,63786163487485,None,None
20977284002,63786163487496,None,None
20977300665,63786163487508,None,None
20977308997,63786163487519,None,None
20977317328,63786163487530,99_Bahnsteig_PF,None
20977333991,63786163487541,None,None
20977342323,63786163487551,None,None
20977350654,63786163487563,None,None
20977367317,63786163487575,None,None
20977375649,63786163487586,None,None
20977383980,63786163487596,None,None
20977408975,63786163487619,None,None
20977417306,63786163487629,None,None
20977425638,63786163487635,None,None
20977433970,63786163487641,None,None
20977442301,63786163487648,None,None
20977450633,63786163487660,None,None
20977458964,63786163487670,None,None
20977475627,63786163487681,None,None
20977483959,63786163487693,None,None
20977492290,63786163487704,None,None
20977508953,63786163487714,None,None
20977517285,63786163487726,None,None
20977525616,63786163487737,None,None
20977542279,63786163487748,None,None
20977550611,63786163487759,None,None
20977558942,63786163487770,None,None
20977575605,63786163487782,Wayfinding_S,None
20977583937,63786163487793,None,None
20977592269,63786163487804,None,None
20977608932,63786163487815,None,None
20977617263,63786163487827,Wayfinding_S,None
20977625595,63786163487838,Wayfinding_S,None
20977642258,63786163487850,Wayfinding_S,None
20977650589,63786163487861,Wayfinding_S,None
20977658921,63786163487871,Wayfinding_S,None
20977675584,63786163487882,Wayfinding_S,None
20977683915,63786163487894,Wayfinding_S,None
20977692247,63786163487905,Wayfinding_S,None
20977708910,63786163487917,None,None
20977717241,63786163487928,None,None
20977725573,63786163487939,None,None
20977742236,63786163487950,Wayfinding_S,None
20977750567,63786163487961,None,None
20977758899,63786163487972,None,None
20977775562,63786163487983,None,None
20977783894,63786163487994,None,None
20977800557,63786163488005,None,None
20977808888,63786163488017,None,None
20977817220,63786163488027,None,None
20977833883,63786163488039,None,None
20977842214,63786163488050,None,None
20977850546,63786163488062,None,None
20977867209,63786163488073,None,None
20977883872,63786163488090,None,None
20977883872,63786163488096,None,None
20977900535,63786163488107,None,None
20977908866,63786163488119,None,None
20977917198,63786163488129,None,None
20977933861,63786163488141,None,None
20977942193,63786163488151,None,None
20977950524,63786163488163,None,None
20977967187,63786163488174,None,None
20977975519,63786163488185,None,None
20977983850,63786163488197,None,None
20978000513,63786163488208,None,None
20978008845,63786163488219,None,None
20978017176,63786163488230,None,None
20978033839,63786163488243,None,None
20978042171,63786163488253,None,None
20978050502,63786163488263,None,None
20978067165,63786163488275,None,None
20978075497,63786163488286,None,None
20978092160,63786163488298,None,None
20978100492,63786163488308,None,None
20978108823,63786163488319,None,None
20978117155,63786163488331,None,None
20978133818,63786163488343,None,None
20978142149,63786163488353,None,None
20978158812,63786163488365,None,None
20978167144,63786163488376,None,None
20978175475,63786163488388,None,None
20978192138,63786163488398,None,None
20978200470,63786163488409,None,None
20978208801,63786163488420,None,None
20978225464,63786163488431,None,None
20978233796,63786163488442,None,None
20978242127,63786163488453,None,None
20978258791,63786163488465,None,None
20978267122,63786163488478,None,None
20978275454,63786163488488,None,None
20978292117,63786163488499,None,None
20978300448,63786163488511,None,None
20978308780,63786163488522,None,None
20978325443,63786163488533,None,None
20978333774,63786163488544,None,None
20978350437,63786163488556,None,None
20978358769,63786163488568,None,None
20978367100,63786163488579,None,None
20978383763,63786163488590,None,None
20978392095,63786163488601,None,None
20978400426,63786163488613,None,None
20978417089,63786163488624,None,None
20978425421,63786163488635,None,None
20978433753,63786163488646,None,None
20978450416,63786163488657,None,None
20978458747,63786163488669,None,None
20978467079,63786163488680,None,None
20978483742,63786163488692,None,None
20978492073,63786163488703,None,None
20978508736,63786163488714,None,None
20978517068,63786163488725,None,None
20978525399,63786163488736,None,None
20978542062,63786163488747,None,None
20978550394,63786163488759,None,None
20978558725,63786163488770,None,None
20978575388,63786163488781,None,None
20978583720,63786163488793,None,None
20978592052,63786163488803,None,None
20978608715,63786163488814,None,None
20978617046,63786163488825,None,None
20978625378,63786163488838,None,None
20978642041,63786163488848,None,None
20978650372,63786163488860,None,None
20978658704,63786163488872,None,None
20978675367,63786163488882,None,None
20978683698,63786163488893,None,None
20978692030,63786163488904,None,None
20978708693,63786163488915,None,None
20978717024,63786163488927,None,None
20978725356,63786163488937,None,None
20978742019,63786163488949,None,None
20978750350,63786163488960,None,None
20978758682,63786163488971,None,None
20978775345,63786163488983,None,None
20978783677,63786163488993,None,None
20978792008,63786163489004,None,None
20978808671,63786163489015,None,None
20978817003,63786163489026,None,None
20978825334,63786163489037,None,None
20978841997,63786163489048,None,None
20978850329,63786163489060,None,None
20978858660,63786163489071,None,None
20978875323,63786163489082,None,None
20978883655,63786163489094,None,None
20978891986,63786163489105,None,None
20978908649,63786163489116,None,None
20978916981,63786163489127,None,None
20978925313,63786163489138,None,None
20978941976,63786163489150,None,None
20978950307,63786163489160,None,None
20978958639,63786163489172,None,None
20978975302,63786163489183,None,None
20978983633,63786163489194,None,None
20978991965,63786163489205,None,None
20979008628,63786163489216,None,None
20979016959,63786163489228,None,None
20979025291,63786163489239,None,None
20979041954,63786163489250,None,None
20979050285,63786163489262,None,None
20979066948,63786163489273,None,None
20979075280,63786163489284,None,None
20979083611,63786163489295,None,None
20979100275,63786163489306,None,None
20979108606,63786163489318,None,None
20979116938,63786163489329,None,None
20979133601,63786163489340,99_Bahnsteig_PF,99_Bahnsteig_PF
20979141932,63786163489350,99_Bahnsteig_PF,99_Bahnsteig_PF
20979150264,63786163489361,99_Bahnsteig_PF,99_Bahnsteig_PF
20979166927,63786163489373,99_Bahnsteig_PF,99_Bahnsteig_PF
20979175258,63786163489384,99_Bahnsteig_PF,99_Bahnsteig_PF
20979183590,63786163489397,99_Bahnsteig_PF,99_Bahnsteig_PF
20979200253,63786163489407,99_Bahnsteig_PF,99_Bahnsteig_PF
20979208584,63786163489418,99_Bahnsteig_PF,99_Bahnsteig_PF
20979216916,63786163489429,99_Bahnsteig_PF,99_Bahnsteig_PF
20979233579,63786163489440,99_Bahnsteig_PF,99_Bahnsteig_PF
20979241910,63786163489451,99_Bahnsteig_PF,99_Bahnsteig_PF
20979250242,63786163489462,99_Bahnsteig_PF,99_Bahnsteig_PF
20979266905,63786163489473,99_Bahnsteig_PF,99_Bahnsteig_PF
20979275237,63786163489485,99_Bahnsteig_PF,99_Bahnsteig_PF
20979283568,63786163489497,99_Bahnsteig_PF,99_Bahnsteig_PF
20979300231,63786163489507,99_Bahnsteig_PF,99_Bahnsteig_PF
20979308563,63786163489518,99_Bahnsteig_PF,99_Bahnsteig_PF
20979316894,63786163489530,99_Bahnsteig_PF,99_Bahnsteig_PF
20979333557,63786163489541,99_Bahnsteig_PF,99_Bahnsteig_PF
20979341889,63786163489552,99_Bahnsteig_PF,99_Bahnsteig_PF
20979350220,63786163489563,99_Bahnsteig_PF,99_Bahnsteig_PF
20979366883,63786163489575,99_Bahnsteig_PF,99_Bahnsteig_PF
20979375215,63786163489585,99_Bahnsteig_PF,99_Bahnsteig_PF
20979383546,63786163489597,99_Bahnsteig_PF,99_Bahnsteig_PF
20979400209,63786163489608,99_Bahnsteig_PF,99_Bahnsteig_PF
20979408541,63786163489619,None,99_Bahnsteig_PF
20979416872,63786163489630,99_Bahnsteig_PF,99_Bahnsteig_PF
20979433536,63786163489641,99_Bahnsteig_PF,99_Bahnsteig_PF
20979441867,63786163489651,99_Bahnsteig_PF,99_Bahnsteig_PF
20979450199,63786163489663,99_Bahnsteig_PF,99_Bahnsteig_PF
20979466862,63786163489674,99_Bahnsteig_PF,99_Bahnsteig_PF
20979475193,63786163489685,99_Bahnsteig_PF,99_Bahnsteig_PF
20979483525,63786163489697,99_Bahnsteig_PF,99_Bahnsteig_PF
20979500188,63786163489708,99_Bahnsteig_PF,99_Bahnsteig_PF
20979508519,63786163489719,99_Bahnsteig_PF,99_Bahnsteig_PF
20979525182,63786163489731,99_Bahnsteig_PF,99_Bahnsteig_PF
20979533514,63786163489741,99_Bahnsteig_PF,99_Bahnsteig_PF
20979541845,63786163489753,99_Bahnsteig_PF,99_Bahnsteig_PF
20979550177,63786163489764,99_Bahnsteig_PF,99_Bahnsteig_PF
20979566840,63786163489775,99_Bahnsteig_PF,99_Bahnsteig_PF
20979575171,63786163489786,99_Bahnsteig_PF,99_Bahnsteig_PF
20979591835,63786163489798,99_Bahnsteig_PF,99_Bahnsteig_PF
20979600166,63786163489809,99_Bahnsteig_PF,99_Bahnsteig_PF
20979608498,63786163489819,99_Bahnsteig_PF,99_Bahnsteig_PF
20979625161,63786163489832,99_Bahnsteig_PF,99_Bahnsteig_PF
20979633492,63786163489843,99_Bahnsteig_PF,99_Bahnsteig_PF
20979641824,63786163489853,None,99_Bahnsteig_PF
20979658487,63786163489865,None,None
20979666818,63786163489876,None,None
20979675150,63786163489888,None,None
20979691813,63786163489899,None,None
20979700144,63786163489910,None,None
20979708476,63786163489921,None,None
20979725139,63786163489932,None,None
20979733470,63786163489943,None,None
20979741802,63786163489955,None,None
20979758465,63786163489965,None,None
20979766797,63786163489975,None,None
20979775128,63786163489987,None,None
20979791791,63786163489998,None,None
20979800123,63786163490009,None,None
20979808454,63786163490020,None,None
20979825117,63786163490032,None,None
20979833449,63786163490043,None,None
20979841780,63786163490054,None,None
20979858443,63786163490066,None,None
20979866775,63786163490076,None,None
20979875106,63786163490088,None,None
20979891769,63786163490099,None,None
20979900101,63786163490110,None,None
20979908432,63786163490121,None,None
20979925096,63786163490133,None,None
20979933427,63786163490143,None,None
20979941759,63786163490155,None,None
20979958422,63786163490166,None,None
20979966753,63786163490177,None,None
20979975085,63786163490188,None,None
20979975085,63786163490201,None,None
20979975085,63786163490210,None,None
20979975085,63786163490222,None,None
20979975085,63786163490233,None,None
20979975085,63786163490244,None,None
20979975085,63786163490255,None,None
20979975085,63786163490267,None,None
20979975085,63786163490278,None,None
20980083394,63786163490289,None,None
20980091726,63786163490300,None,None
20980100058,63786163490311,None,None
20980108389,63786163490323,None,None
20980125052,63786163490334,None,None
20980133384,63786163490345,None,99_Bahnsteig_PF
20980150047,63786163490358,99_Bahnsteig_PF,99_Bahnsteig_PF
20980158378,63786163490368,99_Bahnsteig_PF,99_Bahnsteig_PF
20980166710,63786163490379,None,99_Bahnsteig_PF
20980183373,63786163490389,99_Bahnsteig_PF,99_Bahnsteig_PF
20980191704,63786163490401,99_Bahnsteig_PF,99_Bahnsteig_PF
20980200036,63786163490412,99_Bahnsteig_PF,99_Bahnsteig_PF
20980216699,63786163490423,99_Bahnsteig_PF,99_Bahnsteig_PF
20980225030,63786163490434,99_Bahnsteig_PF,99_Bahnsteig_PF
20980233362,63786163490446,99_Bahnsteig_PF,99_Bahnsteig_PF
20980250025,63786163490457,99_Bahnsteig_PF,99_Bahnsteig_PF
20980258357,63786163490467,99_Bahnsteig_PF,99_Bahnsteig_PF
20980266688,63786163490480,99_Bahnsteig_PF,99_Bahnsteig_PF
20980283351,63786163490490,99_Bahnsteig_PF,99_Bahnsteig_PF
20980291683,63786163490502,99_Bahnsteig_PF,99_Bahnsteig_PF
20980300014,63786163490513,99_Bahnsteig_PF,99_Bahnsteig_PF
20980316677,63786163490524,99_Bahnsteig_PF,99_Bahnsteig_PF
20980325009,63786163490535,99_Bahnsteig_PF,99_Bahnsteig_PF
20980333340,63786163490547,99_Bahnsteig_PF,99_Bahnsteig_PF
20980350003,63786163490557,99_Bahnsteig_PF,99_Bahnsteig_PF
20980358335,63786163490569,99_Bahnsteig_PF,99_Bahnsteig_PF
20980366666,63786163490579,99_Bahnsteig_PF,99_Bahnsteig_PF
20980383329,63786163490591,99_Bahnsteig_PF,99_Bahnsteig_PF
20980391661,63786163490602,99_Bahnsteig_PF,99_Bahnsteig_PF
20980399992,63786163490613,99_Bahnsteig_PF,99_Bahnsteig_PF
20980416655,63786163490625,99_Bahnsteig_PF,99_Bahnsteig_PF
20980424987,63786163490635,99_Bahnsteig_PF,99_Bahnsteig_PF
20980433319,63786163490647,99_Bahnsteig_PF,99_Bahnsteig_PF
20980449982,63786163490657,99_Bahnsteig_PF,99_Bahnsteig_PF
20980458313,63786163490670,99_Bahnsteig_PF,99_Bahnsteig_PF
20980466645,63786163490679,99_Bahnsteig_PF,99_Bahnsteig_PF
20980483308,63786163490691,99_Bahnsteig_PF,99_Bahnsteig_PF
20980491639,63786163490702,99_Bahnsteig_PF,99_Bahnsteig_PF
20980499971,63786163490713,99_Bahnsteig_PF,99_Bahnsteig_PF
20980516634,63786163490725,None,None
20980524965,63786163490737,None,None
20980533297,63786163490747,None,None
20980549960,63786163490758,None,None
20980558291,63786163490769,None,None
20980574954,63786163490782,None,None
20980583286,63786163490792,None,None
20980591618,63786163490802,None,None
20980608281,63786163490815,None,None
20980616612,63786163490826,None,None
20980624944,63786163490836,None,None
20980641607,63786163490848,None,None
20980649938,63786163490859,None,None
20980658270,63786163490870,None,None
20980666601,63786163490881,None,None
20980683264,63786163490893,None,None
20980691596,63786163490903,None,None
20980708259,63786163490915,None,None
20980716590,63786163490926,None,None
20980724922,63786163490937,None,None
20980741585,63786163490948,None,None
20980749916,63786163490960,None,None
20980758248,63786163490970,None,None
20980774911,63786163490982,None,None
20980783243,63786163490992,None,None
20980791574,63786163491003,None,None
20980808237,63786163491014,None,None
20980816569,63786163491026,None,None
20980824900,63786163491037,None,None
20980841563,63786163491048,None,None
20980849895,63786163491059,None,None
20980858226,63786163491071,None,None
20980874889,63786163491082,None,None
20980883221,63786163491093,None,None
20980891552,63786163491104,None,None
20980908215,63786163491116,None,None
20980916547,63786163491126,None,None
20980924879,63786163491138,None,None
20980941542,63786163491149,None,None
20980949873,63786163491160,None,None
20980958205,63786163491171,None,None
20980974868,63786163491183,None,None
20980983199,63786163491194,None,None
20980991531,63786163491205,None,None
20981008194,63786163491216,None,None
20981016525,63786163491227,None,None
20981024857,63786163491238,None,None
20981041520,63786163491250,None,None
20981049851,63786163491261,None,None
20981066514,63786163491278,None,None
20981074846,63786163491285,None,None
20981083177,63786163491291,None,None
20981091509,63786163491301,None,None
20981099841,63786163491311,None,None
20981116504,63786163491323,None,None
20981124835,63786163491334,None,None
20981133167,63786163491345,None,None
20981149830,63786163491356,None,None
20981158161,63786163491367,None,None
20981166493,63786163491378,None,None
20981183156,63786163491389,None,None
20981191487,63786163491400,None,None
20981199819,63786163491412,None,Wayfinding_S
20981216482,63786163491423,None,None
20981224813,63786163491434,None,None
20981233145,63786163491446,None,None
20981249808,63786163491457,None,None
20981258140,63786163491468,None,None
20981274803,63786163491480,None,None
