UnityTS,Heart,Breath,GSR
63786167663300,29030,35112,830
63786167663303,28920,34956,825
63786167663320,28880,35272,831
63786167663322,29034,35342,830
63786167663336,29500,35305,834
63786167663350,30356,35212,803
63786167663354,31560,35016,831
63786167663368,32992,34836,739
63786167663376,34480,34770,757
63786167663382,35860,35008,747
63786167663398,37032,34816,833
63786167663404,37922,35026,828
63786167663418,38540,34960,762
63786167663422,38894,35082,775
63786167663438,38988,35104,828
63786167663444,38856,35004,737
63786167663453,38546,35030,836
63786167663467,38068,35220,861
63786167663473,37496,35332,819
63786167663487,36828,35408,824
63786167663493,36132,35432,833
63786167663504,35450,35592,829
63786167663530,34780,35472,829
63786167663530,34120,35817,775
63786167663533,33477,35896,831
63786167663547,32848,35868,830
63786167663553,32292,36146,806
63786167663567,31868,36288,832
63786167663571,31588,36280,829
63786167663585,31436,36432,761
63786167663605,31378,36169,813
63786167663607,31394,36504,777
63786167663616,31464,36462,863
63786167663630,31540,36516,752
63786167663636,31632,36366,765
63786167663645,31736,36520,724
63786167663653,31866,36186,838
63786167663663,31980,36288,828
63786167663680,32064,36312,750
63786167663683,32068,36303,758
63786167663697,32015,36240,830
63786167663701,31858,36168,850
63786167663717,31640,36184,756
63786167663721,31384,35996,818
63786167663754,31092,35995,827
63786167663757,30776,35865,841
63786167663759,30456,35594,832
63786167663762,30140,35928,828
63786167663781,29841,35856,765
63786167663783,29560,35612,734
63786167663799,29328,35698,831
63786167663805,29116,35362,829
63786167663817,28938,35378,734
63786167663831,28788,35082,816
63786167663852,28644,35344,765
63786167663852,28520,35130,832
63786167663856,28404,35324,755
63786167663870,28308,35242,835
63786167663873,28244,35273,801
63786167663887,28194,35160,800
63786167663891,28133,35140,742
63786167663905,28074,34972,830
63786167663912,28020,35308,833
63786167663926,28008,35248,738
63786167663935,28037,35218,752
63786167663949,28156,35084,792
63786167663955,28500,34848,822
63786167663964,29164,35080,846
63786167663973,30200,34816,803
63786167663986,31552,35060,799
63786167663998,33104,34826,744
63786167664015,34666,35037,822
63786167664018,36106,34773,799
63786167664021,37322,34746,744
63786167664037,38304,34956,833
63786167664040,38984,34832,781
63786167664054,39396,34772,798
63786167664068,39516,34690,763
63786167664072,39402,34532,786
63786167664085,39096,34450,829
63786167664094,38608,34505,827
63786167664103,38016,34398,832
63786167664114,37343,34148,832
63786167664126,36664,34108,821
63786167664134,35976,34068,763
63786167664148,35284,34104,731
63786167664167,34592,34024,803
63786167664167,33892,33950,831
63786167664171,33192,33864,742
63786167664185,32560,33640,814
63786167664196,32048,33700,829
63786167664210,31672,33644,794
63786167664213,31417,33536,832
63786167664225,31280,33618,813
63786167664236,31242,33360,812
63786167664250,31258,33501,812
63786167664268,31336,33549,754
63786167664275,31450,33464,831
63786167664275,31589,33392,774
63786167664292,31720,33552,794
63786167664292,31834,33684,715
63786167664306,31910,33772,819
63786167664312,31924,33640,779
63786167664331,31875,34006,805
63786167664334,31768,34018,716
63786167664342,31626,34048,763
63786167664356,31457,34141,729
63786167664362,31316,34248,802
63786167664396,31194,34206,819
63786167664399,31065,34360,737
63786167664401,30944,34048,710
63786167664404,30829,34128,824
63786167664417,30708,34138,825
63786167664421,30593,34354,762
63786167664434,30462,34348,732
63786167664445,30312,34396,812
63786167664458,30182,34349,853
63786167664462,30072,34532,716
63786167664482,29994,34588,826
63786167664482,29908,34656,815
63786167664496,29821,34476,743
63786167664502,29712,34580,782
63786167664515,29604,34650,767
63786167664532,29525,34626,776
63786167664534,29485,34852,767
63786167664543,29516,34726,776
63786167664557,29744,34496,765
63786167664563,30312,34748,733
63786167664577,31224,34624,771
63786167664586,32424,34362,816
63786167664599,33772,34568,825
63786167664618,35156,34476,805
63786167664618,36408,34228,730
63786167664622,37480,34396,721
63786167664636,38289,34338,737
63786167664647,38840,34306,733
63786167664656,39152,34120,734
63786167664673,39244,34184,749
63786167664673,39136,34081,724
63786167664685,38860,34124,819
63786167664693,38424,34040,762
63786167664712,37866,34068,815
63786167664715,37256,33794,756
63786167664726,36596,34032,743
63786167664745,35921,34011,766
63786167664747,35234,33960,839
63786167664754,34512,33764,772
63786167664770,33792,33793,851
63786167664772,33116,34002,733
63786167664786,32544,34107,762
63786167664804,32092,34032,709
63786167664804,31804,33876,774
63786167664813,31638,33989,801
63786167664826,31568,33908,734
63786167664832,31562,33748,799
63786167664852,31618,33892,849
63786167664854,31742,33962,797
63786167664863,31908,33940,826
63786167664872,32092,33956,831
63786167664883,32233,33906,756
63786167664897,32312,33660,739
63786167664901,32328,33660,799
63786167664914,32292,33600,818
63786167664921,32225,33792,756
63786167664934,32144,33782,744
63786167664948,32040,33752,814
63786167664952,31916,33800,816
63786167664970,31798,33800,787
63786167664978,31652,33684,814
63786167664982,31490,33704,797
63786167664996,31312,33638,748
63786167665002,31148,33512,760
63786167665036,30977,33698,726
63786167665038,30794,33572,769
63786167665041,30620,33556,726
63786167665043,30456,33800,823
63786167665057,30340,33668,835
63786167665061,30232,33776,826
63786167665072,30148,33828,802
63786167665089,30080,33688,761
63786167665092,30017,33754,823
63786167665106,29960,34062,746
63786167665126,29972,33880,757
63786167665126,30168,33988,750
63786167665132,30669,34121,787
63786167665146,31556,34018,774
63786167665155,32798,34126,773
63786167665171,34288,34036,806
63786167665174,35828,34290,764
63786167665183,37252,34316,746
63786167665196,38468,34162,724
63786167665203,39433,34196,825
63786167665215,40160,34330,803
63786167665224,40612,34354,771
63786167665238,40808,34368,814
63786167665240,40752,34338,757
63786167665257,40488,34390,817
63786167665261,40064,34417,769
63786167665278,39494,34372,808
63786167665282,38837,34396,750
63786167665296,38130,34453,739
63786167665300,37432,34472,788
63786167665314,36732,34472,793
63786167665325,36029,34516,731
63786167665334,35278,34520,754
63786167665347,34506,34460,759
63786167665354,33811,34550,772
63786167665365,33229,34650,706
63786167665379,32830,34480,826
63786167665382,32572,34602,797
63786167665396,32430,34568,835
63786167665405,32360,34574,825
63786167665419,32342,34592,819
63786167665425,32352,34584,794
63786167665431,32414,34673,768
63786167665453,32506,34368,844
63786167665455,32618,34596,757
63786167665464,32712,34548,727
63786167665473,32768,34724,785
63786167665486,32764,34640,820
63786167665489,32680,34711,756
63786167665503,32528,34784,809
63786167665517,32302,34808,733
63786167664515,29604,34650,767
63786167664532,29525,34626,776
63786167664534,29485,34852,767
63786167664543,29516,34726,776
63786167664557,29744,34496,765
63786167664563,30312,34748,733
63786167664577,31224,34624,771
63786167664586,32424,34362,816
63786167664599,33772,34568,825
63786167664618,35156,34476,805
63786167664618,36408,34228,730
63786167664622,37480,34396,721
63786167664636,38289,34338,737
63786167664647,38840,34306,733
63786167664656,39152,34120,734
63786167664673,39244,34184,749
63786167664673,39136,34081,724
63786167664685,38860,34124,819
63786167664693,38424,34040,762
63786167664712,37866,34068,815
63786167664715,37256,33794,756
63786167664726,36596,34032,743
63786167664745,35921,34011,766
63786167664747,35234,33960,839
63786167664754,34512,33764,772
63786167664770,33792,33793,851
63786167664772,33116,34002,733
63786167664786,32544,34107,762
63786167664804,32092,34032,709
63786167664804,31804,33876,774
63786167664813,31638,33989,801
63786167664826,31568,33908,734
63786167664832,31562,33748,799
63786167664852,31618,33892,849
63786167664854,31742,33962,797
63786167664863,31908,33940,826
63786167664872,32092,33956,831
63786167664883,32233,33906,756
63786167664897,32312,33660,739
63786167664901,32328,33660,799
63786167664914,32292,33600,818
63786167664921,32225,33792,756
63786167664934,32144,33782,744
63786167664948,32040,33752,814
63786167664952,31916,33800,816
63786167664970,31798,33800,787
63786167664978,31652,33684,814
63786167664982,31490,33704,797
63786167664996,31312,33638,748
63786167665002,31148,33512,760
63786167665036,30977,33698,726
63786167665038,30794,33572,769
63786167665041,30620,33556,726
63786167665043,30456,33800,823
63786167665057,30340,33668,835
63786167665061,30232,33776,826
63786167665072,30148,33828,802
63786167665089,30080,33688,761
63786167665092,30017,33754,823
63786167665106,29960,34062,746
63786167665126,29972,33880,757
63786167665126,30168,33988,750
63786167665132,30669,34121,787
63786167665146,31556,34018,774
63786167665155,32798,34126,773
63786167665171,34288,34036,806
63786167665174,35828,34290,764
63786167665183,37252,34316,746
63786167665196,38468,34162,724
63786167665203,39433,34196,825
63786167665215,40160,34330,803
63786167665224,40612,34354,771
63786167665238,40808,34368,814
63786167665240,40752,34338,757
63786167665257,40488,34390,817
63786167665261,40064,34417,769
63786167665278,39494,34372,808
63786167665282,38837,34396,750
63786167665296,38130,34453,739
63786167665300,37432,34472,788
63786167665314,36732,34472,793
63786167665325,36029,34516,731
63786167665334,35278,34520,754
63786167665347,34506,34460,759
63786167665354,33811,34550,772
63786167665365,33229,34650,706
63786167665379,32830,34480,826
63786167665382,32572,34602,797
63786167665396,32430,34568,835
63786167665405,32360,34574,825
63786167665419,32342,34592,819
63786167665425,32352,34584,794
63786167665431,32414,34673,768
63786167665453,32506,34368,844
63786167665455,32618,34596,757
63786167665464,32712,34548,727
63786167665473,32768,34724,785
63786167665486,32764,34640,820
63786167665489,32680,34711,756
63786167665503,32528,34784,809
63786167665517,32302,34808,733
63786167665521,32044,34781,778
63786167665534,31772,34908,819
63786167665543,31514,34802,792
63786167665557,31252,34800,789
63786167665560,31020,34944,817
63786167665573,30804,34812,819
63786167665581,30597,35008,725
63786167665595,30419,34874,750
63786167665606,30256,34912,818
63786167665615,30124,34756,819
63786167665621,30004,35236,720
63786167665635,29896,35176,792
63786167665646,29802,35376,812
63786167665678,29704,35440,793
63786167665680,29626,35488,867
63786167665687,29593,35351,818
63786167665689,29692,35600,752
63786167665693,30044,35648,810
63786167665707,30801,35828,838
63786167665710,31982,35676,753
63786167665727,33506,35806,765
63786167665736,35255,35676,768
63786167665749,36980,35802,819
63786167665752,38560,35852,799
63786167665763,39896,35904,799
63786167665772,40942,35900,735
63786167665791,41688,35916,732
63786167665793,42144,35904,738
63786167665805,42320,35936,796
63786167665811,42240,36008,744
63786167665825,41920,36064,809
63786167665833,41444,35976,761
63786167665844,40826,36002,750
63786167665858,40148,35884,720
63786167665862,39448,36026,818
63786167665876,38759,35992,751
63786167665880,38070,35968,787
63786167665900,37390,35976,749
63786167665904,36696,35716,798
63786167665917,36018,35848,765
63786167665921,35416,35658,754
63786167665946,34920,35606,810
63786167665946,34578,35636,810
63786167665957,34368,35496,766
63786167665961,34288,35532,746
63786167665979,34276,35406,763
63786167665982,34296,35505,744
63786167665997,34344,35144,719
63786167666001,34416,35108,701
63786167666018,34520,35372,749
63786167666021,34612,35025,751
63786167666035,34673,35098,816
63786167666046,34672,35276,700
63786167666055,34602,35214,731
63786167666069,34484,35180,791
63786167666075,34292,35108,791
63786167666084,34048,35110,759
63786167666092,33760,34996,788
63786167666106,33442,34826,766
63786167666112,33112,34900,733
63786167666129,32804,34922,810
63786167666131,32488,34804,818
63786167666145,32185,34794,816
63786167666159,31884,34460,786
63786167666162,31592,34510,719
63786167666191,31306,34432,726
63786167666195,31042,34372,776
63786167666201,30797,34350,776
63786167666205,30594,34441,762
63786167666214,30409,34320,722
63786167666223,30248,34305,722
63786167666235,30096,34192,819
63786167666247,29996,34297,816
63786167666250,30021,34584,742
63786167666264,30308,34634,770
63786167666273,31020,34536,760
63786167666284,32160,34697,812
63786167666293,33676,34580,747
63786167666314,35376,34848,794
63786167666319,37092,34794,809
63786167666322,38682,34780,737
63786167666336,40032,35032,705
63786167666342,41104,35072,800
63786167666356,41880,35096,742
63786167666367,42364,35149,782
63786167666376,42586,35164,796
63786167666390,42544,35148,818
63786167666392,42252,35124,790
63786167666403,41762,35084,734
63786167666412,41118,34988,748
63786167666423,40408,34899,819
63786167666437,39680,34672,817
63786167666441,38920,34632,820
63786167666455,38172,34572,762
63786167666464,37372,34436,751
63786167666477,36548,34208,831
63786167666481,35708,34204,755
63786167666495,34932,34102,814
63786167666509,34288,33832,728
63786167666512,33812,33880,755
63786167664515,29604,34650,767
63786167664532,29525,34626,776
63786167664534,29485,34852,767
63786167664543,29516,34726,776
63786167664557,29744,34496,765
63786167664563,30312,34748,733
63786167664577,31224,34624,771
63786167664586,32424,34362,816
63786167664599,33772,34568,825
63786167664618,35156,34476,805
63786167664618,36408,34228,730
63786167664622,37480,34396,721
63786167664636,38289,34338,737
63786167664647,38840,34306,733
63786167664656,39152,34120,734
63786167664673,39244,34184,749
63786167664673,39136,34081,724
63786167664685,38860,34124,819
63786167664693,38424,34040,762
63786167664712,37866,34068,815
63786167664715,37256,33794,756
63786167664726,36596,34032,743
63786167664745,35921,34011,766
63786167664747,35234,33960,839
63786167664754,34512,33764,772
63786167664770,33792,33793,851
63786167664772,33116,34002,733
63786167664786,32544,34107,762
63786167664804,32092,34032,709
63786167664804,31804,33876,774
