OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22378804806,63786164889027,None,None
22378813138,63786164889037,None,None
22378821469,63786164889048,None,None
22378838132,63786164889061,None,None
22378846464,63786164889071,None,None
22378854795,63786164889082,None,None
22378871458,63786164889093,None,None
22378879790,63786164889103,None,None
22378888121,63786164889114,None,None
22378904784,63786164889126,None,None
22378913116,63786164889136,None,None
22378921447,63786164889148,None,None
22378938110,63786164889159,None,None
22378946442,63786164889170,None,None
22378954774,63786164889182,None,None
22378971437,63786164889193,None,None
22378979768,63786164889203,None,None
22378988100,63786164889215,None,None
22379004763,63786164889226,None,None
22379013094,63786164889238,None,None
22379021426,63786164889249,None,None
22379038089,63786164889261,None,None
22379046420,63786164889271,None,None
22379054752,63786164889282,None,None
22379071415,63786164889293,None,None
22379079746,63786164889304,None,None
22379088078,63786164889316,None,None
22379104741,63786164889327,None,None
22379113072,63786164889339,None,None
22379121404,63786164889349,None,None
22379138067,63786164889361,None,None
22379146399,63786164889371,None,None
22379154730,63786164889382,None,None
22379171393,63786164889394,None,None
22379179725,63786164889405,None,None
22379188056,63786164889416,None,None
22379204719,63786164889427,None,None
22379213051,63786164889437,None,None
22379221382,63786164889449,None,None
22379238045,63786164889461,None,None
22379246377,63786164889472,None,None
22379254708,63786164889484,None,None
22379271371,63786164889495,None,None
22379279703,63786164889505,None,None
22379296366,63786164889517,None,None
22379304698,63786164889528,None,None
22379313029,63786164889539,None,None
22379329692,63786164889550,None,None
22379338024,63786164889562,None,None
22379346355,63786164889573,None,None
22379363018,63786164889584,None,None
22379371350,63786164889595,None,None
22379379681,63786164889607,None,None
22379396344,63786164889619,None,None
22379404676,63786164889629,None,None
22379413007,63786164889639,None,None
22379429670,63786164889651,None,None
22379438002,63786164889662,None,None
22379446333,63786164889673,None,None
22379462997,63786164889684,None,None
22379471328,63786164889696,None,None
22379479660,63786164889706,None,None
22379496323,63786164889718,None,None
22379504654,63786164889728,None,None
22379512986,63786164889740,None,None
22379529649,63786164889751,None,None
22379537980,63786164889762,None,None
22379546312,63786164889773,None,None
22379562975,63786164889784,None,None
22379571306,63786164889796,None,None
22379579638,63786164889807,None,None
22379596301,63786164889818,None,None
22379604632,63786164889829,None,None
22379612964,63786164889840,None,None
22379629627,63786164889852,None,None
22379637959,63786164889863,None,None
22379646290,63786164889874,None,None
22379662953,63786164889885,None,None
22379671285,63786164889896,None,None
22379679616,63786164889908,None,None
22379696279,63786164889919,None,None
22379704611,63786164889930,None,None
22379712942,63786164889941,None,None
22379729605,63786164889953,None,None
22379737937,63786164889964,None,None
22379746268,63786164889975,None,None
22379762931,63786164889986,None,None
22379771263,63786164889997,None,None
22379779594,63786164890008,None,None
22379796258,63786164890019,None,None
22379804589,63786164890031,None,None
22379812921,63786164890042,None,None
22379829584,63786164890052,None,None
22379837915,63786164890064,None,None
22379854578,63786164890075,None,None
22379862910,63786164890086,None,None
22379871241,63786164890098,None,None
22379887904,63786164890108,None,None
22379896236,63786164890121,None,None
22379904567,63786164890131,None,None
22379921230,63786164890142,None,None
22379929562,63786164890153,None,None
22379937893,63786164890165,None,None
22379954557,63786164890176,None,None
22379962888,63786164890188,None,None
22379971220,63786164890199,None,None
22379987883,63786164890209,None,None
22379996214,63786164890221,None,None
22380004546,63786164890232,None,None
22380021209,63786164890242,None,None
22380029540,63786164890254,None,None
22380037872,63786164890265,None,None
22380054535,63786164890277,None,None
22380062866,63786164890287,None,None
22380071198,63786164890299,None,None
22380087861,63786164890310,None,None
22380096192,63786164890321,None,None
22380104524,63786164890332,None,None
22380121187,63786164890344,None,None
22380129519,63786164890355,None,None
22380137850,63786164890365,None,None
22380154513,63786164890377,None,None
22380162845,63786164890387,None,None
22380171176,63786164890399,None,None
22380187839,63786164890410,None,None
22380196171,63786164890421,None,None
22380204502,63786164890433,None,None
22380221165,63786164890444,None,None
22380229497,63786164890456,None,None
22380246160,63786164890467,None,None
22380254491,63786164890478,None,None
22380262823,63786164890490,None,None
22380271154,63786164890499,None,None
22380287818,63786164890511,None,None
22380296149,63786164890522,None,None
22380312812,63786164890534,None,None
22380321144,63786164890543,None,None
22380329475,63786164890556,None,None
22380346138,63786164890567,None,None
22380354470,63786164890578,None,None
22380362801,63786164890590,None,None
22380362801,63786164890601,None,None
22380362801,63786164890610,None,None
22380362801,63786164890622,None,None
22380362801,63786164890633,None,None
22380362801,63786164890646,None,None
22380362801,63786164890655,None,None
22380362801,63786164890667,None,None
22380362801,63786164890680,None,None
22380462780,63786164890690,None,None
22380479443,63786164890702,None,None
22380487774,63786164890713,None,None
22380496106,63786164890722,None,None
22380512769,63786164890734,None,None
22380521100,63786164890747,None,None
22380529432,63786164890757,None,None
22380546095,63786164890768,None,None
22380554426,63786164890779,None,None
22380562758,63786164890790,None,None
22380579421,63786164890802,None,None
22380587752,63786164890812,None,None
22380596084,63786164890823,None,None
22380612747,63786164890834,None,None
22380621079,63786164890846,None,None
22380629410,63786164890856,None,None
22380646073,63786164890869,None,None
22380654405,63786164890880,None,None
22380662736,63786164890891,None,None
22380679399,63786164890902,None,None
22380687731,63786164890914,None,None
22380696062,63786164890924,None,None
22380712725,63786164890936,None,None
22380721057,63786164890947,None,None
22380729388,63786164890958,None,None
22380746051,63786164890969,None,None
22380754383,63786164890981,None,None
22380771046,63786164890991,None,None
22380779377,63786164891003,None,None
22380787709,63786164891014,None,None
22380796041,63786164891025,None,None
22380812704,63786164891036,None,None
22380821035,63786164891047,None,None
22380837698,63786164891058,None,None
22380846030,63786164891070,None,None
22380854361,63786164891081,None,None
22380871024,63786164891092,None,None
22380879356,63786164891103,None,None
22380887687,63786164891113,None,None
22380904350,63786164891125,None,None
22380912682,63786164891136,None,None
22380921013,63786164891147,None,None
22380937676,63786164891158,None,None
22380946008,63786164891170,None,None
22380954340,63786164891181,None,None
22380971003,63786164891193,None,None
22380979334,63786164891204,None,None
22380987666,63786164891215,None,None
22381004329,63786164891226,None,None
22381012660,63786164891237,None,None
22381020992,63786164891248,None,None
22381037655,63786164891260,None,None
22381045986,63786164891270,None,None
22381054318,63786164891283,None,None
22381070981,63786164891293,None,None
22381079312,63786164891303,None,None
22381087644,63786164891315,None,None
22381104307,63786164891326,None,None
22381112638,63786164891338,None,None
22381120970,63786164891348,None,None
22381137633,63786164891360,None,None
22381145965,63786164891371,None,None
22381154296,63786164891383,None,None
22381170959,63786164891393,None,None
22381179291,63786164891405,None,None
22381187622,63786164891416,None,None
22381204285,63786164891427,None,None
22381212617,63786164891437,None,None
22381229280,63786164891449,None,None
22381237611,63786164891460,None,None
22381245943,63786164891471,None,None
22381254274,63786164891482,None,None
22381270937,63786164891494,None,None
22381279269,63786164891504,None,None
22381287601,63786164891516,None,None
22381304264,63786164891527,None,None
22381312595,63786164891538,None,None
22381320927,63786164891549,None,None
22381337590,63786164891560,None,None
22381345921,63786164891571,None,None
22381354253,63786164891582,None,None
22381370916,63786164891593,None,None
22381379247,63786164891604,None,None
22381395910,63786164891617,None,None
22381404242,63786164891628,None,None
22381412573,63786164891637,None,None
22381429236,63786164891649,None,None
22381437568,63786164891660,None,None
22381445899,63786164891671,None,None
22381462563,63786164891683,None,None
22381470894,63786164891693,None,None
22381479226,63786164891705,None,None
22381495889,63786164891717,None,None
22381504220,63786164891727,None,None
22381512552,63786164891738,None,None
22381529215,63786164891750,None,None
22381537546,63786164891761,None,None
22381554209,63786164891781,None,None
22381562541,63786164891789,None,None
22381570872,63786164891795,None,None
22381579204,63786164891802,None,None
22381587535,63786164891814,None,None
22381604198,63786164891825,None,None
22381612530,63786164891836,None,None
22381620862,63786164891847,None,None
22381637525,63786164891859,None,None
22381645856,63786164891870,None,None
22381654188,63786164891881,None,None
22381670851,63786164891892,None,None
22381679182,63786164891903,None,None
22381687514,63786164891915,None,None
22381704177,63786164891926,None,None
22381712508,63786164891937,None,None
22381720840,63786164891947,None,None
22381737503,63786164891959,None,None
22381745834,63786164891969,None,None
22381754166,63786164891981,None,None
22381770829,63786164891993,None,None
22381779160,63786164892003,None,None
22381787492,63786164892016,None,None
22381804155,63786164892026,None,None
22381812487,63786164892037,None,None
22381820818,63786164892048,None,None
22381837481,63786164892059,None,None
22381845813,63786164892072,None,None
22381854144,63786164892082,None,None
22381870807,63786164892093,None,None
22381879139,63786164892104,None,None
22381887470,63786164892115,None,None
22381904133,63786164892126,None,None
22381912465,63786164892138,None,None
22381920796,63786164892149,None,None
22381937459,63786164892160,None,None
22381945791,63786164892171,None,None
22381954123,63786164892182,None,None
22381970786,63786164892193,None,None
22381979117,63786164892205,None,None
22381987449,63786164892216,None,None
22382004112,63786164892227,None,None
22382012443,63786164892239,None,None
22382020775,63786164892250,None,None
22382037438,63786164892260,None,None
22382045769,63786164892272,None,None
22382062432,63786164892284,None,None
22382070764,63786164892294,None,None
22382079095,63786164892306,None,None
22382095758,63786164892318,None,None
22382104090,63786164892330,None,None
22382120753,63786164892341,None,None
22382129085,63786164892353,None,None
22382137416,63786164892364,None,None
22382154079,63786164892377,None,None
22382162411,63786164892388,None,None
22382179074,63786164892400,None,None
22382187405,63786164892411,None,None
22382195737,63786164892420,None,None
22382212400,63786164892432,None,None
22382220731,63786164892444,None,None
22382229063,63786164892455,None,None
22382245726,63786164892466,None,None
22382254057,63786164892477,None,None
22382262389,63786164892488,None,None
22382279052,63786164892500,None,None
22382287384,63786164892511,None,None
22382295715,63786164892522,99_Bahnsteig_PF,None
22382312378,63786164892534,None,99_Bahnsteig_PF
22382320710,63786164892544,None,99_Bahnsteig_PF
22382329041,63786164892555,None,99_Bahnsteig_PF
22382345704,63786164892568,99_Bahnsteig_PF,99_Bahnsteig_PF
22382354036,63786164892577,99_Bahnsteig_PF,99_Bahnsteig_PF
