UnityTS,Heart,Breath,GSR
63786167988992,31480,32140,734
63786167988992,31005,32296,784
63786167988994,30548,32474,799
63786167989003,30144,32608,740
63786167989012,29800,32778,743
63786167989023,29548,32938,771
63786167989029,29372,33186,732
63786167989043,29296,33480,799
63786167989052,29304,33440,691
63786167989063,29368,33480,716
63786167989077,29490,34008,692
63786167989079,29618,34108,792
63786167989093,29736,34124,802
63786167989099,29812,34380,731
63786167989118,29828,34624,702
63786167989120,29768,34616,704
63786167989134,29636,34856,688
63786167989141,29496,34848,737
63786167989163,29400,34360,780
63786167989163,29364,34308,715
63786167989169,29454,34580,738
63786167989185,29728,34392,778
63786167989191,30236,34304,709
63786167989205,30992,34182,779
63786167989209,31908,34132,714
63786167989225,32906,33806,826
63786167989231,33850,33925,788
63786167989245,34632,33877,779
63786167989249,35234,33620,804
63786167989265,35596,33796,755
63786167989268,35729,33784,788
63786167989281,35632,33656,775
63786167989296,35340,33800,741
63786167989299,34874,33822,731
63786167989313,34308,33845,787
63786167989326,33692,33700,806
63786167989332,33020,33932,794
63786167989343,32355,33848,798
63786167989349,31745,33836,789
63786167989363,31176,33868,738
63786167989371,30640,34184,731
63786167989383,30164,34242,806
63786167989397,29760,34192,746
63786167989399,29455,34410,706
63786167989413,29258,34240,739
63786167989419,29208,34612,802
63786167989434,29236,34560,710
63786167989438,29344,34688,687
63786167989456,29516,34666,719
63786167989463,29715,34619,759
63786167989472,29928,34408,777
63786167989481,30128,34080,808
63786167989494,30296,33962,774
63786167989500,30438,33972,799
63786167989525,30532,33912,765
63786167989528,30606,33696,730
63786167989530,30640,33421,723
63786167989543,30673,33132,791
63786167989549,30704,32905,777
63786167989563,30730,32504,745
63786167989575,30752,32436,801
63786167989582,30764,32318,730
63786167989589,30762,32168,829
63786167989603,30720,32014,799
63786167989609,30660,32132,732
63786167989625,30553,32064,740
63786167989629,30412,32106,800
63786167989644,30224,32248,708
63786167989650,30020,32108,706
63786167989676,29800,32228,736
63786167989676,29589,32304,781
63786167989679,29380,32392,799
63786167989693,29188,32605,697
63786167989705,29016,32864,737
63786167989714,28900,33067,758
63786167989718,28824,33360,743
63786167989732,28786,33448,756
63786167989747,28776,33680,735
63786167989749,28830,33764,809
63786167989763,28944,34336,751
63786167989771,29188,34592,710
63786167989783,29588,34660,728
63786167989803,30212,34750,739
63786167989803,31021,35042,704
63786167989809,31924,35086,710
63786167989825,32834,35056,817
63786167989829,33620,35252,720
63786167989848,34260,35196,804
63786167989851,34718,35069,697
63786167989861,34996,34952,766
63786167989875,35120,34554,748
63786167989879,35088,34566,776
63786167989893,34956,34332,800
63786167989904,34719,34140,776
63786167989908,34448,33860,751
63786167989927,34147,33621,737
63786167989930,33828,33450,712
63786167989957,33516,33340,804
63786167989960,33205,33224,752
63786167989964,32844,33172,792
63786167989978,32440,33004,707
63786167989994,31972,33200,702
63786167989994,31500,33056,724
63786167990003,31061,33444,805
63786167990012,30665,33560,801
63786167990023,30344,33684,708
63786167990037,30080,33708,836
63786167990039,29892,33560,704
63786167990053,29822,34068,772
63786167990058,29844,33832,721
63786167990071,29942,34268,784
63786167990080,30101,34252,803
63786167990094,30276,34336,795
63786167990100,30464,34184,801
63786167990123,30636,34528,802
63786167990123,30776,34684,758
63786167990129,30888,34622,696
63786167990166,30949,34470,772
63786167990170,30972,34594,705
63786167990173,30958,34760,758
63786167990175,30906,34620,773
63786167990179,30808,34536,715
63786167990198,30700,34542,751
63786167990200,30572,34184,697
63786167990214,30444,34166,801
63786167990226,30338,34082,805
63786167990229,30282,33952,802
63786167990243,30250,33680,825
63786167990249,30264,33392,779
63786167990265,30328,33088,804
63786167990269,30442,33072,776
63786167990282,30584,32582,780
63786167990296,30712,32662,805
63786167990314,30836,32554,806
63786167990318,30934,32496,722
63786167990318,30968,32376,789
63786167990332,30956,32544,738
63786167990342,30914,32388,801
63786167990351,30861,32602,799
63786167990360,30888,32516,781
63786167990377,31024,32740,802
63786167990380,31349,32602,710
63786167990394,31872,32693,751
63786167990403,32532,32740,737
63786167990417,33228,32878,807
63786167990428,33928,33128,768
63786167990432,34532,33250,725
63786167990441,35016,33372,747
63786167990454,35356,33218,792
63786167990461,35548,33512,799
63786167990474,35584,33550,773
63786167990482,35496,33642,808
63786167990491,35279,33844,692
63786167990502,34979,33668,738
63786167990511,34624,33780,805
63786167990524,34225,33784,731
63786167990530,33826,33962,704
63786167990546,33397,34044,799
63786167990549,32960,34052,792
63786167990563,32522,34050,755
63786167990569,32096,33722,716
63786167990587,31706,33873,789
63786167990593,31412,33840,744
63786167990606,31237,33392,778
63786167990610,31172,33504,759
63786167990635,31228,33348,806
63786167990635,31348,33160,798
63786167990639,31528,32992,706
63786167990652,31764,32737,735
63786167990664,31972,32614,806
63786167990677,32165,32588,745
63786167990683,32304,32454,733
63786167990690,32376,32512,759
63786167990701,32367,32262,719
63786167990715,32266,32589,710
63786167990719,32092,32644,797
63786167990733,31877,32664,770
63786167990744,31636,32660,745
63786167990762,31388,32852,799
63786167990762,31160,32940,779
63786167990770,30980,32839,722
63786167990799,30824,33236,802
63786167990802,30706,33217,765
63786167990804,30632,33296,776
63786167990808,30592,33490,771
63786167990824,30588,33596,784
63786167990827,30596,33689,763
63786167990841,30618,33748,741
63786167990855,30648,33660,724
63786167990859,30680,33676,766
63786167990872,30718,33682,770
63786167990881,30712,33664,793
63786167990900,30697,33668,719
63786167990903,30664,33410,800
63786167990922,30608,33580,731
63786167990926,30565,33268,779
63786167990939,30533,33464,795
63786167990955,30528,33360,736
63786167990955,30592,33270,741
63786167990961,30772,33240,692
63786167990974,31172,33200,793
63786167990989,31768,33080,799
63786167990993,32566,33072,797
63786167991002,33432,33176,800
63786167991015,34280,32952,754
63786167991019,35033,33226,778
63786167991033,35634,33248,699
63786167991042,36028,33066,802
63786167991056,36248,33096,800
63786167991062,36296,33364,806
63786167991071,36188,33264,802
63786167991085,35964,33164,727
63786167991091,35638,33424,708
63786167991101,35260,33244,767
63786167991115,34857,33400,753
63786167991119,34452,33440,797
63786167991133,34064,33408,745
63786167991139,33686,33220,695
63786167991153,33312,33489,723
63786167991162,32944,33484,790
63786167991176,32560,33494,735
63786167991182,32196,33489,704
63786167991190,31908,33428,747
63786167991208,31696,33420,738
63786167991210,31566,33210,720
63786167991226,31504,33489,758
63786167991230,31500,33548,708
63786167991244,31538,33610,693
63786167991253,31612,33388,769
63786167991269,31705,33721,799
63786167991269,31824,33776,729
63786167991283,31921,33760,705
63786167991289,31992,33828,778
63786167991305,32040,33952,717
63786167991313,32046,33992,774
63786167991319,32017,34080,782
63786167991332,31952,34088,739
63786167991339,31868,34120,799
63786167991352,31778,34082,775
63786167991362,31660,33888,739
63786167991376,31532,34108,804
63786167991392,31394,33936,743
63786167991412,31252,33736,714
63786167991412,31116,33946,770
63786167991415,30988,33784,738
63786167991444,30864,33754,739
63786167991447,30752,33826,700
63786167991449,30640,33512,716
63786167991451,30560,33803,714
63786167991463,30496,33685,796
63786167991472,30452,33722,775
63786167991486,30394,33416,744
63786167991494,30312,33758,776
63786167991506,30258,33632,703
63786167991510,30174,33620,741
63786167991522,30108,33620,800
63786167991533,30048,33644,750
63786167991544,30008,33690,801
63786167991553,30026,33540,802
63786167991567,30146,33500,799
63786167991573,30449,33464,819
63786167991593,30940,33320,708
63786167991593,31664,33084,710
63786167991599,32544,33264,795
63786167991613,33432,33020,786
63786167991624,34258,33035,701
63786167991632,34920,33218,779
63786167991641,35398,33196,768
63786167991654,35704,33476,729
63786167991661,35824,33604,791
63786167991674,35772,33528,807
63786167991681,35562,33776,716
63786167991694,35244,33896,763
63786167991705,34844,33780,715
63786167991728,34400,33984,738
63786167991728,33944,34168,707
63786167991733,33504,34436,726
63786167991739,33080,34426,690
63786167991753,32688,34650,801
63786167991767,32330,34796,687
63786167991770,31986,34840,688
63786167991787,31664,34885,799
63786167991790,31410,34992,746
63786167991804,31220,34988,745
63786167991811,31092,35086,796
63786167991827,31040,34822,692
63786167991830,31024,35029,765
63786167991843,31056,34928,718
63786167991851,31112,34744,739
63786167991868,31186,34936,786
63786167991871,31256,34812,780
63786167991885,31296,34780,794
63786167991891,31312,34710,711
63786167991903,31298,34452,752
63786167991909,31260,34232,802
63786167991923,31197,33976,740
63786167991931,31100,33676,718
63786167991947,30980,33300,743
63786167991950,30852,32848,715
63786167991964,30708,32472,747
63786167991968,30528,31882,740
63786167991984,30320,31368,769
63786167991992,30088,30892,776
63786167992007,29837,30561,796
63786167992013,29570,30396,704
63786167992029,29292,30152,784
63786167992044,28989,29730,717
63786167992044,28703,29512,738
63786167992053,28448,29509,721
63786167992083,28232,29276,756
63786167992085,28076,29100,757
63786167992088,27938,28974,722
63786167992092,27824,28660,736
63786167992103,27744,28820,774
63786167992112,27668,28776,812
63786167992125,27618,28712,741
63786167992131,27576,28560,800
63786167992153,27588,28582,776
63786167992156,27658,28462,740
63786167992159,27848,28442,734
63786167992173,28200,28456,741
63786167992187,28769,28492,797
63786167992191,29608,28546,783
63786167992204,30636,28552,793
63786167992218,31776,28584,800
63786167992236,32911,28599,790
63786167992236,33928,28712,748
63786167992240,34788,28804,731
63786167992256,35472,28956,803
63786167992260,35964,29174,778
63786167992274,36286,29460,781
63786167992277,36444,29821,702
63786167992292,36480,30202,725
63786167992303,36416,30646,749
63786167992312,36272,31178,761
63786167992325,36084,31784,800
63786167992331,35857,32414,752
63786167992348,35608,33080,685
63786167992359,35334,33720,775
63786167992359,35024,34285,833
63786167992373,34680,34780,715
63786167992384,34316,35107,793
63786167992397,33956,35658,718
63786167992401,33644,35904,734
63786167992410,33368,36536,699
63786167992427,33153,36836,702
63786167992431,32992,37300,711
63786167992444,32852,37736,793
63786167992451,32752,37921,781
63786167992466,32697,38644,742
63786167992472,32649,38944,679
63786167992486,32609,38808,793
63786167992490,32558,39376,793
63786167992506,32496,39466,710
63786167992515,32424,39256,714
63786167992529,32360,39256,794
63786167992533,32298,39136,793
63786167992553,32244,38940,730
63786167992553,32200,38970,789
63786167992566,32162,38880,791
63786167992570,32130,38645,750
63786167992586,32070,38454,844
63786167992590,31988,38440,770
63786167992604,31894,38076,771
63786167992608,31782,38428,732
63786167992624,31660,38305,780
63786167992633,31528,38104,784
63786167992647,31384,37536,709
63786167992653,31237,37610,759
63786167992670,31092,37442,785
63786167992686,30924,37428,823
63786167992686,30738,37204,781
63786167992689,30548,36688,757
63786167992724,30378,36632,784
63786167992727,30234,36305,724
63786167992729,30168,35826,737
63786167992732,30200,35596,701
63786167992742,30368,35137,781
63786167992752,30704,35131,773
63786167992765,31242,34818,781
63786167992776,31952,34800,668
63786167992782,32752,34716,776
63786167992791,33538,34400,775
63786167992804,34220,34504,695
63786167992811,34729,34068,669
63786167992837,35060,33792,713
63786167992839,35192,33252,775
63786167992842,35128,32292,710
63786167992856,34892,31657,681
63786167992875,34501,31266,769
63786167992875,34024,30888,755
63786167992884,33498,30618,725
63786167992890,32918,30562,704
63786167992906,32328,30478,750
63786167992910,31745,30448,722
63786167992924,31170,30696,680
63786167992930,30640,30613,684
63786167992942,30165,30780,676
63786167992956,29770,31136,728
63786167992959,29513,31092,678
63786167992978,29395,31568,687
63786167992980,29417,31927,695
63786167993002,29564,32148,738
63786167993002,29784,32168,668
63786167993010,30036,32104,718
63786167993022,30274,32000,705
63786167993035,30508,31820,795
63786167993039,30760,31680,797
63786167993053,31000,31267,660
63786167993059,31268,31174,760
63786167993073,31542,31157,760
63786167988555,32027,32794,759
63786167988562,32042,32932,720
63786167988573,32076,32964,719
63786167988579,32196,32777,704
63786167988598,32456,32988,715
63786167988602,32860,33043,775
63786167988618,33388,33088,788
63786167988622,33950,32936,711
63786167988631,34464,33132,748
63786167988644,34872,33112,778
63786167988650,35160,32995,710
63786167988664,35324,32986,711
63786167988671,35358,33201,761
63786167988684,35295,33292,729
63786167988697,35128,33330,722
63786167988699,34920,33220,777
63786167988713,34656,33172,746
63786167988719,34376,33320,803
63786167988736,34064,33352,788
63786167988739,33737,33380,796
63786167988753,33388,33138,800
63786167988756,33010,33028,738
63786167988773,32610,33074,764
63786167988782,32172,33002,764
63786167988797,31775,32752,798
63786167988800,31456,32604,710
63786167988817,31252,32677,793
63786167988821,31184,32632,705
63786167988829,31216,32500,767
63786167988842,31370,32332,801
63786167988849,31624,32128,786
63786167988883,31936,31768,719
63786167988885,32280,31768,798
63786167988888,32625,31649,778
63786167988890,32911,31328,719
63786167988904,33128,31232,802
63786167988913,33232,31344,718
63786167988919,33210,31388,735
63786167988935,33048,31428,776
63786167988941,32760,31404,769
63786167988950,32386,31561,793
63786167988964,31946,31764,795
63786167988992,31480,32140,734
