OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21169800550,63786163680011,None,None
21169808882,63786163680021,None,None
21169817213,63786163680032,None,None
21169833876,63786163680043,None,None
21169842208,63786163680055,None,None
21169850539,63786163680066,None,None
21169867202,63786163680078,None,None
21169875534,63786163680089,None,None
21169892197,63786163680100,None,None
21169900529,63786163680111,None,None
21169908860,63786163680122,None,None
21169925523,63786163680134,None,None
21169933855,63786163680145,None,None
21169942186,63786163680156,None,None
21169958849,63786163680167,None,None
21169967181,63786163680178,None,None
21169975512,63786163680189,None,None
21169992175,63786163680200,None,None
21170000507,63786163680211,None,None
21170008838,63786163680223,None,None
21170008838,63786163680234,None,None
21170008838,63786163680245,None,None
21170008838,63786163680256,None,None
21170008838,63786163680267,None,None
21170008838,63786163680278,None,None
21170008838,63786163680289,None,None
21170008838,63786163680301,None,None
21170008838,63786163680313,None,None
21170108817,63786163680323,None,None
21170125480,63786163680335,None,None
21170133811,63786163680346,None,None
21170142143,63786163680358,None,None
21170158806,63786163680368,None,None
21170167137,63786163680379,None,None
21170175469,63786163680390,None,None
21170192132,63786163680402,None,None
21170200463,63786163680412,None,None
21170208795,63786163680424,None,None
21170225458,63786163680435,None,None
21170233790,63786163680446,None,None
21170242121,63786163680457,None,None
21170258784,63786163680470,None,None
21170267116,63786163680479,None,None
21170292110,63786163680504,None,None
21170300442,63786163680511,None,None
21170300442,63786163680516,None,None
21170308773,63786163680522,None,None
21170317105,63786163680530,None,None
21170325436,63786163680541,None,None
21170342099,63786163680552,None,None
21170350431,63786163680563,None,None
21170367094,63786163680575,None,None
21170375425,63786163680586,None,None
21170383757,63786163680597,None,None
21170400420,63786163680608,None,None
21170408752,63786163680620,None,None
21170425415,63786163680631,None,None
21170433746,63786163680642,None,None
21170442078,63786163680653,None,None
21170458741,63786163680664,None,None
21170467072,63786163680675,99_Bahnsteig_PF,None
21170475404,63786163680687,None,None
21170483735,63786163680698,None,None
21170500398,63786163680709,None,None
21170508730,63786163680720,None,None
21170517061,63786163680731,None,None
21170533724,63786163680743,None,None
21170542056,63786163680753,None,None
21170550388,63786163680765,None,None
21170567051,63786163680776,None,None
21170575382,63786163680787,None,None
21170583714,63786163680798,None,None
21170600377,63786163680810,None,None
21170608708,63786163680821,None,None
21170617040,63786163680832,None,None
21170633703,63786163680843,None,None
21170642034,63786163680854,None,None
21170650366,63786163680865,None,None
21170667029,63786163680877,None,None
21170675360,63786163680888,None,None
21170683692,63786163680899,None,None
21170700355,63786163680910,None,None
21170708686,63786163680921,None,None
21170717018,63786163680932,None,None
21170733681,63786163680944,None,None
21170742013,63786163680956,None,None
21170758676,63786163680967,None,None
21170767007,63786163680978,None,None
21170775339,63786163680991,None,None
21170792002,63786163681002,None,None
21170800333,63786163681012,None,None
21170808665,63786163681024,None,None
21170825328,63786163681036,None,None
21170833659,63786163681048,None,None
21170850322,63786163681059,None,None
21170858654,63786163681070,None,None
21170866985,63786163681082,None,None
21170883649,63786163681093,None,None
21170891980,63786163681104,None,None
21170900312,63786163681115,None,None
21170916975,63786163681127,None,None
21170925306,63786163681139,None,None
21170941969,63786163681150,None,None
21170950301,63786163681162,None,None
21170958632,63786163681172,None,None
21170975295,63786163681183,None,None
21170983627,63786163681194,None,None
21170991958,63786163681206,None,None
21171008621,63786163681217,None,None
21171016953,63786163681228,None,None
21171025284,63786163681239,None,None
21171041947,63786163681250,None,None
21171050279,63786163681261,None,None
21171058611,63786163681273,None,None
21171075274,63786163681284,None,None
21171083605,63786163681294,None,None
21171091937,63786163681307,None,None
21171108600,63786163681318,None,None
21171116931,63786163681329,None,None
21171125263,63786163681340,None,None
21171141926,63786163681351,None,None
21171150257,63786163681362,None,None
21171158589,63786163681374,None,None
21171175252,63786163681385,None,None
21171183583,63786163681396,None,None
21171200246,63786163681409,None,None
21171208578,63786163681417,None,None
21171216910,63786163681429,None,None
21171225241,63786163681441,None,None
21171241904,63786163681451,None,None
21171250236,63786163681462,None,None
21171258567,63786163681474,None,None
21171275230,63786163681484,None,None
21171283562,63786163681496,None,None
21171300225,63786163681508,None,None
21171308556,63786163681519,None,None
21171316888,63786163681529,None,None
21171325219,63786163681540,None,None
21171341882,63786163681552,None,None
21171350214,63786163681563,None,None
21171358545,63786163681574,None,None
21171375208,63786163681585,None,None
21171383540,63786163681597,None,None
21171400203,63786163681608,None,None
21171408535,63786163681618,None,None
21171416866,63786163681630,None,None
21171433529,63786163681641,None,None
21171441861,63786163681652,None,None
21171450192,63786163681663,None,None
21171466855,63786163681674,None,None
21171475187,63786163681686,None,None
21171483518,63786163681697,None,None
21171500181,63786163681708,None,None
21171508513,63786163681719,None,None
21171516844,63786163681731,None,None
21171533507,63786163681742,None,None
21171541839,63786163681753,None,None
21171550171,63786163681764,None,None
21171566834,63786163681775,None,None
21171575165,63786163681786,None,None
21171583497,63786163681797,None,None
21171600160,63786163681809,None,None
21171608491,63786163681820,None,None
21171616823,63786163681831,None,None
21171633486,63786163681842,None,None
21171641817,63786163681854,None,None
21171650149,63786163681864,None,None
21171666812,63786163681876,None,None
21171675143,63786163681887,None,None
21171683475,63786163681898,None,None
21171700138,63786163681909,None,None
21171708469,63786163681920,None,None
21171716801,63786163681931,None,None
21171733464,63786163681942,None,None
21171741796,63786163681954,None,None
21171750127,63786163681965,None,None
21171766790,63786163681976,None,None
21171775122,63786163681988,None,None
21171783453,63786163681999,None,None
21171800116,63786163682010,None,None
21171808448,63786163682021,None,None
21171825111,63786163682033,None,None
21171833442,63786163682044,None,None
21171841774,63786163682055,None,None
21171858437,63786163682066,None,None
21171866768,63786163682078,None,None
21171875100,63786163682089,None,None
21171891763,63786163682100,None,None
21171900095,63786163682111,None,None
21171908426,63786163682121,None,None
21171925089,63786163682133,None,None
21171933421,63786163682144,None,None
21171941752,63786163682156,None,None
21171958415,63786163682166,None,None
21171966747,63786163682177,None,None
21171975078,63786163682188,None,None
21171991741,63786163682200,None,None
21172000073,63786163682211,None,None
21172008404,63786163682222,None,None
21172008404,63786163682233,None,None
21172008404,63786163682244,None,None
21172008404,63786163682256,None,None
21172008404,63786163682267,None,None
21172008404,63786163682278,None,None
21172008404,63786163682289,None,None
21172008404,63786163682300,None,None
21172008404,63786163682311,None,None
21172108383,63786163682322,None,None
21172125046,63786163682333,None,None
21172133377,63786163682345,None,None
21172141709,63786163682356,None,None
21172158372,63786163682367,None,None
21172166703,63786163682378,None,None
21172175035,63786163682390,None,None
21172191698,63786163682401,None,None
21172200029,63786163682412,None,None
21172216693,63786163682424,None,None
21172225024,63786163682434,None,None
21172233356,63786163682446,None,None
21172250019,63786163682458,None,None
21172258350,63786163682468,None,None
21172266682,63786163682479,None,None
21172283345,63786163682492,None,None
21172291676,63786163682502,None,None
21172300008,63786163682513,None,None
21172316671,63786163682524,None,None
21172325002,63786163682535,None,None
21172333334,63786163682547,None,None
21172349997,63786163682559,None,None
21172358328,63786163682570,None,None
21172366660,63786163682581,None,None
21172383323,63786163682592,None,None
21172391655,63786163682602,None,None
21172399986,63786163682613,None,None
21172416649,63786163682625,None,None
21172424981,63786163682635,None,None
21172433312,63786163682647,None,None
21172449975,63786163682659,None,None
21172458307,63786163682669,None,None
21172466638,63786163682680,None,None
21172483301,63786163682691,None,99_Bahnsteig_PF
21172491633,63786163682702,None,99_Bahnsteig_PF
21172499964,63786163682714,None,99_Bahnsteig_PF
21172516627,63786163682726,None,99_Bahnsteig_PF
21172524959,63786163682736,None,None
21172533290,63786163682748,None,99_Bahnsteig_PF
21172549954,63786163682760,None,99_Bahnsteig_PF
21172558285,63786163682770,None,99_Bahnsteig_PF
21172566617,63786163682782,None,None
21172583280,63786163682793,None,None
21172591611,63786163682803,None,None
21172599943,63786163682814,None,None
21172616606,63786163682826,None,None
21172624937,63786163682837,None,None
21172633269,63786163682848,None,None
21172649932,63786163682858,None,None
21172658263,63786163682870,None,None
21172666595,63786163682881,None,None
21172683258,63786163682893,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21172691589,63786163682903,99_Bahnsteig_PF,99_Bahnsteig_PF
21172699921,63786163682915,99_Bahnsteig_PF,99_Bahnsteig_PF
21172716584,63786163682926,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21172724916,63786163682937,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21172733247,63786163682948,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21172749910,63786163682960,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21172758242,63786163682970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21172766573,63786163682982,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21172783236,63786163682994,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
21172791568,63786163683005,99_Bahnsteig_PF,99_Bahnsteig_PF
21172808231,63786163683016,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21172816562,63786163683026,99_Bahnsteig_PF,99_Bahnsteig_PF
21172824894,63786163683038,99_Bahnsteig_PF,99_Bahnsteig_PF
21172833225,63786163683049,99_Bahnsteig_PF,99_Bahnsteig_PF
21172849888,63786163683060,99_Bahnsteig_PF,99_Bahnsteig_PF
21172858220,63786163683070,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21172866551,63786163683083,99_Bahnsteig_PF,99_Bahnsteig_PF
21172883215,63786163683093,99_Bahnsteig_PF,99_Bahnsteig_PF
21172891546,63786163683105,99_Bahnsteig_PF,99_Bahnsteig_PF
21172899878,63786163683116,99_Bahnsteig_PF,99_Bahnsteig_PF
21172916541,63786163683128,99_Bahnsteig_PF,99_Bahnsteig_PF
21172924872,63786163683138,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21172941535,63786163683149,99_Bahnsteig_PF,99_Bahnsteig_PF
21172949867,63786163683160,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21172958198,63786163683172,99_Bahnsteig_PF,99_Bahnsteig_PF
21172974861,63786163683183,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
21172983193,63786163683194,99_Bahnsteig_PF,99_Bahnsteig_PF
21172991524,63786163683205,99_Bahnsteig_PF,99_Bahnsteig_PF
21173008187,63786163683216,99_Bahnsteig_PF,99_Bahnsteig_PF
21173016519,63786163683227,99_Bahnsteig_PF,99_Bahnsteig_PF
21173024850,63786163683239,99_Bahnsteig_PF,99_Bahnsteig_PF
21173041513,63786163683250,99_Bahnsteig_PF,99_Bahnsteig_PF
21173049845,63786163683261,99_Bahnsteig_PF,99_Bahnsteig_PF
21173058177,63786163683272,99_Bahnsteig_PF,99_Bahnsteig_PF
21173074840,63786163683283,99_Bahnsteig_PF,99_Bahnsteig_PF
21173083171,63786163683294,99_Bahnsteig_PF,99_Bahnsteig_PF
21173091503,63786163683306,99_Bahnsteig_PF,99_Bahnsteig_PF
21173108166,63786163683317,99_Bahnsteig_PF,99_Bahnsteig_PF
21173116497,63786163683328,Cube,Cube
21173124829,63786163683339,Cube,Cube
21173141492,63786163683351,None,Cube
21173149823,63786163683362,None,Cube
21173158155,63786163683373,None,Cube
21173174818,63786163683384,None,Cube
21173183149,63786163683394,None,Cube
21173191481,63786163683407,None,Cube
21173208144,63786163683418,Cube,Cube
21173216476,63786163683429,None,Cube
21173224807,63786163683440,None,Cube
21173241470,63786163683451,None,None
21173249802,63786163683462,None,None
21173258133,63786163683473,None,Cube
21173274796,63786163683484,None,Cube
21173283128,63786163683496,None,Cube
21173299791,63786163683508,None,Cube
21173308122,63786163683518,None,None
21173316454,63786163683530,None,None
21173324785,63786163683540,None,None
21173341448,63786163683552,None,None
21173349780,63786163683563,None,Cube
21173358111,63786163683574,None,Cube
21173374774,63786163683585,None,Cube
21173383106,63786163683596,None,Cube
21173391438,63786163683606,None,Cube
21173408101,63786163683618,None,Cube
21173416432,63786163683629,None,Cube
21173424764,63786163683640,None,Cube
21173441427,63786163683651,None,Cube
21173449758,63786163683663,None,None
21173466421,63786163683674,None,None
21173474753,63786163683685,None,None
21173483084,63786163683695,None,None
21173499747,63786163683707,None,None
21173508079,63786163683719,None,None
21173516410,63786163683730,None,None
21173524742,63786163683740,None,None
21173541405,63786163683752,None,None
21173549737,63786163683764,None,None
21173566400,63786163683775,None,None
21173574731,63786163683786,None,None
21173591394,63786163683806,None,None
21173599726,63786163683815,None,None
21173608057,63786163683822,None,None
21173616389,63786163683830,None,None
21173624720,63786163683838,None,None
21173641383,63786163683849,None,None
21173649715,63786163683861,None,None
21173658046,63786163683872,None,None
21173674709,63786163683883,None,None
21173683041,63786163683894,None,None
21173691372,63786163683905,None,None
21173708035,63786163683917,None,None
21173716367,63786163683929,None,None
21173724699,63786163683939,None,None
21173741362,63786163683950,None,None
21173749693,63786163683961,None,None
21173758025,63786163683972,None,None
21173774688,63786163683983,None,None
21173783019,63786163683996,None,None
21173791351,63786163684006,None,None
21173808014,63786163684017,None,None
21173816345,63786163684028,None,None
21173824677,63786163684040,None,None
21173841340,63786163684051,Cube,None
21173849671,63786163684062,None,None
21173858003,63786163684073,None,None
