UnityTS,heart,breath,GSR
63781380419617,29144,54356,74
63781380419620,29817,54368,52
63781380419624,30508,54120,77
63781380419639,31132,53928,74
63781380419643,31674,53668,61
63781380419659,32096,53432,70
63781380419665,32418,53241,78
63781380419680,32705,52772,74
63781380419684,32984,52604,82
63781380419723,33222,52702,83
63781380419725,33384,52648,79
63781380419727,33412,52736,83
63781380419730,33324,53172,90
63781380419736,33078,53660,89
63781380419751,32692,54018,85
63781380419755,32225,54412,82
63781380419770,31710,54788,87
63781380419774,31212,55276,83
63781380419789,30802,55696,89
63781380419792,30528,56158,85
63781380419806,30480,56328,88
63781380419817,30701,56424,83
63781380419833,31292,56360,87
63781380419835,32234,56181,84
63781380419845,33460,55893,82
63781380419871,34880,55484,87
63781380419874,36377,55112,79
63781380419876,37820,54400,89
63781380419886,39072,53432,83
63781380419902,40060,52776,85
63781380419906,40761,51772,81
63781380419917,41174,50842,85
63781380419954,41312,49788,89
63781380419971,41197,48333,81
63781380419974,40890,47192,87
63781380419976,40404,46017,85
63781380419979,39824,44932,91
63781380419981,39168,44080,91
63781380419984,38476,43236,85
63781380419999,37796,42384,96
63781380420005,37093,41752,91
63781380420022,36400,41280,87
63781380420025,35717,40808,89
63781380420035,35032,40440,91
63781380420050,34352,39936,85
63781380420054,33712,39840,81
63781380420069,33080,39168,79
63781380420075,32496,38948,77
63781380420090,31950,38656,78
63781380420094,31448,38264,75
63781380420109,31028,38217,68
63781380420116,30680,37464,66
63781380420127,30352,37610,62
63781380420139,30084,37264,61
63781380420149,29864,37024,61
63781380420159,29732,37206,62
63781380420162,29656,36740,62
63781380420179,29660,36848,63
63781380420182,29729,37006,63
63781380420197,29812,36632,67
63781380420207,29882,36620,66
63781380420219,29924,36520,63
63781380420222,29931,36356,69
63781380420237,29944,36324,70
63781380420247,29924,36268,70
63781380420259,29884,35996,71
63781380420274,29816,35984,68
63781380420276,29701,35948,66
63781380420284,29518,35658,64
63781380420316,29252,35988,63
63781380420341,28892,36592,64
63781380420369,28448,37070,63
63781380420371,27986,37612,65
63781380420377,27498,38266,67
63781380420380,26977,39252,57
63781380420382,26460,40216,68
63781380420385,25982,41145,74
63781380420387,25570,42328,73
63781380420390,25344,43436,76
63781380420400,25410,44564,56
63781380420406,25757,45536,81
63781380420412,26348,46512,79
63781380420427,27068,47524,76
63781380420437,27840,48260,83
63781380420450,28562,48930,80
63781380420456,29148,49296,84
63781380420471,29559,49673,79
63781380420475,29790,49972,93
63781380420490,29844,49920,98
63781380420497,29788,50096,81
63781380420507,29660,50024,83
63781380420517,29468,49896,89
63781380420527,29218,49854,85
63781380420537,28952,49665,88
63781380420544,28706,49928,60
63781380420559,28500,50031,88
63781380420565,28352,50292,90
63781380420581,28312,50700,81
63781380420585,28362,51072,101
63781380420600,28488,51608,92
63781380420604,28692,51980,87
63781380420620,28985,52264,89
63781380420624,29358,52698,90
63781380420639,29818,52864,93
63781380420649,30340,53176,90
63781380420694,30856,53120,99
63781380420710,31417,53176,86
63781380420712,32016,53064,87
63781380420715,32584,52640,83
63781380420717,33092,52225,91
63781380420720,33514,51698,83
63781380420722,33850,50912,80
63781380420726,34132,49962,86
63781380420735,34328,48988,82
63781380420745,34505,48536,78
63781380420760,34688,47217,76
63781380420766,34952,46652,73
63781380420777,35298,45696,69
63781380420792,35648,44676,53
63781380420795,35949,43674,54
63781380420805,36132,42477,59
63781380420816,36226,41172,53
63781380420826,36224,40097,55
63781380420836,36132,39096,53
63781380420846,35972,37908,55
63781380420857,35732,36736,54
63781380420863,35409,36084,58
63781380420880,35044,35116,59
63781380420883,34644,34464,61
63781380420900,34216,34048,65
63781380420903,33788,33682,67
63781380420919,33344,33308,64
63781380420922,32904,32902,67
63781380420938,32472,32428,65
63781380420942,32113,32464,69
63781380420957,31912,32248,67
63781380420967,32000,32080,72
63781380421003,32408,32000,73
63781380421006,33088,31884,68
63781380421008,33912,31678,75
63781380421011,34764,31744,73
63781380421015,35592,32090,76
63781380421050,36330,32304,73
63781380421072,36952,32664,70
63781380421075,37436,33008,71
63781380421077,37744,33379,70
63781380421080,37864,33520,71
63781380421082,37780,33905,68
63781380421086,37504,34318,58
63781380421100,37077,34400,68
63781380421103,36516,34580,73
63781380421118,35856,35066,71
63781380421138,35132,35036,73
63781380421139,34400,35257,70
63781380421142,33653,35532,74
63781380421157,32952,35600,77
63781380421167,32316,35656,74
63781380421178,31758,35764,73
63781380421185,31313,35380,80
63781380421200,31008,35668,71
63781380421205,30852,35225,70
63781380421221,30804,35352,64
63781380421225,30896,34946,64
63781380421240,31060,35001,56
63781380421242,31297,34600,56
63781380421258,31610,34544,56
63781380421268,31960,34318,62
63781380421278,32324,33960,64
63781380421285,32670,33800,68
63781380421301,32972,33648,69
63781380421308,33226,33928,67
63781380421326,33412,34052,65
63781380421326,33560,34066,71
63781380421337,33662,34680,75
63781380421347,33704,34962,79
63781380421357,33652,35385,81
63781380421367,33480,35906,75
63781380421373,33204,36312,87
63781380421383,32824,36748,85
63781380421416,32352,36912,90
63781380421441,31788,37304,102
63781380421443,31164,37680,88
63781380421446,30509,37416,89
63781380421448,29890,37731,86
63781380421456,29296,37888,98
63781380421456,28808,37384,89
63781380421466,28397,37344,93
63781380421476,28060,37396,89
63781380421491,27812,37078,82
63781380421495,27650,37108,83
63781380421510,27600,37058,79
63781380421513,27709,36848,77
63781380421527,28044,36984,84
63781380421533,28633,36971,69
63781380421548,29432,37300,84
63781380421555,30344,37305,81
63781380421565,31298,37520,81
63781380421576,32210,38088,76
63781380421586,33032,38685,77
63781380421596,33762,38796,69
63781380421606,34352,39376,82
63781380421643,34800,39858,80
63781380421646,35101,40348,87
63781380421650,35232,40840,79
63781380421650,35220,41072,78
63781380421653,35096,41416,83
63781380421668,34860,42052,84
63781380421675,34552,42342,79
63781380421690,34178,42548,62
63781380421693,33725,42972,85
63781380421708,33208,43224,82
63781380421715,32652,43592,84
63781380421728,32036,43992,78
63781380421735,31402,44232,73
63781380421755,30752,44416,77
63781380421757,30096,44744,72
63781380421795,29453,45002,70
63781380421795,28834,44856,67
63781380421810,28220,45488,73
63781380421812,27671,45515,66
63781380421814,27161,45848,68
63781380421817,26724,45848,79
63781380421821,26368,45940,73
63781380421835,26104,46178,71
63781380421845,25908,45928,77
63781380421861,25800,45992,73
63781380421863,25789,46116,71
63781380421878,25876,45800,74
63781380421882,26044,45844,77
63781380421898,26284,45602,77
63781380421905,26564,45680,86
63781380421920,26898,45576,73
63781380421923,27252,45520,83
63781380421940,27648,45610,80
63781380421943,28088,45552,80
63781380421953,28548,45428,87
63781380421968,29003,45184,92
63781380421972,29432,44980,92
63781380421987,29813,44858,90
63781380421997,30136,44930,76
63781380422007,30388,44708,101
63781380422013,30572,44768,99
63781380422028,30672,44698,102
63781380422032,30670,44678,116
63781380422048,30569,44764,107
63781380422054,30379,44804,97
63781380422069,30130,44928,101
63781380422073,29864,45160,103
63781380422083,29666,45124,101
63781380422099,29656,45264,108
63781380422103,29891,45562,109
63781380422118,30348,45696,106
63781380422122,30920,45936,109
63781380422158,31514,46420,112
63781380422179,32078,46616,111
63781380422179,32560,46880,99
63781380422182,32928,46776,88
63781380422184,33158,47400,94
63781380422187,33232,47758,95
63781380422197,33124,48112,88
63781380422203,32855,48337,86
63781380422219,32472,48642,92
63781380422222,31986,48940,88
63781380422241,31435,49513,75
63781380422243,30832,49760,81
63781380422282,30190,50149,80
63781380422284,29472,50252,81
63781380422288,28692,50776,79
63781380422288,27832,50700,76
63781380422292,26964,51196,74
63781380422307,26184,51452,80
63781380422313,25448,51672,73
63781380422328,24796,51800,70
63781380422332,24224,52116,68
63781380422347,23784,52300,75
63781380422351,23489,52600,51
63781380422366,23333,52872,67
63781380422374,23274,53092,65
63781380422389,23300,53112,65
63781380422393,23392,53232,71
63781380422408,23522,53376,63
63781380422412,23682,53508,63
63781380422437,23844,53328,71
63781380422439,24001,53300,65
63781380422446,24137,53495,68
63781380422457,24238,53124,64
63781380422464,24284,53412,67
63781380422478,24300,53380,64
63781380422482,24276,53500,68
63781380422528,24228,53592,67
63781380422543,24165,53564,66
63781380422546,24097,53828,67
63781380422548,24052,53774,71
63781380422551,24021,53924,68
63781380422553,24032,54058,70
63781380422556,24078,53888,81
63781380422566,24200,53836,74
63781380422579,24360,53952,72
63781380422584,24584,53936,76
63781380422608,24834,53829,76
63781380422608,25090,53712,77
63781380422612,25348,53668,75
63781380422627,25628,53808,82
63781380422633,25904,53696,75
63781380422648,26207,53480,81
63781380422652,26541,53288,74
63781380422667,26994,53336,81
63781380422671,27648,53008,79
63781380422696,28482,53060,78
63781380422698,29470,52720,74
63781380422702,30476,52610,81
63781380422727,31432,52392,73
63781380422729,32268,52384,83
63781380422738,32948,52241,82
63781380422744,33428,52174,83
63781380421755,30752,44416,77
63781380421757,30096,44744,72
63781380421795,29453,45002,70
63781380421795,28834,44856,67
63781380421810,28220,45488,73
63781380421812,27671,45515,66
63781380421814,27161,45848,68
63781380421817,26724,45848,79
63781380421821,26368,45940,73
63781380421835,26104,46178,71
63781380421845,25908,45928,77
63781380421861,25800,45992,73
63781380421863,25789,46116,71
63781380421878,25876,45800,74
63781380421882,26044,45844,77
63781380421898,26284,45602,77
63781380421905,26564,45680,86
63781380421920,26898,45576,73
63781380421923,27252,45520,83
63781380421940,27648,45610,80
63781380421943,28088,45552,80
63781380421953,28548,45428,87
63781380421968,29003,45184,92
63781380421972,29432,44980,92
63781380421987,29813,44858,90
63781380421997,30136,44930,76
63781380422007,30388,44708,101
63781380422013,30572,44768,99
63781380422028,30672,44698,102
63781380422032,30670,44678,116
63781380422048,30569,44764,107
63781380422054,30379,44804,97
63781380422069,30130,44928,101
63781380422073,29864,45160,103
63781380422083,29666,45124,101
63781380422099,29656,45264,108
63781380422103,29891,45562,109
63781380422118,30348,45696,106
63781380422122,30920,45936,109
63781380422158,31514,46420,112
63781380422179,32078,46616,111
63781380422179,32560,46880,99
63781380422182,32928,46776,88
63781380422184,33158,47400,94
63781380422187,33232,47758,95
63781380422197,33124,48112,88
63781380422203,32855,48337,86
63781380422219,32472,48642,92
63781380422222,31986,48940,88
63781380422241,31435,49513,75
63781380422243,30832,49760,81
63781380422282,30190,50149,80
63781380422284,29472,50252,81
63781380422288,28692,50776,79
63781380422288,27832,50700,76
63781380422292,26964,51196,74
63781380422307,26184,51452,80
63781380422313,25448,51672,73
63781380422328,24796,51800,70
63781380422332,24224,52116,68
63781380422347,23784,52300,75
63781380422351,23489,52600,51
63781380422366,23333,52872,67
63781380422374,23274,53092,65
63781380422389,23300,53112,65
63781380422393,23392,53232,71
63781380422408,23522,53376,63
63781380422412,23682,53508,63
63781380422437,23844,53328,71
63781380422439,24001,53300,65
63781380422446,24137,53495,68
63781380422457,24238,53124,64
63781380422464,24284,53412,67
63781380422478,24300,53380,64
63781380422482,24276,53500,68
63781380422528,24228,53592,67
63781380422543,24165,53564,66
63781380422546,24097,53828,67
63781380422548,24052,53774,71
63781380422551,24021,53924,68
63781380422553,24032,54058,70
63781380422556,24078,53888,81
63781380422566,24200,53836,74
63781380422579,24360,53952,72
63781380422584,24584,53936,76
63781380422608,24834,53829,76
63781380422608,25090,53712,77
63781380422612,25348,53668,75
63781380422627,25628,53808,82
63781380422633,25904,53696,75
63781380422648,26207,53480,81
63781380422652,26541,53288,74
63781380422667,26994,53336,81
63781380422671,27648,53008,79
63781380422696,28482,53060,78
63781380422698,29470,52720,74
63781380422702,30476,52610,81
63781380422727,31432,52392,73
63781380422729,32268,52384,83
63781380422738,32948,52241,82
63781380422744,33428,52174,83
63781380422754,33724,51997,81
63781380422769,33844,51605,81
63781380422776,33816,51504,82
63781380422783,33684,51496,79
63781380422793,33450,51308,79
63781380422807,33156,51048,91
63781380422818,32808,51043,92
63781380422828,32452,51034,85
63781380422838,32122,50804,62
63781380422842,31813,50517,90
63781380422858,31524,50408,85
63781380422864,31232,50460,82
63781380422889,30948,50288,83
63781380422914,30658,49968,84
63781380422942,30394,49772,98
63781380422944,30180,49968,89
63781380422946,29998,49980,82
63781380422949,29840,49668,81
63781380422952,29700,50085,88
63781380422954,29568,50165,88
63781380422956,29460,50295,79
63781380422967,29360,50468,85
63781380422973,29316,50600,86
63781380422988,29285,50535,95
63781380422998,29264,50565,77
63781380423004,29281,50580,82
63781380423018,29335,50440,83
63781380423024,29448,50092,79
63781380423039,29624,50019,81
63781380423043,29852,49792,82
63781380423059,30104,49364,83
63781380423063,30384,49039,82
63781380423078,30654,48680,85
63781380423088,30923,48544,82
63781380423099,31156,48400,82
63781380423105,31356,48200,90
63781380423115,31508,47968,90
63781380423126,31612,47840,87
63781380423140,31690,47791,88
63781380423144,31704,47532,86
63781380423159,31636,47460,91
63781380423163,31500,47624,85
63781380423179,31300,47652,92
63781380423183,31016,47622,89
63781380423209,30688,47768,83
63781380423213,30370,47754,77
63781380423216,30056,47662,76
63781380423245,29812,48432,75
63781380423279,29692,48684,88
63781380423281,29808,49152,96
63781380423284,30202,49468,81
63781380423286,30840,49876,89
63781380423289,31683,50062,87
63781380423291,32668,50080,83
63781380423295,33652,49992,91
63781380423305,34568,49976,90
63781380423320,35352,49704,81
63781380423324,36013,49048,89
63781380423343,36544,48603,88
63781380423345,36904,47924,89
63781380423360,37092,47088,87
63781380423363,37112,46320,84
63781380423379,36988,45880,86
63781380423383,36762,45348,83
63781380423398,36476,44500,79
63781380423408,36168,44232,81
63781380423424,35848,43916,84
63781380423426,35532,43352,85
63781380423434,35250,43160,82
63781380423451,34978,42688,80
63781380423455,34772,42808,77
63781380423470,34611,42500,78
63781380423474,34520,42305,75
63781380423484,34472,42572,77
63781380423500,34500,42612,57
63781380423504,34661,42748,74
63781380423519,34956,42912,72
63781380423525,35379,43213,72
63781380423560,35818,43568,78
63781380423570,36188,44008,75
63781380423573,36380,44504,71
