OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
853285,63781379942412,-14.00613,2.674409,-0.8084103,0.04891785,0.8292827,0.1491994,-0.5363179,-0.02670166,0.005946305,-0.04387827,-0.07244873,-0.1537933,0.9854279,0.03354139,0.006434235,-0.04392881,0.03354139,0.006434235,-0.04392881,-0.07394409,-0.155777,0.9850159,-0.07394409,-0.155777,0.9850159,2.697372,2.697372,True,True,True
853294,63781379942423,-14.00694,2.674678,-0.808423,0.04895067,0.8277588,0.1506647,-0.5382558,-0.01801709,0.006027329,-0.04393476,-0.08033752,-0.1580353,0.9841461,0.03356769,0.006387085,-0.04384296,0.03356769,0.006387085,-0.04384296,-0.08421326,-0.1494141,0.9851685,-0.08421326,-0.1494141,0.9851685,2.710983,2.710983,True,True,True
853302,63781379942434,-14.00755,2.674901,-0.8085749,0.04943588,0.8262247,0.1521814,-0.5401385,-0.02509905,0.005989304,-0.04401483,-0.08000183,-0.1586761,0.9840698,0.03359584,0.006282501,-0.04356029,0.03359584,0.006282501,-0.04356029,-0.08421326,-0.1619415,0.9831848,-0.08421326,-0.1619415,0.9831848,2.674774,2.674774,True,True,True
853310,63781379942434,-14.00755,2.674901,-0.8085749,0.04943588,0.8262247,0.1521814,-0.5401385,-0.02620983,0.006043259,-0.04427394,-0.07904053,-0.1681213,0.9825897,0.03362064,0.006217698,-0.0434151,0.03362064,0.006217698,-0.0434151,-0.08622742,-0.1601868,0.9833069,-0.08622742,-0.1601868,0.9833069,2.688629,2.688629,True,True,True
853319,63781379942445,-14.00834,2.675177,-0.8085947,0.0498213,0.8246347,0.1535999,-0.5421279,-0.02696744,0.006070526,-0.04443393,-0.08377075,-0.1676025,0.9822845,0.03363271,0.006240113,-0.04356289,0.03363271,0.006240113,-0.04356289,-0.08248901,-0.1630249,0.9831543,-0.08248901,-0.1630249,0.9831543,2.694565,2.694565,True,True,True
853327,63781379942456,-14.00919,2.675369,-0.8086241,0.05055328,0.823024,0.1549981,-0.5441062,-0.002639694,0.00622815,-0.04444836,-0.08946228,-0.1701202,0.9813385,0.03364449,0.006347489,-0.04400261,0.03364449,0.006347489,-0.04400261,-0.08885193,-0.1695099,0.9815063,-0.08885193,-0.1695099,0.9815063,2.631897,2.631897,True,True,True
853335,63781379942467,-14.00979,2.675525,-0.8087516,0.05118564,0.8214024,0.1561993,-0.5461501,0.02443935,0.006332932,-0.04422112,-0.0957489,-0.1707611,0.9806366,0.03365633,0.006366547,-0.04411884,0.03365633,0.006366547,-0.04411884,-0.0962677,-0.1704712,0.9806366,-0.0962677,-0.1704712,0.9806366,2.646866,2.646866,True,True,True
853344,63781379942467,-14.00979,2.675525,-0.8087516,0.05118564,0.8214024,0.1561993,-0.5461501,0.02888423,0.006330811,-0.04415857,-0.09909058,-0.1674957,0.9808655,0.03366846,0.006351654,-0.04411597,0.03366846,0.006351654,-0.04411597,-0.09889221,-0.1672974,0.9809265,-0.09889221,-0.1672974,0.9809265,2.655624,2.655624,True,True,True
853352,63781379942478,-14.01064,2.675679,-0.8087665,0.05189935,0.8197197,0.1573378,-0.54828,0.02957988,0.006289246,-0.04407413,-0.08656311,-0.1721497,0.9812469,0.03370931,0.006310563,-0.04405016,0.03370931,0.006310563,-0.04405016,-0.0848999,-0.1720734,0.9814148,-0.0848999,-0.1720734,0.9814148,2.589905,2.589905,True,True,True
853360,63781379942490,-14.01132,2.675787,-0.8088437,0.0526317,0.8180844,0.1582559,-0.5503845,0.02907808,0.00624855,-0.04400402,-0.08657837,-0.1713257,0.9813995,0.03373072,0.006278641,-0.04399808,0.03373072,0.006278641,-0.04399808,-0.0852356,-0.1712952,0.9815216,-0.0852356,-0.1712952,0.9815216,2.657394,2.657394,True,True,True
853369,63781379942501,-14.01216,2.675913,-0.8087814,0.05333238,0.8163646,0.1592405,-0.5525821,0.02587903,0.006203064,-0.04396717,-0.09028625,-0.1688538,0.9814911,0.03374729,0.006253983,-0.0439579,0.03374729,0.006253983,-0.0439579,-0.08853149,-0.1686249,0.9816895,-0.08853149,-0.1686249,0.9816895,2.685684,2.685684,True,True,True
853377,63781379942501,-14.01216,2.675913,-0.8087814,0.05333238,0.8163646,0.1592405,-0.5525821,0.01257646,0.006133026,-0.0440815,-0.09603882,-0.1719666,0.9803925,0.03376508,0.006241761,-0.04396552,0.03376508,0.006241761,-0.04396552,-0.08660889,-0.1700439,0.9816132,-0.08660889,-0.1700439,0.9816132,2.669388,2.669388,True,True,True
853385,63781379942512,-14.01282,2.675963,-0.8087786,0.05411046,0.8146452,0.1598936,-0.5548508,0.01841892,0.00617302,-0.04409366,-0.1012726,-0.173996,0.9795227,0.03376717,0.006247818,-0.04399735,0.03376717,0.006247818,-0.04399735,-0.09992981,-0.1732025,0.9797974,-0.09992981,-0.1732025,0.9797974,2.609421,2.609421,True,True,True
853394,63781379942523,-14.0135,2.675985,-0.8088055,0.05500473,0.8129304,0.1605926,-0.5570716,0.0321447,0.006229721,-0.04404166,-0.09759521,-0.175415,0.9796295,0.03379515,0.006236481,-0.04402846,0.03379515,0.006236481,-0.04402846,-0.09721375,-0.1753693,0.9796753,-0.09721375,-0.1753693,0.9796753,2.624603,2.624603,True,True,True
853402,63781379942535,-14.01433,2.676035,-0.8088155,0.05606588,0.8111918,0.1610759,-0.5593559,0.0335385,0.006231308,-0.04405077,-0.09458923,-0.1717834,0.9805756,0.03381,0.006232834,-0.04405035,0.03381,0.006232834,-0.04405035,-0.09449768,-0.1717377,0.9805908,-0.09449768,-0.1717377,0.9805908,2.632965,2.632965,True,True,True
853410,63781379942535,-14.01433,2.676035,-0.8088155,0.05606588,0.8111918,0.1610759,-0.5593559,0.0336073,0.006240586,-0.04403025,-0.1005402,-0.1808777,0.9783478,0.03381195,0.006241974,-0.04403057,0.03381195,0.006241974,-0.04403057,-0.1005096,-0.1808624,0.9783478,-0.1005096,-0.1808624,0.9783478,2.596909,2.596909,True,True,True
853419,63781379942545,-14.01492,2.676015,-0.8088834,0.0572226,0.8094623,0.1616266,-0.561581,0.0337343,0.006241288,-0.04401876,-0.1012421,-0.1875305,0.9770203,0.03383791,0.006242142,-0.04401936,0.03383791,0.006242142,-0.04401936,-0.1012115,-0.1875305,0.9770203,-0.1012115,-0.1875305,0.9770203,2.583298,2.583298,True,True,True
853427,63781379942556,-14.0156,2.676063,-0.8088113,0.05844446,0.807721,0.1619569,-0.5638626,0.03371553,0.006233627,-0.04400275,-0.09848022,-0.1829224,0.9781799,0.03386324,0.006234741,-0.04400331,0.03386324,0.006234741,-0.04400331,-0.09840393,-0.1829071,0.9781799,-0.09840393,-0.1829071,0.9781799,2.580063,2.580063,True,True,True
853435,63781379942567,-14.01618,2.675986,-0.8088446,0.05973559,0.8060427,0.1624173,-0.5659924,0.03343152,0.006277161,-0.04403444,-0.09269714,-0.1705017,0.9809723,0.03383002,0.006279587,-0.04403415,0.03383002,0.006279587,-0.04403415,-0.09257507,-0.1703949,0.9810028,-0.09257507,-0.1703949,0.9810028,2.646347,2.646347,True,True,True
853444,63781379942567,-14.01618,2.675986,-0.8088446,0.05973559,0.8060427,0.1624173,-0.5659924,0.03325649,0.00617833,-0.04331838,-0.09008789,-0.1546326,0.9838409,0.03369739,0.006181031,-0.04331819,0.03369739,0.006181031,-0.04331819,-0.09020996,-0.1545868,0.9838409,-0.09020996,-0.1545868,0.9838409,2.566315,2.566315,True,True,True
853452,63781379942579,-14.01687,2.675938,-0.8087642,0.0607969,0.8043362,0.1628765,-0.568171,0.03357349,0.006414688,-0.04378949,-0.08062744,-0.1386719,0.9870453,0.03360767,0.006414704,-0.04378875,0.03360767,0.006414704,-0.04378875,-0.08062744,-0.1386719,0.9870453,-0.08062744,-0.1386719,0.9870453,2.428955,2.428955,True,True,True
853460,63781379942590,-14.01767,2.67594,-0.8086216,0.06185169,0.8026006,0.1634616,-0.5703394,0.03350671,0.006752762,-0.04455148,-0.06414795,-0.11409,0.991394,0.03352068,0.006752838,-0.04455144,0.03352068,0.006752838,-0.04455144,-0.06414795,-0.11409,0.991394,-0.06414795,-0.11409,0.991394,2.558853,2.558853,True,True,True
853469,63781379942601,-14.01822,2.675911,-0.8086665,0.06290882,0.8009393,0.1641541,-0.5723566,0.03338272,0.006561005,-0.04350539,-0.0377655,-0.08416748,0.9957275,0.03345452,0.006561432,-0.0435053,0.03345452,0.006561432,-0.0435053,-0.03775024,-0.08418274,0.9957275,-0.03775024,-0.08418274,0.9957275,2.490189,2.490189,True,True,True
853477,63781379942601,-14.01822,2.675911,-0.8086665,0.06290882,0.8009393,0.1641541,-0.5723566,0.03198418,0.006597611,-0.04333217,-0.04164124,-0.07870483,0.9960175,0.0333593,0.006603714,-0.04332341,0.0333593,0.006603714,-0.04332341,-0.04145813,-0.07891846,0.9960022,-0.04145813,-0.07891846,0.9960022,2.521927,2.521927,True,True,True
853485,63781379942612,-14.01901,2.675896,-0.8085746,0.06401134,0.7992189,0.1649352,-0.5744111,0.03237199,0.006693359,-0.04349584,-0.03492737,-0.06324768,0.9973755,0.03329688,0.006700607,-0.04349974,0.03329688,0.006700607,-0.04349974,-0.03497314,-0.06352234,0.9973602,-0.03497314,-0.06352234,0.9973602,2.46312,2.46312,True,True,True
853494,63781379942623,-14.01959,2.675844,-0.8085898,0.06527087,0.7975785,0.1657277,-0.5763181,0.03307501,0.00673436,-0.04361872,-0.02597046,-0.06777954,0.9973602,0.03330907,0.006736145,-0.04361985,0.03330907,0.006736145,-0.04361985,-0.02592468,-0.06781006,0.9973602,-0.02592468,-0.06781006,0.9973602,2.486084,2.486084,True,True,True
853502,63781379942634,-14.02016,2.675785,-0.8086227,0.06651824,0.7959538,0.166474,-0.5782037,0.03320526,0.00665831,-0.04341423,-0.03613281,-0.07069397,0.9968414,0.03334194,0.006659165,-0.04341428,0.03334194,0.006659165,-0.04341428,-0.03611755,-0.07070923,0.9968414,-0.03611755,-0.07070923,0.9968414,2.573273,2.573273,True,True,True
853510,63781379942634,-14.02016,2.675785,-0.8086227,0.06651824,0.7959538,0.166474,-0.5782037,0.03334776,0.006708832,-0.04362686,-0.03134155,-0.07519531,0.9966736,0.03337793,0.006709046,-0.04362688,0.03337793,0.006709046,-0.04362688,-0.03134155,-0.07521057,0.9966736,-0.03134155,-0.07521057,0.9966736,2.506378,2.506378,True,True,True
853519,63781379942645,-14.02096,2.675663,-0.8085249,0.06760192,0.7943198,0.1671652,-0.5801224,0.03338382,0.006712448,-0.04367668,-0.02801514,-0.08282471,0.99617,0.03339922,0.006712555,-0.04367672,0.03339922,0.006712555,-0.04367672,-0.02799988,-0.08282471,0.9961548,-0.02799988,-0.08282471,0.9961548,2.48851,2.48851,True,True,True
853527,63781379942656,-14.02151,2.675498,-0.8085444,0.06869601,0.7927461,0.1678147,-0.581956,0.03340315,0.006715104,-0.04370931,-0.02513123,-0.07797241,0.9966278,0.03341388,0.00671518,-0.04370935,0.03341388,0.00671518,-0.04370935,-0.02511597,-0.07797241,0.9966278,-0.02511597,-0.07797241,0.9966278,2.504028,2.504028,True,True,True
853535,63781379942667,-14.02227,2.675377,-0.8084624,0.06948758,0.7911769,0.1683901,-0.5838283,0.02407999,0.006648423,-0.0436992,-0.03091431,-0.07369995,0.9967957,0.03342832,0.006719178,-0.04373603,0.03342832,0.006719178,-0.04373603,-0.02775574,-0.07388306,0.9968719,-0.02775574,-0.07388306,0.9968719,2.54985,2.54985,True,True,True
853544,63781379942667,-14.02227,2.675377,-0.8084624,0.06948758,0.7911769,0.1683901,-0.5838283,-0.001083283,0.006454575,-0.04363306,-0.0400238,-0.07397461,0.9964447,0.03344011,0.006705612,-0.04369307,0.03344011,0.006705612,-0.04369307,-0.03529358,-0.07313538,0.9966888,-0.03529358,-0.07313538,0.9966888,2.612701,2.612701,True,True,True
853552,63781379942678,-14.02275,2.675175,-0.808512,0.07015128,0.7895953,0.1690951,-0.5856833,-5.931091E-05,0.006417893,-0.0435282,-0.04344177,-0.07516479,0.9962158,0.03345998,0.00668187,-0.04362264,0.03345998,0.00668187,-0.04362264,-0.03657532,-0.07904053,0.9961853,-0.03657532,-0.07904053,0.9961853,2.505203,2.505203,True,True,True
853560,63781379942690,-14.02335,2.674942,-0.8084631,0.0705936,0.7880381,0.1699252,-0.5874844,0.003052002,0.006371292,-0.04333579,-0.04716492,-0.07673645,0.9959259,0.03348363,0.006612107,-0.0434,0.03348363,0.006612107,-0.0434,-0.04286194,-0.08021545,0.9958496,-0.04286194,-0.08021545,0.9958496,2.453369,2.453369,True,True,True
853569,63781379942701,-14.02399,2.674764,-0.8084135,0.07083976,0.7865016,0.1706885,-0.5892896,-0.01841966,0.006220612,-0.04340207,-0.04879761,-0.07099915,0.9962769,0.03350644,0.006570206,-0.043284,0.03350644,0.006570206,-0.043284,-0.04310608,-0.07991028,0.9958649,-0.04310608,-0.07991028,0.9958649,2.450699,2.450699,True,True,True
853577,63781379942701,-14.02399,2.674764,-0.8084135,0.07083976,0.7865016,0.1706885,-0.5892896,-0.02174556,0.00623964,-0.04357988,-0.05209351,-0.07363892,0.9959106,0.03352349,0.00660785,-0.04345563,0.03352349,0.00660785,-0.04345563,-0.04277039,-0.07675171,0.9961243,-0.04277039,-0.07675171,0.9961243,2.440369,2.440369,True,True,True
853585,63781379942712,-14.02453,2.674449,-0.8084958,0.07121654,0.784955,0.1715014,-0.5910679,-0.01219336,0.006329682,-0.04365935,-0.05096436,-0.07865906,0.9955902,0.03353778,0.006640228,-0.04357886,0.03353778,0.006640228,-0.04357886,-0.04554749,-0.08250427,0.9955444,-0.04554749,-0.08250427,0.9955444,2.437057,2.437057,True,True,True
853594,63781379942723,-14.02513,2.674278,-0.8085291,0.07145579,0.783475,0.1723632,-0.5927494,-0.01370717,0.006324906,-0.04368994,-0.05419922,-0.08078003,0.9952545,0.03354996,0.006696869,-0.04378034,0.03354996,0.006696869,-0.04378034,-0.0415802,-0.07814026,0.9960632,-0.0415802,-0.07814026,0.9960632,2.504501,2.504501,True,True,True
853602,63781379942734,-14.02564,2.673973,-0.8086697,0.07168256,0.7819701,0.1733505,-0.5944191,-0.0175397,0.00628212,-0.04364044,-0.06204224,-0.08099365,0.9947662,0.03356105,0.006731323,-0.04388156,0.03356105,0.006731323,-0.04388156,-0.05349731,-0.09040833,0.9944611,-0.05349731,-0.09040833,0.9944611,2.47702,2.47702,True,True,True
853610,63781379942734,-14.02564,2.673973,-0.8086697,0.07168256,0.7819701,0.1733505,-0.5944191,-0.01792326,0.006236603,-0.04348723,-0.06245422,-0.07861328,0.9949341,0.03357179,0.006706055,-0.04377751,0.03357179,0.006706055,-0.04377751,-0.05271912,-0.08358765,0.9951019,-0.05271912,-0.08358765,0.9951019,2.432983,2.432983,True,True,True
853619,63781379942746,-14.0263,2.67376,-0.8086612,0.07198007,0.780415,0.174395,-0.596119,-0.01250914,0.006265961,-0.04344912,-0.06190491,-0.07270813,0.9954224,0.03358571,0.006690796,-0.04371735,0.03358571,0.006690796,-0.04371735,-0.05433655,-0.08782959,0.9946442,-0.05433655,-0.08782959,0.9946442,2.486313,2.486313,True,True,True
853627,63781379942756,-14.02686,2.673584,-0.8087136,0.07234215,0.7788628,0.1755464,-0.5977648,-0.01019049,0.006257721,-0.0433719,-0.06225586,-0.07807922,0.9949951,0.03360227,0.006635666,-0.04353498,0.03360227,0.006635666,-0.04353498,-0.05245972,-0.0861969,0.9948883,-0.05245972,-0.0861969,0.9948883,2.447723,2.447723,True,True,True
853635,63781379942767,-14.02741,2.673309,-0.808757,0.07271165,0.7772688,0.1767108,-0.5994494,-0.007215653,0.00622937,-0.0432177,-0.06422424,-0.07678223,0.9949646,0.033616,0.006580948,-0.04335956,0.033616,0.006580948,-0.04335956,-0.0561676,-0.08703613,0.9946136,-0.0561676,-0.08703613,0.9946136,2.430313,2.430313,True,True,True
853644,63781379942767,-14.02741,2.673309,-0.808757,0.07271165,0.7772688,0.1767108,-0.5994494,-0.004001678,0.006237336,-0.04318855,-0.06378174,-0.07937622,0.9947968,0.0336302,0.00656041,-0.04332068,0.0336302,0.00656041,-0.04332068,-0.05828857,-0.08320618,0.994812,-0.05828857,-0.08320618,0.994812,2.438339,2.438339,True,True,True
853652,63781379942778,-14.02812,2.673121,-0.8087388,0.0730158,0.7756175,0.1779524,-0.6011814,0.009842224,0.006350815,-0.04324913,-0.06835938,-0.08535767,0.993988,0.03364351,0.006545609,-0.04330812,0.03364351,0.006545609,-0.04330812,-0.06234741,-0.08091736,0.9947662,-0.06234741,-0.08091736,0.9947662,2.50415,2.50415,True,True,True
853660,63781379942790,-14.02857,2.672841,-0.808871,0.07332461,0.7740008,0.1791204,-0.6028783,-0.008852463,0.006241761,-0.04336759,-0.06488037,-0.09492493,0.9933624,0.03365692,0.006521607,-0.04324954,0.03365692,0.006521607,-0.04324954,-0.05386353,-0.08410645,0.9949951,-0.05386353,-0.08410645,0.9949951,2.37886,2.37886,True,True,True
853669,63781379942801,-14.02927,2.67266,-0.8088618,0.07352518,0.7723519,0.1802569,-0.6046273,-0.02259331,0.006193268,-0.04356375,-0.07269287,-0.09625244,0.992691,0.03366855,0.006493332,-0.04315891,0.03366855,0.006493332,-0.04315891,-0.06115723,-0.07989502,0.9949188,-0.06115723,-0.07989502,0.9949188,2.496216,2.496216,True,True,True
853677,63781379942801,-14.02927,2.67266,-0.8088618,0.07352518,0.7723519,0.1802569,-0.6046273,0.02175264,0.006473938,-0.04342606,-0.06582642,-0.08782959,0.9939423,0.03367693,0.006491745,-0.043175,0.03367693,0.006491745,-0.043175,-0.06321716,-0.08535767,0.994339,-0.06321716,-0.08535767,0.994339,2.367813,2.367813,True,True,True
853685,63781379942812,-14.02982,2.67245,-0.808961,0.07383322,0.7706937,0.1812518,-0.6064055,0.03365285,0.006592072,-0.0435432,-0.06637573,-0.09228516,0.993515,0.03368659,0.006592148,-0.04354262,0.03368659,0.006592148,-0.04354262,-0.06637573,-0.09228516,0.993515,-0.06637573,-0.09228516,0.993515,2.353577,2.353577,True,True,True
853694,63781379942823,-14.03053,2.672235,-0.8088785,0.07409941,0.768999,0.1823238,-0.6082005,0.03369325,0.006672974,-0.0438207,-0.0721283,-0.08978271,0.9933319,0.03369345,0.006672974,-0.0438207,0.03369345,0.006672974,-0.0438207,-0.0721283,-0.08978271,0.9933319,-0.0721283,-0.08978271,0.9933319,2.34639,2.34639,True,True,True
853702,63781379942834,-14.03121,2.672028,-0.8088782,0.0745847,0.7672729,0.1832922,-0.6100273,0.03369946,0.00666092,-0.04378729,-0.07151794,-0.09028625,0.9933319,0.03369978,0.006660935,-0.04378729,0.03369978,0.006660935,-0.04378729,-0.07151794,-0.09028625,0.9933319,-0.07151794,-0.09028625,0.9933319,2.434799,2.434799,True,True,True
853710,63781379942834,-14.03121,2.672028,-0.8088782,0.0745847,0.7672729,0.1832922,-0.6100273,0.0337039,0.006609009,-0.04362097,-0.08227539,-0.1027679,0.9912872,0.03370561,0.006609024,-0.04362097,0.03370561,0.006609024,-0.04362097,-0.08227539,-0.1027679,0.9912872,-0.08227539,-0.1027679,0.9912872,2.512253,2.512253,True,True,True
853719,63781379942845,-14.03163,2.671725,-0.8090755,0.07512206,0.7655717,0.1842322,-0.611813,0.03370357,0.006592072,-0.04358618,-0.08482361,-0.09660339,0.9916992,0.03371276,0.006592133,-0.04358617,0.03371276,0.006592133,-0.04358617,-0.08482361,-0.09660339,0.9916992,-0.08482361,-0.09660339,0.9916992,2.449188,2.449188,True,True,True
853727,63781379942856,-14.03222,2.671499,-0.8091428,0.07579198,0.7637923,0.1850403,-0.6137075,0.03370473,0.006582153,-0.04358163,-0.08149719,-0.1013794,0.9915009,0.03372231,0.006582291,-0.04358167,0.03372231,0.006582291,-0.04358167,-0.08149719,-0.1013794,0.9915009,-0.08149719,-0.1013794,0.9915009,2.504471,2.504471,True,True,True
853735,63781379942867,-14.03273,2.671243,-0.8092389,0.07659393,0.7620189,0.1857331,-0.6156003,0.03372768,0.006524948,-0.04340686,-0.07922363,-0.1033936,0.9914703,0.03373694,0.006525025,-0.04340692,0.03373694,0.006525025,-0.04340692,-0.07922363,-0.1033783,0.9914703,-0.07922363,-0.1033783,0.9914703,2.516739,2.516739,True,True,True
853744,63781379942867,-14.03273,2.671243,-0.8092389,0.07659393,0.7620189,0.1857331,-0.6156003,0.03375415,0.006501832,-0.04336486,-0.08839417,-0.1034698,0.9906921,0.03375536,0.006501846,-0.04336487,0.03375536,0.006501846,-0.04336487,-0.08839417,-0.1034698,0.9906921,-0.08839417,-0.1034698,0.9906921,2.489014,2.489014,True,True,True
853752,63781379942878,-14.0333,2.671003,-0.8092735,0.07730099,0.7601719,0.1863945,-0.6175923,0.03376735,0.006501145,-0.04340439,-0.0941925,-0.1028137,0.9902191,0.03376738,0.006501145,-0.04340439,0.03376738,0.006501145,-0.04340439,-0.0941925,-0.1028137,0.9902191,-0.0941925,-0.1028137,0.9902191,2.539047,2.539047,True,True,True
853760,63781379942889,-14.03379,2.670722,-0.8093807,0.07805039,0.7583348,0.1868347,-0.6196203,0.03379073,0.006523056,-0.04351767,-0.08842468,-0.1030884,0.9907227,0.03379079,0.006523056,-0.04351767,0.03379079,0.006523056,-0.04351767,-0.08842468,-0.1030884,0.9907227,-0.08842468,-0.1030884,0.9907227,2.566284,2.566284,True,True,True
853769,63781379942901,-14.03439,2.670361,-0.8094411,0.07881236,0.7565509,0.1872861,-0.6215652,0.03380599,0.006565934,-0.04369567,-0.08712769,-0.1141815,0.989624,0.03380614,0.006565934,-0.04369567,0.03380614,0.006565934,-0.04369567,-0.08712769,-0.1141815,0.989624,-0.08712769,-0.1141815,0.989624,2.466385,2.466385,True,True,True
853777,63781379942901,-14.03439,2.670361,-0.8094411,0.07881236,0.7565509,0.1872861,-0.6215652,0.03377562,0.006470978,-0.04344586,-0.09381104,-0.1126099,0.9891968,0.03377843,0.006470993,-0.04344586,0.03377843,0.006470993,-0.04344586,-0.09381104,-0.1126099,0.9891968,-0.09381104,-0.1126099,0.9891968,2.490417,2.490417,True,True,True
853785,63781379942912,-14.03497,2.670087,-0.8095505,0.07946426,0.754712,0.1878034,-0.6235583,0.03354587,0.006557068,-0.04378954,-0.04368591,-0.1120148,0.9927368,0.03355191,0.006557114,-0.04378955,0.03355191,0.006557114,-0.04378955,-0.04368591,-0.1120148,0.9927368,-0.04368591,-0.1120148,0.9927368,2.354492,2.354492,True,True,True
853794,63781379942923,-14.03537,2.669675,-0.8098171,0.08029863,0.7529814,0.1882767,-0.6253982,0.03344875,0.006497559,-0.0436678,-0.02624512,-0.1189423,0.9925385,0.03345018,0.006497559,-0.04366779,0.03345018,0.006497559,-0.04366779,-0.02624512,-0.1189423,0.9925385,-0.02624512,-0.1189423,0.9925385,2.374664,2.374664,True,True,True
853802,63781379942934,-14.0358,2.669405,-0.8101133,0.08130255,0.751188,0.1887141,-0.6272907,0.03336942,0.006514634,-0.04369181,-0.02629089,-0.1199493,0.9924164,0.03337175,0.006514649,-0.04369181,0.03337175,0.006514649,-0.04369181,-0.02629089,-0.1199493,0.9924164,-0.02629089,-0.1199493,0.9924164,2.435532,2.435532,True,True,True
853810,63781379942934,-14.0358,2.669405,-0.8101133,0.08130255,0.751188,0.1887141,-0.6272907,0.03335605,0.006413681,-0.04336583,-0.01968384,-0.1252289,0.9919281,0.03336029,0.006413697,-0.04336582,0.03336029,0.006413697,-0.04336582,-0.01968384,-0.1252289,0.9919281,-0.01968384,-0.1252289,0.9919281,2.443253,2.443253,True,True,True
853819,63781379942945,-14.03626,2.669222,-0.8102891,0.08240595,0.7493961,0.1889882,-0.6292045,0.0333133,0.006409104,-0.04344855,-0.01887512,-0.1325836,0.9909821,0.03333325,0.006409211,-0.0434485,0.03333325,0.006409211,-0.0434485,-0.01885986,-0.1325836,0.9909821,-0.01885986,-0.1325836,0.9909821,2.365143,2.365143,True,True,True
853827,63781379942956,-14.0366,2.669012,-0.8105152,0.08370289,0.7475845,0.189114,-0.6311476,0.03323291,0.006443665,-0.04354253,-0.01605225,-0.1258698,0.9919128,0.03331394,0.006444123,-0.04354241,0.03331394,0.006444123,-0.04354241,-0.01602173,-0.1258545,0.9919128,-0.01602173,-0.1258545,0.9919128,2.472824,2.472824,True,True,True
853835,63781379942967,-14.03716,2.668888,-0.8106022,0.08496982,0.745725,0.1891046,-0.6331776,0.032857,0.00634018,-0.04326866,-0.01882935,-0.1329651,0.9909363,0.0333279,0.006342407,-0.04326647,0.0333279,0.006342407,-0.04326647,-0.0186615,-0.1329041,0.9909515,-0.0186615,-0.1329041,0.9909515,2.350098,2.350098,True,True,True
853844,63781379942967,-14.03716,2.668888,-0.8106022,0.08496982,0.745725,0.1891046,-0.6331776,0.03282836,0.006321198,-0.04323053,-0.0275116,-0.1352844,0.9904175,0.03334322,0.006322098,-0.04322196,0.03334322,0.006322098,-0.04322196,-0.02742004,-0.1352539,0.9904175,-0.02742004,-0.1352539,0.9904175,2.385635,2.385635,True,True,True
853852,63781379942978,-14.03745,2.668715,-0.8109154,0.08636261,0.7438793,0.1889003,-0.6352179,0.03056563,0.006345231,-0.04340788,-0.01982117,-0.1377716,0.9902649,0.03335352,0.006357193,-0.04338512,0.03335352,0.006357193,-0.04338512,-0.0194397,-0.1372528,0.9903412,-0.0194397,-0.1372528,0.9903412,2.422562,2.422562,True,True,True
853860,63781379942989,-14.03776,2.668493,-0.8111305,0.0878545,0.7420771,0.1886054,-0.637206,0.02796344,0.006377747,-0.04364613,-0.02781677,-0.1407928,0.9896393,0.03336309,0.006408875,-0.04362877,0.03336309,0.006408875,-0.04362877,-0.02693176,-0.1412964,0.9895935,-0.02693176,-0.1412964,0.9895935,2.378189,2.378189,True,True,True
853869,63781379943000,-14.03816,2.668352,-0.8113362,0.08925474,0.7401592,0.1880871,-0.6393914,0.02347771,0.00640889,-0.04390752,-0.02723694,-0.1473083,0.9887085,0.03337116,0.00648404,-0.04393614,0.03337116,0.00648404,-0.04393614,-0.02542114,-0.1481323,0.9886322,-0.02542114,-0.1481323,0.9886322,2.433121,2.433121,True,True,True
853877,63781379943000,-14.03816,2.668352,-0.8113362,0.08925474,0.7401592,0.1880871,-0.6393914,-0.01351749,0.006143677,-0.04388402,-0.03703308,-0.1447601,0.9887695,0.03337735,0.006484955,-0.04395563,0.03337735,0.006484955,-0.04395563,-0.02702332,-0.1459808,0.9889069,-0.02702332,-0.1459808,0.9889069,2.426056,2.426056,True,True,True
853885,63781379943011,-14.0386,2.668179,-0.8115361,0.09082433,0.7382506,0.1874867,-0.6415496,-0.02494354,0.006068512,-0.04391085,-0.04586792,-0.1495361,0.9876862,0.0333956,0.006472641,-0.04393817,0.0333956,0.006472641,-0.04393817,-0.03318787,-0.1502075,0.9880829,-0.03318787,-0.1502075,0.9880829,2.434265,2.434265,True,True,True
853894,63781379943022,-14.03914,2.668044,-0.8115897,0.0923692,0.7363305,0.186735,-0.643751,-0.02847051,0.006033783,-0.04388596,-0.05125427,-0.1543732,0.9866791,0.03341663,0.006460312,-0.04391214,0.03341663,0.006460312,-0.04391214,-0.03974915,-0.1421051,0.9890442,-0.03974915,-0.1421051,0.9890442,2.428223,2.428223,True,True,True
