UnityTS,heart,breath,GSR
63781381211293,36880,12817,75
63781381211297,37170,13206,82
63781381211312,37440,13590,77
63781381211316,37652,13812,87
63781381211331,37640,13952,75
63781381211337,37368,13913,87
63781381211351,36832,13722,77
63781381211357,36088,13460,90
63781381211372,35240,13366,84
63781381211375,34429,13038,98
63781381211403,33738,13276,93
63781381211406,33197,13425,103
63781381211408,32864,13502,87
63781381211419,32712,14268,97
63781381211429,32694,14815,87
63781381211439,32812,15234,110
63781381211446,33048,15992,94
63781381211459,33376,16500,107
63781381211469,33744,16761,92
63781381211479,34153,17220,96
63781381211489,34549,17280,83
63781381211505,34908,17513,86
63781381211508,35204,17664,77
63781381211518,35416,17801,80
63781381211563,35544,18000,71
63781381211570,35572,18284,75
63781381211573,35548,18201,60
63781381211575,35484,18237,65
63781381211578,35384,18421,49
63781381211590,35292,18578,54
63781381211591,35208,18481,38
63781381211597,35130,18563,43
63781381211612,35033,18812,29
63781381211615,34931,18970,32
63781381211630,34824,19022,26
63781381211634,34711,19138,24
63781381211649,34600,19288,24
63781381211661,34488,19221,25
63781381211669,34383,19504,25
63781381211679,34289,19688,24
63781381211694,34196,19760,24
63781381211698,34116,19868,26
63781381211722,34030,20057,25
63781381211722,33965,20153,26
63781381211725,33867,20280,25
63781381211742,33756,20251,25
63781381211745,33600,20524,26
63781381211760,33384,20756,26
63781381211770,33100,21005,26
63781381211782,32800,21258,37
63781381211789,32496,21478,25
63781381211799,32232,21718,36
63781381211809,32096,22020,30
63781381211820,32112,22298,38
63781381211828,32261,22496,28
63781381211838,32544,22821,37
63781381211848,32884,23162,31
63781381211864,33248,23553,43
63781381211868,33592,23856,31
63781381211882,33896,24321,39
63781381211888,34124,24694,30
63781381211917,34282,25157,41
63781381211917,34370,25618,31
63781381211939,34364,25976,40
63781381211944,34300,26272,37
63781381211947,34180,26604,45
63781381211949,34036,26824,39
63781381211964,33884,26952,51
63781381211967,33748,27052,43
63781381211982,33611,27072,55
63781381211989,33500,27050,50
63781381211999,33392,27002,57
63781381212014,33274,26925,52
63781381212043,33148,26824,63
63781381212047,33032,26752,58
63781381212047,32943,26680,68
63781381212053,32910,26644,67
63781381212060,32928,26629,75
63781381212070,33000,26591,72
63781381212079,33106,26568,83
63781381212087,33234,26549,78
63781381212103,33384,26492,83
63781381212107,33548,26488,83
63781381212122,33704,26492,86
63781381212128,33858,26552,81
63781381212144,33972,26592,87
63781381212147,34052,26667,95
63781381209148,33076,49952,95
63781381209159,33018,49953,85
63781381209174,32998,49664,76
63781381209177,33064,49916,78
63781381209192,33268,50041,72
63781381209196,33580,49868,63
63781381209211,34022,50016,59
63781381209215,34513,50108,57
63781381209230,34976,50008,49
63781381209240,35343,50212,39
63781381209248,35592,50453,26
63781381209265,35688,50612,25
63781381209267,35640,50941,25
63781381209277,35456,51480,31
63781381209292,35196,51976,29
63781381209296,34884,52356,43
63781381209311,34562,53152,47
63781381209318,34218,53800,60
63781381209348,33832,54188,69
63781381209370,33392,54656,72
63781381209372,32938,55180,66
63781381209375,32488,55424,71
63781381209377,32100,55696,69
63781381209380,31728,55512,81
63781381209396,31401,55568,68
63781381209398,31132,55272,68
63781381209408,30930,54956,49
63781381209420,30796,54824,65
63781381209430,30693,54328,57
63781381209440,30589,53832,67
63781381209457,30514,53224,63
63781381209485,30480,52608,71
63781381209488,30496,51712,71
63781381209489,30572,50876,81
63781381209491,30680,49676,77
63781381209497,30832,48484,88
63781381209512,31040,47172,84
63781381209516,31336,45928,96
63781381209538,31710,44516,89
63781381209538,32084,43139,90
63781381209548,32481,41762,94
63781381209558,32888,40040,89
63781381209568,33305,38606,89
63781381209585,33692,37048,87
63781381209587,34064,35494,90
63781381209597,34456,34145,98
63781381209612,34844,32732,101
63781381209616,35228,31402,109
63781381209631,35648,30076,125
63781381209638,36096,28832,120
63781381209648,36616,27704,123
63781381209668,37200,26881,155
63781381209668,37878,26034,165
63781381209683,38617,25568,150
63781381209728,39272,25256,222
63781381209731,39832,24960,297
63781381209733,40232,24981,321
63781381209736,40554,25056,347
63781381209738,40856,25216,407
63781381209741,41078,25378,503
63781381209748,41178,25489,488
63781381209758,41200,25708,453
63781381209773,41080,25906,506
63781381209777,40656,26093,439
63781381209787,40106,26359,465
63781381209797,39464,26757,400
63781381209812,38816,27286,402
63781381209816,38184,27976,396
63781381209831,37622,28712,357
63781381209837,37184,29622,347
63781381209858,36980,30537,281
63781381209858,37036,31506,265
63781381209868,37345,32472,222
63781381209881,37856,33416,243
63781381209887,38465,34138,164
63781381209903,39098,35066,149
63781381209907,39656,35736,154
63781381209917,40061,36092,151
63781381209932,40240,36721,130
63781381209936,40160,37051,144
63781381209951,39792,37242,133
63781381209961,39144,37364,134
63781381209971,38248,37385,108
63781381209977,37173,37408,100
63781381209990,35956,37656,85
63781381210000,34649,37436,92
63781381210010,33288,37250,78
63781381210021,31889,36778,73
63781381210031,30516,36312,60
63781381210035,29192,35692,63
63781381210050,27960,35120,62
63781381210100,26853,34440,71
63781381210127,25921,33508,94
63781381210132,25211,32528,86
63781381210135,24744,32080,83
63781381210137,24545,31400,89
63781381210141,24640,30559,72
63781381210141,24966,30073,60
63781381210143,25522,29646,53
63781381210146,26244,29113,63
63781381210150,27077,28832,62
63781381210165,27976,28560,69
63781381210167,28797,28200,57
63781381210183,29461,27909,54
63781381210186,29929,27778,48
63781381210201,30249,27464,56
63781381210208,30512,27148,57
63781381210225,30764,26744,62
63781381210227,31008,26377,64
63781381210237,31232,25982,76
63781381210252,31440,25601,71
63781381210256,31600,25226,64
63781381210271,31736,24836,49
63781381210277,31849,24458,36
63781381210292,31952,24068,24
63781381210296,32040,23472,25
63781381210311,32148,23036,31
63781381210317,32268,22504,52
63781381210332,32408,22016,52
63781381210338,32536,21582,53
63781381210353,32674,21057,26
63781381210357,32780,20698,25
63781381210372,32828,20162,24
63781381210376,32832,19768,24
63781381210391,32832,19316,24
63781381210398,32792,19002,26
63781381210417,32752,18702,26
63781381210419,32708,18344,26
63781381210459,32664,18068,26
63781381210468,32640,17726,49
63781381210471,32641,17341,48
63781381210473,32658,17073,64
63781381210476,32708,16912,63
63781381210479,32804,16676,78
63781381210491,32984,16507,80
63781381210497,33288,16121,89
63781381210512,33744,16116,89
63781381210517,34360,16144,110
63781381210532,35028,15804,101
63781381210536,35699,15848,114
63781381210551,36298,16050,117
63781381210554,36816,16126,131
63781381210569,37201,16452,147
63781381210581,37448,16593,165
63781381210591,37536,16756,165
63781381210601,37484,16960,194
63781381210611,37313,17276,203
63781381210614,37048,17481,218
63781381210633,36716,17529,222
63781381210637,36360,17875,246
63781381210652,35976,18251,257
63781381210658,35611,18421,240
63781381210673,35262,18649,238
63781381210677,34958,18686,214
63781381210692,34684,18574,221
63781381210698,34439,18936,189
63781381210708,34216,18868,168
63781381210726,34052,18790,152
63781381210729,33914,18980,155
63781381210763,33784,18993,147
63781381210766,33662,18928,151
63781381210768,33533,19160,138
63781381210771,33434,19184,105
63781381210779,33368,19290,118
63781381210807,33344,19208,109
63781381210839,33388,19357,101
63781381210843,33480,19066,93
63781381210843,33616,18863,88
63781381210846,33796,18600,68
63781381210848,33940,18172,61
63781381210851,34050,17610,48
63781381210862,34108,16976,48
63781381210866,34068,16347,39
63781381210881,33932,15650,42
63781381210887,33728,14980,37
63781381210903,33524,14118,48
63781381210907,33324,13862,44
63781381210922,33184,13283,59
63781381210928,33122,12724,63
63781381210952,33148,11945,79
63781381210952,33256,11445,81
63781381210956,33402,11374,96
63781381210971,33553,11108,98
63781381210977,33689,10918,105
63781381210992,33784,10486,106
63781381210996,33816,10649,111
63781381211011,33776,10521,115
63781381211017,33708,10601,132
63781381211032,33608,10334,123
63781381211038,33496,10633,131
63781381211053,33378,10784,121
63781381211057,33276,11078,129
63781381211067,33186,11468,131
63781381211082,33132,11955,126
63781381211086,33082,12510,126
63781381211102,33064,12983,132
63781381211106,33044,13512,129
63781381211121,33048,14000,132
63781381211141,33074,14308,125
63781381211141,33161,14662,140
63781381211147,33357,14595,136
63781381211173,33669,14713,152
63781381211201,34104,14588,131
63781381211203,34628,14171,141
63781381211206,35201,13898,127
63781381211208,35724,13272,130
63781381211210,36160,12798,120
63781381211217,36456,12481,118
63781381211232,36620,11952,104
63781381211238,36650,11748,101
63781381211251,36625,11632,93
63781381211268,36584,11650,94
63781381211268,36592,11705,78
63781381211278,36688,12270,87
63781381211293,36880,12817,75
63781381211297,37170,13206,82
63781381211312,37440,13590,77
63781381211316,37652,13812,87
63781381211331,37640,13952,75
63781381211337,37368,13913,87
63781381211351,36832,13722,77
63781381211357,36088,13460,90
63781381211372,35240,13366,84
63781381211375,34429,13038,98
63781381211403,33738,13276,93
63781381211406,33197,13425,103
63781381211408,32864,13502,87
63781381211419,32712,14268,97
63781381211429,32694,14815,87
63781381211439,32812,15234,110
63781381211446,33048,15992,94
63781381211459,33376,16500,107
63781381211469,33744,16761,92
63781381211479,34153,17220,96
63781381211489,34549,17280,83
63781381211505,34908,17513,86
63781381211508,35204,17664,77
63781381211518,35416,17801,80
63781381211563,35544,18000,71
63781381211570,35572,18284,75
63781381211573,35548,18201,60
63781381211575,35484,18237,65
63781381211578,35384,18421,49
63781381211590,35292,18578,54
63781381211591,35208,18481,38
63781381211597,35130,18563,43
63781381211612,35033,18812,29
63781381211615,34931,18970,32
63781381211630,34824,19022,26
63781381211634,34711,19138,24
63781381211649,34600,19288,24
63781381211661,34488,19221,25
63781381211669,34383,19504,25
63781381211679,34289,19688,24
63781381211694,34196,19760,24
63781381211698,34116,19868,26
63781381211722,34030,20057,25
63781381211722,33965,20153,26
63781381211725,33867,20280,25
63781381211742,33756,20251,25
63781381211745,33600,20524,26
63781381211760,33384,20756,26
63781381211770,33100,21005,26
63781381211782,32800,21258,37
63781381211789,32496,21478,25
63781381211799,32232,21718,36
63781381211809,32096,22020,30
63781381211820,32112,22298,38
63781381211828,32261,22496,28
63781381211838,32544,22821,37
63781381211848,32884,23162,31
63781381211864,33248,23553,43
63781381211868,33592,23856,31
63781381211882,33896,24321,39
63781381211888,34124,24694,30
63781381211917,34282,25157,41
63781381211917,34370,25618,31
63781381211939,34364,25976,40
63781381211944,34300,26272,37
63781381211947,34180,26604,45
63781381211949,34036,26824,39
63781381211964,33884,26952,51
63781381211967,33748,27052,43
63781381211982,33611,27072,55
63781381211989,33500,27050,50
63781381211999,33392,27002,57
63781381212014,33274,26925,52
63781381212043,33148,26824,63
63781381212047,33032,26752,58
63781381212047,32943,26680,68
63781381212053,32910,26644,67
63781381212060,32928,26629,75
63781381212070,33000,26591,72
63781381212079,33106,26568,83
63781381212087,33234,26549,78
63781381212103,33384,26492,83
63781381212107,33548,26488,83
63781381212122,33704,26492,86
63781381212128,33858,26552,81
63781381212144,33972,26592,87
63781381212147,34052,26667,95
63781381212162,34110,26744,99
63781381212168,34136,26808,97
63781381212182,34149,26825,101
63781381212188,34128,26825,97
63781381212203,34064,26793,112
63781381212207,33968,26730,106
63781381212228,33828,26648,125
63781381212228,33644,26601,132
63781381212238,33424,26505,140
63781381212253,33168,26360,130
63781381212299,32933,26208,130
63781381212305,32692,26060,148
63781381212308,32464,25972,131
63781381212310,32255,25849,124
63781381212313,32101,25792,133
63781381212315,31994,25736,125
63781381212319,31924,25683,126
63781381212334,31872,25660,112
63781381212338,31848,25664,111
63781381212353,31856,25628,99
63781381212357,31880,25694,104
63781381212372,31912,25696,92
63781381212378,31941,25728,98
63781381212393,31960,25781,102
63781381212397,31976,25808,97
63781381212409,31988,25881,86
63781381212420,31996,26004,98
63781381212430,31984,26132,90
63781381212440,31972,26256,109
63781381212450,32010,26426,88
63781381212467,32136,26592,102
63781381212470,32416,26756,87
63781381212480,32870,26886,103
63781381212490,33492,27012,91
63781381212502,34189,27146,96
63781381212512,34876,27192,90
63781381212522,35522,27244,96
63781381212532,36064,27332,84
63781381212535,36480,27440,90
63781381212550,36772,27554,87
63781381212560,36941,27496,96
63781381212570,36972,27684,83
63781381212581,36896,27632,84
63781381212591,36720,27662,83
63781381212595,36480,27772,92
63781381212610,36176,27775,89
63781381212619,35864,27816,96
63781381212651,35536,27868,90
63781381212684,35242,27880,92
63781381212699,34962,27825,86
63781381212701,34704,27812,91
63781381212704,34466,27836,87
63781381212706,34217,27824,88
63781381212709,33986,27842,86
63781381212711,33784,27888,96
63781381212714,33608,27935,87
63781381212725,33488,27980,95
63781381212727,33402,28028,87
63781381212754,33352,28067,89
63781381212756,33320,28164,83
63781381212759,33306,28208,92
63781381212774,33304,28262,94
63781381212780,33296,28300,93
63781381212790,33292,28357,78
63781381212800,33294,28408,88
63781381212810,33268,28424,78
63781381212821,33228,28536,101
63781381212832,33180,28588,86
63781381212842,33110,28624,87
63781381212852,33024,28673,86
63781381212859,32918,28756,86
63781381212874,32804,28768,81
63781381212877,32680,28884,70
63781381212892,32552,28936,88
63781381212904,32428,28898,93
63781381212914,32316,28964,87
63781381212917,32192,29044,92
63781381212935,32108,29124,67
63781381212939,32016,29180,100
63781381212954,31940,29376,87
63781381212957,31876,29386,87
63781381212972,31833,29264,86
63781381212984,31788,29288,95
63781381212990,31766,29464,83
63781381213030,31744,29472,88
63781381213046,31749,29404,84
63781381213049,31740,29565,87
63781381213051,31760,29564,90
63781381213054,31796,29580,90
63781381213056,31837,29724,86
63781381213060,31876,29827,90
63781381213070,31940,29736,82
63781381213080,32064,30025,91
63781381213095,32286,29928,83
63781381213099,32669,30178,86
63781381213109,33204,30328,81
63781381213124,33829,30240,86
63781381213127,34512,30304,82
63781381213146,35148,30380,88
63781381213149,35720,30512,84
63781381213164,36184,30553,92
