OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
778327,63781384162463,None,None,None
778344,63781384162474,None,None,None
778352,63781384162487,None,None,None
778360,63781384162497,None,None,None
778377,63781384162507,None,None,None
778385,63781384162519,None,None,None
778394,63781384162530,None,None,None
778402,63781384162541,None,None,None
778419,63781384162553,None,None,None
778427,63781384162563,None,None,None
778435,63781384162574,None,None,None
778452,63781384162586,None,None,None
778460,63781384162597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
778469,63781384162608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
778485,63781384162619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
778494,63781384162630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
778502,63781384162641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778519,63781384162652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778527,63781384162663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778535,63781384162674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778552,63781384162685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778560,63781384162696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778569,63781384162707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778585,63781384162718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778594,63781384162729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778602,63781384162740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778619,63781384162751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778627,63781384162763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778635,63781384162773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778652,63781384162785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778660,63781384162796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778669,63781384162807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778685,63781384162818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778694,63781384162830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778702,63781384162840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778719,63781384162851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778727,63781384162862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778735,63781384162873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778752,63781384162884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778760,63781384162895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778769,63781384162907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778785,63781384162917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778794,63781384162928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778802,63781384162940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778819,63781384162951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778827,63781384162962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778835,63781384162973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778852,63781384162985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778860,63781384162995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778869,63781384163006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778885,63781384163017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778894,63781384163028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778902,63781384163040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778919,63781384163051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778927,63781384163062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778935,63781384163073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778952,63781384163084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778960,63781384163095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778969,63781384163106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778985,63781384163117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778994,63781384163128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779002,63781384163140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779019,63781384163151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779027,63781384163162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779035,63781384163174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779052,63781384163184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779060,63781384163195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779069,63781384163206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779077,63781384163217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779094,63781384163228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779102,63781384163240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779119,63781384163250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
779127,63781384163261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779135,63781384163273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779152,63781384163284,None,None,None
779160,63781384163295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779169,63781384163306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779185,63781384163317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779194,63781384163328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779202,63781384163339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779219,63781384163350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779227,63781384163362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779235,63781384163373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779252,63781384163384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779260,63781384163395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779269,63781384163406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779285,63781384163417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779294,63781384163428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779302,63781384163439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779319,63781384163451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779327,63781384163461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779335,63781384163472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779352,63781384163484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779360,63781384163494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779369,63781384163506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779385,63781384163518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779394,63781384163528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779402,63781384163539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779419,63781384163550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779427,63781384163561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779435,63781384163572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779452,63781384163584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779460,63781384163594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779468,63781384163606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779485,63781384163617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779493,63781384163628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779502,63781384163639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779510,63781384163650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779527,63781384163661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779535,63781384163673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779552,63781384163684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779560,63781384163695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779568,63781384163706,None,None,None
779585,63781384163717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779593,63781384163728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779602,63781384163739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779618,63781384163750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779627,63781384163761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779635,63781384163772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779652,63781384163784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779660,63781384163794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779668,63781384163806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779677,63781384163817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779693,63781384163828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779702,63781384163839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779718,63781384163850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779727,63781384163862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779735,63781384163872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779743,63781384163883,None,None,None
779760,63781384163895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779768,63781384163906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779785,63781384163917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
779793,63781384163928,None,None,None
779802,63781384163939,None,None,None
779818,63781384163950,None,None,None
779827,63781384163961,None,None,None
779835,63781384163973,None,None,None
779852,63781384163983,None,None,None
779860,63781384163994,None,None,None
779868,63781384164006,None,None,None
779885,63781384164017,None,None,None
779893,63781384164028,None,None,None
779902,63781384164039,None,None,None
779918,63781384164050,None,None,None
779927,63781384164061,99_Bahnsteig_PF,None,None
779935,63781384164073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779952,63781384164083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779960,63781384164094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779968,63781384164105,None,None,None
779985,63781384164117,None,None,None
779993,63781384164128,None,None,None
780002,63781384164139,None,None,None
780018,63781384164150,None,None,None
780027,63781384164161,None,None,None
780043,63781384164172,None,None,None
780052,63781384164183,None,None,None
780060,63781384164194,None,None,None
780077,63781384164206,None,None,None
780085,63781384164217,None,None,None
780093,63781384164228,None,None,None
780102,63781384164239,None,None,None
780118,63781384164250,None,None,None
780127,63781384164261,None,None,None
780135,63781384164272,None,None,None
780152,63781384164283,None,None,None
780160,63781384164295,None,None,None
780168,63781384164306,None,None,None
780185,63781384164317,None,None,None
780193,63781384164328,None,None,None
780202,63781384164339,None,None,None
780218,63781384164350,None,None,None
780227,63781384164361,None,None,None
780235,63781384164372,None,None,None
780252,63781384164384,None,None,None
780260,63781384164394,None,None,None
780268,63781384164406,None,None,None
780285,63781384164417,None,None,None
780293,63781384164428,None,None,None
780302,63781384164439,None,None,None
780318,63781384164450,None,None,None
780327,63781384164461,None,None,None
780335,63781384164472,None,None,None
780352,63781384164483,None,None,None
780360,63781384164495,None,None,None
780368,63781384164506,None,None,None
780385,63781384164517,None,None,None
780393,63781384164528,None,None,None
780402,63781384164540,None,None,None
780418,63781384164551,None,None,None
780427,63781384164561,None,None,None
780435,63781384164572,None,None,None
780452,63781384164584,None,None,None
780460,63781384164595,None,None,None
780468,63781384164606,None,None,None
780485,63781384164617,None,None,None
780493,63781384164628,None,None,None
780502,63781384164639,None,None,None
780518,63781384164650,None,None,None
780527,63781384164662,None,None,None
780535,63781384164673,None,None,None
780552,63781384164684,None,None,None
780560,63781384164696,None,None,None
780568,63781384164706,None,None,None
780585,63781384164717,None,None,None
780593,63781384164728,None,None,None
780602,63781384164739,None,None,None
780618,63781384164751,None,None,None
780627,63781384164762,None,None,None
780635,63781384164773,None,None,None
780660,63781384164794,None,None,None
780668,63781384164800,None,None,None
780668,63781384164806,None,None,None
780677,63781384164812,None,None,None
780685,63781384164824,None,None,None
780702,63781384164835,None,None,None
780710,63781384164847,None,None,None
780718,63781384164857,None,None,None
780735,63781384164868,None,None,None
780743,63781384164879,None,None,None
780752,63781384164891,None,None,None
780768,63781384164902,None,None,None
780777,63781384164913,None,None,None
780785,63781384164924,None,None,None
780802,63781384164935,None,None,None
780810,63781384164946,None,None,None
780818,63781384164957,None,None,None
780835,63781384164968,None,None,None
780843,63781384164979,None,None,None
780852,63781384164990,None,None,None
780868,63781384165002,None,None,None
780877,63781384165012,None,None,None
780885,63781384165024,None,None,None
780902,63781384165035,None,None,None
780910,63781384165046,None,None,None
780918,63781384165057,Orientation Highlighting Plane,None,None
780935,63781384165068,None,None,None
780943,63781384165080,None,4_GroßeTreppe_Stairs,Cube (1)
780952,63781384165090,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
780968,63781384165102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
780977,63781384165113,Cube (1),99_Bahnsteig_PF,Cube (1)
780985,63781384165124,Cube (1),99_Bahnsteig_PF,Cube (1)
781002,63781384165135,Cube (1),99_Bahnsteig_PF,Cube (1)
781010,63781384165146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
781018,63781384165157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
781035,63781384165169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781043,63781384165180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781060,63781384165191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
781068,63781384165203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
781076,63781384165214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781093,63781384165225,Cube (1),99_Bahnsteig_PF,Cube (1)
781101,63781384165238,None,3_Rolltreppe_PF (2),Cube (1)
781110,63781384165248,Cube (1),99_Bahnsteig_PF,Cube (1)
781126,63781384165259,None,3_Rolltreppe_PF (2),Cube (1)
781135,63781384165271,Cube (1),99_Bahnsteig_PF,Cube (1)
781143,63781384165282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781160,63781384165294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
781168,63781384165304,Cube (1),99_Bahnsteig_PF,Cube (1)
781185,63781384165316,Cube (1),Cube (1),Cube (1)
781193,63781384165327,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
781201,63781384165338,Cube (1),MetallAbgrenzung,Cube (1)
781218,63781384165350,Cube (1),99_Bahnsteig_PF,Cube (1)
781226,63781384165361,Cube (1),Cube (1),Cube (1)
781235,63781384165372,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
781251,63781384165384,Cube (1),Cube (1),Cube (1)
781260,63781384165395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
781268,63781384165406,None,99_Bahnsteig_PF,Cube (1)
781285,63781384165417,Cube (1),Cube (1),Cube (1)
781293,63781384165429,Cube (1),Cube (1),Cube (1)
781301,63781384165440,None,Cube (1),Cube (1)
781318,63781384165450,None,Cube (1),Cube (1)
781326,63781384165461,None,None,None
781335,63781384165473,None,Cube (1),None
781351,63781384165484,None,None,None
781360,63781384165495,None,Ecke,None
781368,63781384165506,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
781385,63781384165517,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
781393,63781384165528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
781401,63781384165539,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
781418,63781384165551,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
781426,63781384165562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
781435,63781384165574,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
781451,63781384165586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
781460,63781384165595,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
781468,63781384165607,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781485,63781384165618,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
781493,63781384165629,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781501,63781384165640,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781518,63781384165651,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781526,63781384165662,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781535,63781384165674,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
781551,63781384165684,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
781560,63781384165696,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
781568,63781384165707,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
781585,63781384165718,Cube (1),Cube (1),4_GroßeTreppe_Stairs
781593,63781384165729,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781601,63781384165740,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781618,63781384165751,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
781626,63781384165762,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781635,63781384165773,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781651,63781384165785,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781660,63781384165796,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781668,63781384165806,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
781685,63781384165818,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781693,63781384165829,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781701,63781384165840,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
781718,63781384165851,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
781726,63781384165863,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
781735,63781384165873,3_Rolltreppe_PF (2),Cube (1),Cube (1)
781751,63781384165884,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781760,63781384165896,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
781768,63781384165907,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781785,63781384165918,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
781793,63781384165930,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
781801,63781384165940,Cube (1),Cube (1),Cube (1)
781818,63781384165951,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
781826,63781384165962,Cube (1),LM|StoreBanderole,LM|StoreBanderole
781835,63781384165974,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
781851,63781384165984,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781860,63781384165996,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
781868,63781384166007,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
781885,63781384166018,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
781893,63781384166028,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
781901,63781384166040,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781918,63781384166051,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
781926,63781384166062,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
781935,63781384166073,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
781951,63781384166085,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
781960,63781384166096,Cube (1),3_Rolltreppe_PF (2),Cube (1)
781968,63781384166106,Cube (1),Cube (1),Cube (1)
781985,63781384166118,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
781993,63781384166129,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
782001,63781384166140,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
782018,63781384166151,Cube (1),Cube (1),Cube (1)
782026,63781384166162,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
782035,63781384166173,Cube (1),Cube (1),Cube (1)
782051,63781384166184,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
782060,63781384166195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782068,63781384166206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782085,63781384166218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782093,63781384166228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782101,63781384166240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
782118,63781384166251,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
782126,63781384166262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782135,63781384166273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782151,63781384166284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
782160,63781384166295,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
782168,63781384166306,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
782185,63781384166317,Cube (1),99_Bahnsteig_PF,Cube (1)
782193,63781384166328,Cube (1),99_Bahnsteig_PF,Cube (1)
782201,63781384166340,Cube (1),99_Bahnsteig_PF,Cube (1)
782218,63781384166351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782226,63781384166362,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
782235,63781384166373,Cube (1),99_Bahnsteig_PF,Cube (1)
782251,63781384166384,None,99_Bahnsteig_PF,None
782260,63781384166395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
782268,63781384166406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
782285,63781384166417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
782293,63781384166428,None,None,None
782301,63781384166440,None,None,None
782318,63781384166451,None,None,None
782326,63781384166462,None,None,None
782335,63781384166473,None,None,None
782351,63781384166484,None,None,None
782360,63781384166495,None,None,None
782376,63781384166506,None,None,None
782385,63781384166517,None,None,None
782393,63781384166528,None,None,None
782410,63781384166539,None,None,None
782418,63781384166550,None,None,None
782426,63781384166561,None,None,None
782443,63781384166572,None,None,None
782451,63781384166583,None,None,None
782460,63781384166594,None,None,None
782468,63781384166605,None,None,None
782485,63781384166617,None,None,None
782493,63781384166627,None,None,None
782501,63781384166639,None,None,None
782518,63781384166649,None,None,None
782526,63781384166660,None,None,None
782535,63781384166671,None,None,None
782551,63781384166683,None,None,None
782560,63781384166694,None,None,None
782576,63781384166705,None,None,None
782585,63781384166717,None,None,None
782593,63781384166727,None,None,None
782609,63781384166738,None,None,None
782618,63781384166749,None,None,None
782626,63781384166761,None,None,None
782643,63781384166772,None,None,None
782651,63781384166783,None,None,None
782659,63781384166794,None,None,None
782668,63781384166805,None,None,None
782684,63781384166817,None,None,None
782693,63781384166829,None,None,None
782709,63781384166840,None,None,None
782718,63781384166851,None,None,None
782726,63781384166862,None,None,None
782734,63781384166873,None,None,None
782751,63781384166884,None,None,None
782759,63781384166895,None,None,None
782768,63781384166906,None,None,None
782784,63781384166917,None,None,None
782793,63781384166928,None,None,None
782801,63781384166940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
782818,63781384166951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
782826,63781384166963,Cube,Cube,Cube
782834,63781384166973,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
