UnityTS,heart,breath,GSR
63781382746229,28225,47472,89
63781382746255,29098,47876,92
63781382746270,30240,48524,85
63781382746273,31512,49136,83
63781382746275,32786,49864,80
63781382746278,33940,50204,80
63781382746280,34946,50920,86
63781382746283,35784,51272,74
63781382746290,36424,51693,80
63781382746307,36885,52016,78
63781382746309,37126,51812,88
63781382746324,37196,51660,89
63781382746330,37088,51828,70
63781382746347,36804,51764,87
63781382746350,36408,51360,93
63781382746360,35924,50752,100
63781382746372,35392,50100,91
63781382746383,34850,49104,93
63781382746393,34356,47816,95
63781382746408,33932,46624,87
63781382746411,33569,45309,79
63781382746420,33288,44060,71
63781382746430,33025,42602,75
63781382746445,32781,40684,74
63781382746449,32554,39474,69
63781382746465,32292,37410,62
63781382746469,32012,36000,61
63781382746483,31736,34020,54
63781382746489,31466,32020,70
63781382746515,31249,30348,72
63781382746518,31058,28448,81
63781382746520,30925,26824,87
63781382746535,30833,25212,86
63781382746541,30725,23732,89
63781382746565,30617,22368,92
63781382746565,30492,21141,91
63781382746569,30338,19997,91
63781382746622,30172,18890,90
63781382746624,30000,17902,96
63781382746626,29812,16804,94
63781382746629,29641,15896,94
63781382746631,29450,15148,90
63781382746634,29272,14370,95
63781382746644,29084,13668,97
63781382746650,28902,12878,96
63781382746666,28752,12410,91
63781382746670,28613,11760,90
63781382746680,28512,11448,86
63781382746693,28436,10848,90
63781382746709,28384,10831,86
63781382746713,28352,10544,85
63781382746723,28324,9998,82
63781382746733,28272,9976,82
63781382746739,28204,9829,81
63781382746769,28116,9431,83
63781382746771,28028,9573,83
63781382746774,27900,9483,88
63781382746780,27728,9402,86
63781382746798,27548,9362,88
63781382746801,27320,9419,89
63781382746823,27073,9368,100
63781382746823,26820,9626,89
63781382746833,26564,9744,92
63781382746843,26321,10337,88
63781382746853,26126,10622,91
63781382746864,26078,11312,90
63781382746873,26304,11620,99
63781382746879,26912,12171,91
63781382746894,27956,12668,94
63781382746900,29393,12970,90
63781382746913,31086,13761,92
63781382746923,32926,14325,87
63781382746929,34772,14537,92
63781382746973,36552,15317,87
63781382746990,38136,15761,89
63781382746993,39480,16509,82
63781382746995,40542,16848,84
63781382746998,41286,17668,76
63781382747000,41700,18336,79
63781382747003,41816,18918,76
63781382747009,41698,19648,79
63781382747025,41408,20352,74
63781382747031,40984,21172,77
63781382747046,40474,22025,74
63781382747050,39944,22688,82
63781382747066,39392,23646,80
63781382747070,38828,24704,79
63781382747080,38224,25700,81
63781382747095,37580,26787,88
63781382747114,36924,27936,84
63781382747118,36272,29106,87
63781382747121,35661,30304,81
63781382747143,35114,31466,86
63781382747143,34656,32600,80
63781382747153,34281,33524,85
63781382747163,33988,34716,81
63781382747173,33776,36204,84
63781382747184,33621,37217,73
63781382747191,33508,38704,72
63781382747201,33437,39952,68
63781382747214,33392,41192,71
63781382747220,33340,42388,67
63781382747235,33282,43344,68
63781382747241,33159,44300,69
63781382747251,32984,45306,70
63781382747263,32756,46124,66
63781382747273,32484,47014,72
63781382747283,32144,47944,70
63781382747293,31752,48709,75
63781382747309,31336,49416,72
63781382747336,30860,49864,75
63781382747360,30398,50432,69
63781382747363,29918,51128,73
63781382747365,29448,51640,70
63781382747368,28992,52100,73
63781382747370,28544,52688,66
63781382747373,28152,53165,85
63781382747379,27816,53576,69
63781382747409,27556,53898,80
63781382747411,27370,54176,69
63781382747414,27258,54520,81
63781382747420,27228,54704,76
63781382747431,27269,55052,74
63781382747446,27362,55132,71
63781382747465,27498,55480,75
63781382747465,27684,55604,70
63781382747469,27936,55568,78
63781382747484,28218,55534,69
63781382747494,28580,55572,69
63781382747505,29066,55788,61
63781382747513,29785,55512,67
63781382747520,30852,55628,57
63781382747533,32312,55281,61
63781382747544,34128,55168,55
63781382747554,36224,54957,56
63781382747564,38456,54516,48
63781382747567,40650,54296,57
63781382747594,42712,54300,49
63781382747596,44528,53993,52
63781382747599,46092,53728,48
63781382747614,47376,53440,52
63781382747632,48376,53100,49
63781382747635,49120,52720,55
63781382747653,49572,52444,50
63781382747653,49700,51972,57
63781382747664,49576,51616,50
63781382747674,49212,51396,59
63781382747699,48668,51020,54
63781382747724,48024,50476,61
63781382747730,47320,50204,55
63781382747732,46592,49919,60
63781382747739,45872,49682,57
63781382747741,45136,49444,59
63781382747744,44392,49450,55
63781382747755,43608,49176,59
63781382747765,42810,49136,54
63781382747769,42044,49056,65
63781382747785,41360,49216,64
63781382747789,40768,49240,71
63781382747804,40256,49371,66
63781382747817,39816,49724,76
63781382747825,39468,49788,78
63781382747831,39192,50016,81
63781382747842,38916,50184,71
63781382747852,38576,50548,86
63781382747864,38016,50887,78
63781382747874,37160,51240,89
63781382747884,36132,51372,85
63781382747887,35092,51448,90
63781382747904,34060,51824,86
63781382747910,32992,51860,93
63781382747925,31874,51856,83
63781382747929,30708,51840,89
63781382747944,29496,51840,92
63781382747954,28220,51700,83
63781382747971,26884,51288,83
63781382747971,25536,51070,97
63781382747982,24197,50796,79
63781382747992,22912,50420,87
63781382748002,21698,50122,87
63781382748012,20636,49951,93
63781382748019,19738,49576,88
63781382748051,19033,49320,91
63781382748094,18536,49328,75
63781382748099,18240,49136,87
63781382748101,18145,48976,81
63781382748104,18221,48756,84
63781382748106,18474,48512,86
63781382748110,18856,48541,95
63781382748110,19361,48448,81
63781382748112,19968,48216,89
63781382748122,20640,48020,85
63781382748132,21342,47844,102
63781382748144,22074,47664,93
63781382748154,22872,47524,97
63781382748160,23768,47408,96
63781382748175,24848,47176,105
63781382748179,26208,47032,112
63781382748199,27912,46964,75
63781382748204,29940,46764,111
63781382748210,32164,46281,100
63781382748226,34472,45944,90
63781382748229,36717,46096,93
63781382748244,38816,45722,87
63781382748250,40684,45289,103
63781382748264,42296,44827,90
63781382748274,43584,44596,97
63781382748278,44508,44216,85
63781382748293,45100,43872,99
63781382748305,45384,43296,85
63781382748315,45392,42832,90
63781382748325,45157,42401,82
63781382748335,44700,42178,80
63781382748338,44045,41784,77
63781382748353,43273,41140,80
63781382748363,42462,40740,78
63781382748373,41644,40356,60
63781382748385,40822,40020,84
63781382748395,40004,39852,83
63781382748405,39188,39368,79
63781382748411,38426,39332,87
63781382748455,37708,39048,76
63781382748460,37088,38674,82
63781382748462,36557,38748,80
63781382748465,36146,38600,88
63781382748467,35817,38564,65
63781382748472,35579,38497,88
63781382748482,35418,38468,72
63781382748492,35325,38407,90
63781382748508,35288,38606,89
63781382748511,35300,38576,93
63781382748526,35328,38696,67
63781382748530,35316,38978,67
63781382748556,35244,39168,88
63781382748558,35120,39098,84
63781382748561,34936,39704,82
63781382748578,34720,39841,87
63781382748582,34448,40192,82
63781382748597,34096,40464,89
63781382748613,33706,40944,81
63781382748613,33260,41076,85
63781382748630,32780,41504,79
63781382748632,32300,41728,85
63781382748647,31804,42140,72
63781382748651,31340,42268,89
63781382748692,30914,42600,87
63781382748694,30541,42944,102
63781382748697,30198,43496,94
63781382748699,29888,43620,95
63781382748703,29599,44168,94
63781382748721,29348,44264,105
63781382748723,29114,44700,112
63781382748731,28924,44798,96
63781382748747,28776,44848,92
63781382748751,28688,45324,115
63781382748766,28684,45621,89
63781382748772,28756,45712,99
63781382748812,28875,46114,91
63781382748829,29004,46016,65
63781382748832,29104,46196,82
63781382748834,29168,46273,82
63781382748837,29210,46448,85
63781382748839,29316,46392,88
63781382748843,29616,46504,76
63781382748851,30236,46624,80
63781382748867,31228,46588,79
63781382748871,32546,46752,78
63781382748886,34114,46864,78
63781382748892,35825,46865,90
63781382748904,37520,47040,78
63781382748914,39112,46880,78
63781382748935,40488,46828,75
63781382748935,41560,46688,79
63781382748941,42272,46753,74
63781382748956,42613,46488,75
63781382748966,42613,46256,75
63781382748976,42312,46400,74
63781382748979,41768,46320,80
63781382748994,41064,46372,80
63781382749003,40280,46336,78
63781382749018,39444,46376,88
63781382749027,38610,46388,83
63781382749037,37796,46436,90
63781382749043,37010,46376,84
63781382749051,36228,46492,96
63781382749067,35432,46672,88
63781382749071,34631,46600,98
63781382749086,33868,46988,88
63781382749092,33146,47157,90
63781382749111,32520,47348,94
63781382749113,32000,47600,89
63781382749123,31580,47980,103
63781382749133,31252,48176,94
63781382749144,31026,48528,90
63781382749184,30876,49128,97
63781382749199,30810,49344,84
63781382749202,30794,49636,90
63781382749204,30813,49996,63
63781382749207,30840,50361,83
63781382749212,30852,50540,87
63781382749216,30880,50672,89
63781382749227,30848,50980,83
63781382749237,30780,51188,84
63781382749241,30685,51356,93
63781382749256,30533,51328,95
63781382749262,30317,51536,94
63781382749277,30068,51292,101
63781382749281,29777,51479,98
63781382749297,29496,51313,90
63781382749301,29198,51348,92
63781382749333,28924,51152,66
63781382749336,28672,50920,99
63781382749338,28422,51001,80
63781382749342,28192,50903,78
63781382749357,27952,50752,92
63781382749363,27724,50496,75
63781382749371,27492,50520,76
63781382749387,27264,50281,74
63781382749391,27068,50032,75
63781382749406,26890,50078,70
63781382749414,26758,49928,77
63781382749431,26676,49769,72
63781382749433,26652,49582,75
63781382749443,26672,49268,69
63781382749453,26716,49260,71
63781382749469,26784,48922,69
63781382749472,26825,48732,70
63781382749487,26889,48504,68
63781382749491,26958,48032,74
63781382749519,27050,47668,68
63781382749557,27236,47783,69
63781382749567,27613,47450,68
63781382749569,28296,47424,71
63781382749572,29372,46853,74
63781382749574,30876,46762,85
63781382749577,32714,46268,73
63781382749579,34756,46352,78
63781382749583,36825,45981,74
63781382749598,38772,45652,81
63781382749602,40488,45184,80
63781382749617,41904,45230,82
63781382749621,42920,45068,76
63781382749638,43560,44816,86
63781382749642,43816,44808,83
63781382749657,43720,44724,81
63781382749661,43328,44505,83
63781382749676,42728,44472,101
63781382749686,41968,44737,82
63781382749689,41120,44755,87
63781382749706,40250,44700,87
63781382749712,39392,45096,89
63781382749727,38520,45328,85
63781382749734,37680,45368,85
63781382749746,36828,46039,87
63781382749749,35972,45856,86
63781382749764,35146,46600,80
63781382749774,34369,46896,87
63781382749786,33696,47184,82
63781382749796,33122,47468,92
63781382749806,32673,47476,84
63781382749809,32324,47788,96
63781382749826,32079,48032,92
63781382749832,31912,47796,77
63781382749844,31824,48020,90
63781382749854,31776,47804,100
63781382749871,31791,47860,103
63781382749874,31845,47668,98
63781382749880,31914,47660,93
63781382749907,32000,47298,95
63781382749933,32065,47320,94
63781382749936,32104,46904,95
63781382749938,32105,46768,88
63781382749943,32056,46452,114
63781382749971,31932,46344,89
63781382749973,31728,46168,91
63781382749975,31456,45760,90
63781382749978,31124,45592,88
63781382749984,30740,45204,79
63781382749994,30334,45032,79
63781382750004,29904,44676,77
63781382750010,29464,44320,76
63781382750027,29037,44008,72
63781382750033,28612,43848,86
63781382750044,28192,43676,69
63781382750054,27781,43248,78
63781382750065,27368,42896,69
63781382750085,26982,42396,70
63781382750085,26649,41668,77
63781382750092,26346,41192,75
63781382750104,26115,40076,55
63781382750114,25948,39668,78
63781382750124,25888,39012,70
63781382750130,25928,38536,77
63781382750147,26074,37656,71
63781382750153,26356,37104,80
63781382750168,26738,36220,76
63781382750172,27244,35828,81
63781382750188,27888,35221,72
63781382750194,28732,34588,82
63781382750200,29840,34096,74
63781382750215,31288,33742,89
63781382750222,33036,33264,88
63781382750237,34992,32643,81
63781382750240,36970,32372,81
63781382750273,38814,31968,89
63781382750298,40476,31584,83
63781382750303,41876,31096,89
63781382750305,42944,30626,83
63781382750308,43616,30250,92
63781382750310,43912,29852,84
63781382750314,43836,29464,87
63781382750329,43464,28988,81
63781382750332,42820,28642,68
63781382750348,41985,28300,86
63781382750350,41001,27920,89
63781382750363,39956,27476,77
63781382750373,38896,27004,81
63781382750389,37890,26676,79
63781382750392,36960,26300,80
63781382750407,36144,25836,77
63781382750410,35432,25644,82
63781382750427,34818,25440,77
63781382750430,34330,25204,94
63781382750445,33956,24948,86
63781382750449,33689,24736,92
63781382750469,33568,24518,99
63781382750472,33521,24202,105
63781382750487,33560,23936,87
63781382750490,33633,23656,100
63781382750507,33768,23409,92
63781382750510,33952,23236,96
63781382750525,34216,23173,85
63781382750532,34512,22958,95
63781382750548,34808,22828,88
63781382750550,35104,22704,94
63781382750563,35368,22620,83
63781382750578,35592,22537,91
63781382750580,35804,22520,84
63781382750609,35966,22466,103
63781382750612,36110,22528,83
63781382750614,36107,22737,87
63781382750665,35940,22872,82
63781382750667,35648,23030,89
63781382750669,35177,23204,91
63781382750673,34558,23466,102
63781382750673,33848,23644,95
63781382750675,33088,23888,120
63781382750690,32314,24092,110
63781382750693,31552,24237,109
63781382745677,38088,49556,107
63781382745679,37692,49220,116
63781382745693,37168,48768,97
63781382745704,36528,48064,64
63781382745714,35848,47752,110
63781382745718,35154,47248,105
63781382745733,34464,46536,105
63781382745742,33778,46072,99
63781382745757,33084,45748,112
63781382745760,32352,45431,91
63781382745775,31588,44824,92
63781382745779,30840,44442,87
63781382745794,30144,44184,106
63781382745798,29547,43488,94
63781382745813,29064,43332,86
63781382745824,28705,42844,88
63781382745834,28502,42512,91
63781382745842,28448,42160,83
63781382745869,28552,41988,84
63781382745869,28772,41942,76
63781382745892,29100,42160,81
63781382745894,29536,42448,76
63781382745897,29980,42769,74
63781382745903,30472,43018,70
63781382745910,31011,43590,85
63781382745920,31540,44004,69
63781382745935,32024,44296,76
63781382745939,32376,44308,72
63781382745950,32466,44644,74
63781382745965,32324,44841,75
63781382745969,32002,44444,79
63781382745985,31568,44633,74
63781382745989,31088,44421,85
63781382746004,30600,44016,74
63781382746014,30142,43920,80
63781382746025,29766,43540,70
63781382746035,29452,43184,67
63781382746039,29226,43068,75
63781382746050,29104,42860,77
63781382746067,29112,42700,77
63781382746070,29228,42496,80
63781382746085,29412,42508,81
63781382746089,29600,42552,83
63781382746129,29700,42402,76
63781382746132,29740,42528,84
63781382746134,29688,43040,81
63781382746139,29568,43372,84
63781382746143,29338,43768,84
63781382746153,29024,44102,81
63781382746162,28642,44512,74
63781382746185,28232,44884,80
63781382746185,27856,45604,84
