OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
121978,63781383506104,None,None,None
121986,63781383506115,None,None,None
121995,63781383506126,None,None,None
122011,63781383506137,None,None,None
122020,63781383506148,None,None,None
122028,63781383506159,None,None,None
122045,63781383506170,None,None,None
122053,63781383506181,None,None,None
122061,63781383506193,None,None,None
122070,63781383506204,None,None,None
122086,63781383506215,None,None,None
122095,63781383506226,None,None,None
122103,63781383506237,None,None,None
122119,63781383506249,None,Wayfinding_S,None
122128,63781383506259,None,None,None
122136,63781383506270,Wayfinding_S,Wayfinding_S,Wayfinding_S
122153,63781383506282,Wayfinding_S,Wayfinding_S,Wayfinding_S
122161,63781383506293,Wayfinding_S,Wayfinding_S,Wayfinding_S
122169,63781383506304,Wayfinding_S,Wayfinding_S,Wayfinding_S
122186,63781383506315,Wayfinding_S,Wayfinding_S,Wayfinding_S
122194,63781383506326,Wayfinding_S,Wayfinding_S,Wayfinding_S
122203,63781383506337,Wayfinding_S,None,Wayfinding_S
122219,63781383506348,Wayfinding_S,None,None
122228,63781383506359,Wayfinding_S,None,Wayfinding_S
122236,63781383506370,Wayfinding_S,None,None
122253,63781383506381,Wayfinding_S,None,None
122261,63781383506393,Wayfinding_S,None,Wayfinding_S
122269,63781383506404,Wayfinding_S,None,Wayfinding_S
122286,63781383506415,None,Wayfinding_S,None
122294,63781383506426,None,None,None
122303,63781383506437,None,None,None
122319,63781383506448,None,None,None
122328,63781383506459,None,None,None
122344,63781383506470,None,None,None
122353,63781383506482,None,None,None
122361,63781383506492,None,None,None
122378,63781383506503,None,None,None
122386,63781383506515,None,None,None
122394,63781383506526,None,None,None
122411,63781383506537,None,None,None
122419,63781383506548,None,None,None
122428,63781383506559,None,None,None
122444,63781383506570,None,None,None
122453,63781383506582,None,None,None
122461,63781383506592,None,None,None
122478,63781383506604,None,None,None
122486,63781383506614,None,None,None
122494,63781383506625,None,None,None
122511,63781383506637,None,None,None
122519,63781383506648,None,None,None
122528,63781383506659,None,None,None
122544,63781383506670,None,None,None
122553,63781383506682,None,None,None
122561,63781383506692,None,None,None
122578,63781383506703,None,None,None
122586,63781383506715,None,None,None
122594,63781383506726,None,None,None
122611,63781383506737,None,None,None
122619,63781383506748,None,None,None
122628,63781383506759,None,None,None
122644,63781383506770,None,None,None
122653,63781383506781,None,None,None
122661,63781383506792,None,None,None
122678,63781383506803,None,None,None
122686,63781383506815,None,None,None
122694,63781383506825,None,None,None
122711,63781383506837,None,None,None
122719,63781383506848,None,None,None
122728,63781383506859,None,None,None
122744,63781383506870,None,None,None
122753,63781383506881,None,None,None
122761,63781383506892,None,None,None
122778,63781383506903,None,None,None
122786,63781383506915,None,None,None
122794,63781383506925,None,None,None
122811,63781383506937,None,None,None
122819,63781383506948,None,None,None
122828,63781383506959,None,None,None
122844,63781383506970,None,None,None
122853,63781383506981,None,None,None
122861,63781383506992,None,None,None
122878,63781383507003,None,None,None
122886,63781383507014,None,None,None
122894,63781383507026,None,None,None
122911,63781383507037,None,None,None
122919,63781383507048,None,None,None
122928,63781383507058,None,None,None
122944,63781383507070,None,None,None
122953,63781383507081,None,None,None
122961,63781383507092,None,None,None
122978,63781383507103,None,None,None
122986,63781383507114,None,None,None
122994,63781383507125,None,None,None
123011,63781383507137,None,None,None
123019,63781383507148,None,None,None
123028,63781383507159,None,None,None
123044,63781383507170,None,None,None
123053,63781383507181,None,None,None
123061,63781383507192,None,None,None
123078,63781383507203,None,None,None
123086,63781383507214,None,None,None
123094,63781383507225,None,None,None
123111,63781383507236,None,None,None
123119,63781383507248,None,None,None
123128,63781383507259,None,None,None
123144,63781383507270,None,None,None
123153,63781383507281,None,None,None
123161,63781383507292,None,None,None
123178,63781383507303,None,None,None
123186,63781383507314,None,None,None
123194,63781383507325,None,None,None
123211,63781383507337,None,None,None
123219,63781383507348,None,None,None
123228,63781383507358,None,None,None
123244,63781383507370,None,None,None
123253,63781383507381,None,None,None
123261,63781383507392,None,None,None
123278,63781383507403,None,None,None
123286,63781383507414,None,None,None
123294,63781383507425,None,None,None
123311,63781383507436,None,None,None
123319,63781383507448,None,None,None
123328,63781383507458,None,None,None
123344,63781383507470,None,None,None
123353,63781383507481,None,None,None
123361,63781383507492,None,None,None
123378,63781383507503,None,None,None
123386,63781383507514,None,None,None
123394,63781383507526,None,None,None
123411,63781383507536,None,None,None
123419,63781383507547,None,None,None
123428,63781383507558,None,None,None
123444,63781383507569,None,None,None
123453,63781383507581,None,None,None
123461,63781383507592,None,None,None
123478,63781383507603,None,None,None
123486,63781383507614,None,None,None
123494,63781383507625,None,None,None
123511,63781383507636,None,None,None
123519,63781383507648,None,None,None
123528,63781383507658,None,None,None
123544,63781383507670,None,None,None
123553,63781383507681,None,None,None
123561,63781383507691,None,None,None
123578,63781383507703,None,None,None
123586,63781383507714,None,None,None
123594,63781383507725,None,None,None
123611,63781383507736,None,None,None
123619,63781383507747,None,None,None
123628,63781383507758,None,None,None
123644,63781383507769,None,None,None
123652,63781383507781,None,None,None
123661,63781383507792,None,None,None
123677,63781383507803,None,None,None
123686,63781383507814,None,None,None
123694,63781383507825,None,None,None
123711,63781383507836,None,None,None
123719,63781383507847,None,None,None
123727,63781383507858,None,None,None
123744,63781383507869,None,None,None
123752,63781383507880,None,None,None
123761,63781383507892,None,None,None
123777,63781383507903,None,None,None
123786,63781383507914,None,None,None
123794,63781383507925,None,None,None
123811,63781383507936,None,None,None
123819,63781383507947,None,None,None
123827,63781383507959,None,None,None
123844,63781383507969,None,None,None
123852,63781383507980,None,None,None
123861,63781383507991,None,None,None
123877,63781383508003,None,None,None
123886,63781383508014,None,None,None
123894,63781383508025,None,None,None
123911,63781383508036,None,None,None
123919,63781383508047,None,None,None
123927,63781383508058,None,None,None
123944,63781383508070,None,None,None
123952,63781383508080,None,None,None
123961,63781383508091,None,None,None
123977,63781383508103,None,None,None
123986,63781383508114,None,None,None
123994,63781383508125,None,None,None
124011,63781383508136,None,None,None
124019,63781383508147,None,None,None
124027,63781383508158,None,None,None
124044,63781383508169,None,None,None
124052,63781383508180,None,None,None
124061,63781383508191,None,None,None
124077,63781383508203,None,None,None
124086,63781383508214,None,None,None
124094,63781383508225,None,None,None
124111,63781383508236,None,None,None
124119,63781383508247,None,None,None
124127,63781383508258,None,None,None
124144,63781383508270,None,None,None
124152,63781383508280,None,None,None
124161,63781383508291,None,None,None
124177,63781383508302,None,None,None
124186,63781383508313,None,None,None
124194,63781383508325,None,None,None
124211,63781383508336,None,None,None
124219,63781383508347,None,None,None
124227,63781383508358,None,None,None
124244,63781383508369,None,None,None
124252,63781383508380,None,None,None
124261,63781383508391,None,None,None
124277,63781383508403,None,None,None
124286,63781383508413,None,None,None
124294,63781383508425,None,None,None
124311,63781383508436,None,None,None
124319,63781383508447,None,None,None
124327,63781383508458,None,None,None
124344,63781383508469,None,None,None
124352,63781383508480,None,None,None
124361,63781383508491,None,None,None
124377,63781383508502,None,None,None
124386,63781383508514,None,None,None
124394,63781383508524,None,None,None
124411,63781383508536,None,None,None
124419,63781383508547,None,None,None
124427,63781383508558,None,None,None
124444,63781383508569,None,None,None
124452,63781383508580,None,None,None
124461,63781383508591,None,None,None
124477,63781383508602,None,None,None
124486,63781383508613,None,None,None
124494,63781383508625,None,None,None
124511,63781383508636,None,None,None
124519,63781383508647,None,None,None
124527,63781383508658,None,None,None
124544,63781383508669,None,None,None
124552,63781383508680,None,None,None
124561,63781383508691,None,None,None
124577,63781383508702,None,None,None
124586,63781383508714,None,None,None
124594,63781383508724,None,None,None
124611,63781383508736,None,None,None
124619,63781383508747,None,None,None
124627,63781383508758,None,None,None
124644,63781383508769,None,None,None
124652,63781383508780,None,None,None
124661,63781383508791,None,None,None
124677,63781383508802,None,None,None
124686,63781383508814,None,None,None
124694,63781383508824,None,None,None
124711,63781383508836,None,None,None
124719,63781383508847,None,None,None
124736,63781383508863,None,None,None
124744,63781383508868,None,None,None
124744,63781383508876,None,None,None
124761,63781383508887,None,None,None
124769,63781383508899,None,None,None
124786,63781383508910,None,None,None
124794,63781383508921,None,None,None
124802,63781383508932,None,None,None
124819,63781383508943,None,None,None
124827,63781383508954,None,None,None
124836,63781383508965,None,None,None
124852,63781383508976,None,None,None
124861,63781383508987,None,None,None
124869,63781383508999,None,None,None
124886,63781383509010,None,None,None
124894,63781383509021,None,None,None
124902,63781383509032,None,None,None
124919,63781383509043,None,None,None
124927,63781383509054,None,None,None
124936,63781383509065,None,None,None
124952,63781383509076,None,None,None
124961,63781383509088,None,None,None
124969,63781383509099,None,None,None
124986,63781383509109,None,None,None
124994,63781383509121,None,None,None
125002,63781383509132,None,None,None
125019,63781383509143,None,None,None
125027,63781383509154,None,None,None
125036,63781383509165,None,None,None
125052,63781383509176,None,None,None
125061,63781383509187,None,None,None
125069,63781383509199,None,None,None
125086,63781383509209,None,None,None
125094,63781383509221,None,None,None
125102,63781383509232,None,None,None
125119,63781383509243,None,None,None
125127,63781383509255,None,None,None
125136,63781383509266,None,None,None
125152,63781383509277,None,None,None
125161,63781383509289,None,None,None
125169,63781383509300,None,None,None
125185,63781383509311,None,None,None
125194,63781383509323,None,None,None
125202,63781383509334,None,None,None
125219,63781383509345,None,None,None
125227,63781383509357,None,None,None
125244,63781383509368,None,None,None
125252,63781383509379,None,None,None
125260,63781383509391,None,None,None
125277,63781383509401,None,None,None
125285,63781383509413,None,None,None
125294,63781383509424,None,None,None
125310,63781383509436,None,None,None
125319,63781383509447,None,None,None
125327,63781383509457,None,None,None
125344,63781383509468,None,None,None
125352,63781383509480,None,None,None
125360,63781383509491,None,None,None
125377,63781383509502,None,None,None
125385,63781383509513,None,None,None
125394,63781383509524,None,None,None
125410,63781383509535,None,None,None
125419,63781383509546,None,None,None
125427,63781383509557,None,None,None
125444,63781383509568,None,None,None
125452,63781383509580,None,None,None
125460,63781383509590,None,None,None
125477,63781383509601,None,None,None
125485,63781383509613,None,None,None
125494,63781383509624,None,None,None
125510,63781383509635,None,None,None
125519,63781383509646,None,None,None
125527,63781383509657,None,None,None
125544,63781383509668,None,None,None
125552,63781383509680,None,None,None
125560,63781383509690,None,None,None
125577,63781383509701,None,None,None
125585,63781383509713,None,None,None
125594,63781383509724,None,None,None
125610,63781383509735,None,None,None
125619,63781383509746,None,None,None
125627,63781383509757,None,None,None
125644,63781383509769,None,None,None
125652,63781383509780,None,None,None
125660,63781383509791,None,None,None
125677,63781383509802,None,None,None
125685,63781383509813,None,None,None
125694,63781383509824,None,None,None
125710,63781383509835,None,None,None
125719,63781383509846,None,None,None
125727,63781383509857,None,None,None
125744,63781383509868,None,None,None
125752,63781383509879,None,None,None
125760,63781383509890,None,None,None
125777,63781383509902,None,None,None
125785,63781383509913,None,None,None
125794,63781383509924,None,None,None
125810,63781383509935,None,None,None
125819,63781383509946,None,None,None
125827,63781383509957,None,None,None
125844,63781383509968,None,None,None
125852,63781383509980,None,None,None
125860,63781383509990,None,None,None
125877,63781383510001,None,None,None
125885,63781383510013,None,None,None
125894,63781383510024,None,None,None
125910,63781383510035,None,None,None
125919,63781383510046,None,None,None
125927,63781383510057,None,None,None
125944,63781383510068,None,None,None
125952,63781383510079,None,None,None
125960,63781383510091,None,None,None
125977,63781383510102,None,None,None
125985,63781383510114,None,None,None
125994,63781383510126,None,None,None
126010,63781383510136,None,None,None
126019,63781383510147,None,None,None
126027,63781383510158,None,None,None
126044,63781383510169,None,None,None
126052,63781383510180,None,None,None
126060,63781383510192,None,None,None
126077,63781383510203,None,None,None
126085,63781383510214,None,None,None
126094,63781383510224,None,None,None
126110,63781383510236,None,None,None
126119,63781383510247,None,None,None
126127,63781383510258,None,None,None
126144,63781383510269,None,None,None
126152,63781383510280,None,None,None
126160,63781383510292,None,None,None
126177,63781383510303,None,None,None
126185,63781383510314,None,None,None
126194,63781383510324,None,None,None
126210,63781383510336,None,None,None
126219,63781383510347,None,None,None
126227,63781383510358,None,None,None
126244,63781383510369,None,None,None
126252,63781383510380,None,None,None
126260,63781383510391,None,None,None
126277,63781383510403,None,None,None
126285,63781383510414,None,None,None
126294,63781383510424,None,None,None
126310,63781383510436,None,None,None
126319,63781383510448,None,None,None
126327,63781383510458,None,None,None
126344,63781383510470,None,None,None
126352,63781383510480,None,None,None
126360,63781383510491,None,None,None
126377,63781383510503,None,None,None
126385,63781383510513,None,None,None
126394,63781383510524,None,None,None
126410,63781383510536,None,None,None
126419,63781383510547,None,None,None
126427,63781383510558,None,None,None
126444,63781383510569,None,None,None
126452,63781383510580,None,None,None
126460,63781383510591,None,None,None
126477,63781383510603,None,None,None
126485,63781383510614,None,None,None
126494,63781383510625,None,None,None
126510,63781383510636,None,None,None
126519,63781383510647,None,None,None
126527,63781383510658,None,None,None
126544,63781383510669,None,None,None
126552,63781383510680,None,None,None
126560,63781383510691,None,None,None
126577,63781383510702,None,None,None
126585,63781383510713,None,None,None
126594,63781383510724,None,None,None
126610,63781383510736,None,None,None
126619,63781383510747,None,None,None
126627,63781383510758,None,None,None
126644,63781383510769,None,None,None
126652,63781383510780,None,None,None
126660,63781383510791,None,None,None
126677,63781383510802,None,None,None
126685,63781383510815,None,None,None
126694,63781383510824,None,None,None
126710,63781383510836,None,None,None
126719,63781383510847,None,None,None
126727,63781383510858,None,None,None
126743,63781383510869,None,None,None
126752,63781383510880,None,None,None
126760,63781383510891,None,None,None
126777,63781383510903,None,None,None
126785,63781383510914,None,None,None
126793,63781383510924,None,None,None
126802,63781383510936,None,None,None
126818,63781383510947,None,None,None
126827,63781383510958,None,None,None
126835,63781383510969,None,None,None
126852,63781383510980,None,None,None
126860,63781383510991,None,None,None
126868,63781383511002,None,None,None
126885,63781383511014,None,None,None
126893,63781383511024,None,None,None
126902,63781383511036,None,None,None
126918,63781383511047,None,None,None
126927,63781383511058,None,None,None
126935,63781383511070,None,None,None
126952,63781383511081,None,None,None
126960,63781383511091,None,None,None
126968,63781383511102,None,None,None
126985,63781383511114,None,None,None
126993,63781383511124,None,None,None
127002,63781383511135,None,None,None
127018,63781383511147,None,None,None
127027,63781383511158,None,None,None
127035,63781383511169,None,None,None
127052,63781383511180,None,None,None
127060,63781383511191,None,None,None
127068,63781383511202,None,None,None
127085,63781383511213,None,None,None
127093,63781383511225,None,None,None
127102,63781383511236,None,None,None
127118,63781383511247,None,None,None
127127,63781383511257,None,None,None
127135,63781383511269,None,None,None
127152,63781383511280,None,None,None
127160,63781383511291,None,None,None
127168,63781383511302,None,None,None
127185,63781383511313,None,None,None
127193,63781383511324,None,None,None
127202,63781383511335,None,None,None
127218,63781383511347,None,None,None
127227,63781383511358,None,None,None
127235,63781383511369,None,None,None
127252,63781383511380,None,None,None
127260,63781383511391,None,None,None
127268,63781383511402,None,None,None
127285,63781383511414,None,None,None
127293,63781383511424,None,None,None
127302,63781383511436,None,None,None
127318,63781383511446,None,None,None
127327,63781383511458,None,None,None
127335,63781383511469,None,None,None
127352,63781383511480,None,None,None
127360,63781383511491,None,None,None
127377,63781383511503,None,None,None
127385,63781383511513,None,None,None
127393,63781383511524,None,None,None
127410,63781383511536,None,None,None
127418,63781383511547,None,None,None
127427,63781383511558,None,None,None
127443,63781383511569,None,None,None
127452,63781383511580,None,None,None
127460,63781383511590,None,None,None
127477,63781383511602,None,None,None
127485,63781383511613,None,None,None
127493,63781383511624,None,None,None
127510,63781383511635,None,None,None
127518,63781383511646,None,None,None
127527,63781383511658,None,None,None
127543,63781383511669,None,None,None
127552,63781383511680,None,None,None
127560,63781383511691,None,None,None
127568,63781383511702,None,None,None
127585,63781383511713,None,None,None
127593,63781383511724,None,None,None
127602,63781383511735,None,None,None
127618,63781383511746,None,None,None
127627,63781383511758,None,None,None
127635,63781383511769,None,None,None
127652,63781383511779,None,None,None
127660,63781383511791,None,None,None
127668,63781383511802,None,None,None
127685,63781383511814,None,None,None
127693,63781383511824,None,None,None
127702,63781383511836,None,None,None
127718,63781383511847,None,None,None
127727,63781383511857,None,None,None
127735,63781383511868,None,None,None
127752,63781383511880,None,None,None
127760,63781383511891,None,None,None
127768,63781383511902,None,None,None
127785,63781383511913,None,None,None
127793,63781383511924,None,None,None
127802,63781383511935,None,None,None
127818,63781383511947,None,None,None
127827,63781383511957,None,None,None
127835,63781383511969,None,None,None
127852,63781383511979,None,None,None
127860,63781383511991,None,None,None
127868,63781383512002,None,None,None
127885,63781383512013,None,None,None
127893,63781383512023,None,None,None
127902,63781383512036,None,None,None
127918,63781383512047,None,None,None
127927,63781383512057,None,None,None
127935,63781383512069,None,None,None
127952,63781383512080,None,None,None
127960,63781383512091,None,None,None
127968,63781383512102,None,None,None
127985,63781383512113,None,None,None
127993,63781383512124,None,None,None
128002,63781383512134,None,None,None
128018,63781383512146,None,None,None
128026,63781383512158,None,None,None
128035,63781383512168,None,None,None
128051,63781383512180,None,None,None
128060,63781383512191,None,None,None
128068,63781383512201,None,None,None
128085,63781383512213,None,None,None
128093,63781383512224,None,None,None
128101,63781383512235,None,None,None
128118,63781383512246,None,None,None
128126,63781383512257,None,None,None
128135,63781383512269,None,None,None
128151,63781383512280,None,None,None
128160,63781383512290,None,None,None
128168,63781383512301,None,None,None
128185,63781383512313,None,None,None
128193,63781383512323,None,None,None
128201,63781383512335,None,None,None
128218,63781383512346,None,None,None
128226,63781383512357,None,None,None
128235,63781383512368,None,None,None
128251,63781383512380,None,None,None
128260,63781383512390,None,None,None
128268,63781383512402,None,None,None
128285,63781383512413,None,None,None
128293,63781383512423,None,None,None
128310,63781383512440,None,None,None
128318,63781383512446,None,None,None
128318,63781383512453,None,None,None
128335,63781383512464,None,None,None
128343,63781383512475,None,None,None
128351,63781383512486,None,None,None
128368,63781383512497,None,None,None
128376,63781383512509,None,None,None
128385,63781383512520,None,None,None
128401,63781383512532,None,None,None
128410,63781383512542,None,None,None
128418,63781383512553,None,None,None
128435,63781383512565,None,None,None
128443,63781383512575,None,None,None
128451,63781383512586,None,None,None
128468,63781383512597,None,None,None
128476,63781383512608,None,None,None
128485,63781383512620,None,None,None
128501,63781383512631,None,None,None
128510,63781383512642,None,None,None
128518,63781383512653,None,None,None
128535,63781383512664,None,None,None
128543,63781383512675,None,None,None
128551,63781383512686,None,None,None
128568,63781383512697,None,None,None
128576,63781383512708,None,None,None
128585,63781383512720,None,None,None
128601,63781383512731,None,None,None
128610,63781383512742,None,None,None
128618,63781383512753,None,None,None
128635,63781383512764,None,None,None
128643,63781383512775,None,None,None
128651,63781383512786,None,None,None
128668,63781383512798,None,None,None
128676,63781383512809,None,None,None
128693,63781383512820,None,None,None
128701,63781383512832,None,None,None
128710,63781383512842,None,None,None
128726,63781383512854,None,None,None
128735,63781383512865,None,None,None
128743,63781383512877,None,None,None
128760,63781383512888,None,None,None
128768,63781383512899,None,None,None
128776,63781383512911,None,None,None
128793,63781383512922,None,None,None
128801,63781383512933,None,None,None
128810,63781383512945,None,None,None
128826,63781383512956,None,None,None
128835,63781383512967,None,None,None
128851,63781383512979,None,None,None
128860,63781383512989,None,None,None
128868,63781383513001,None,None,None
128885,63781383513012,None,None,None
128893,63781383513023,None,None,None
128901,63781383513034,None,None,None
128918,63781383513045,None,None,None
128926,63781383513057,None,None,None
128935,63781383513068,None,None,None
128951,63781383513079,None,None,None
128960,63781383513090,None,None,None
128968,63781383513101,None,None,None
128985,63781383513112,None,None,None
128993,63781383513123,None,None,None
129001,63781383513134,None,None,None
129018,63781383513145,None,None,None
129026,63781383513157,None,None,None
129035,63781383513168,None,None,None
129051,63781383513179,None,None,None
129060,63781383513190,None,None,None
129068,63781383513201,None,None,None
129085,63781383513212,None,None,None
129093,63781383513223,None,None,None
129101,63781383513234,None,None,None
129118,63781383513246,None,None,None
129126,63781383513256,None,None,None
129135,63781383513267,None,None,None
129151,63781383513278,None,None,None
129160,63781383513290,None,None,None
129168,63781383513301,None,None,None
129185,63781383513312,None,None,None
129193,63781383513323,None,None,None
129201,63781383513334,None,None,None
129218,63781383513346,None,None,None
129226,63781383513357,None,None,None
129235,63781383513368,None,None,None
129251,63781383513379,None,None,None
129260,63781383513389,None,None,None
129268,63781383513401,None,None,None
129285,63781383513412,None,None,None
129293,63781383513423,None,None,None
129301,63781383513434,None,None,None
129318,63781383513445,None,None,None
129326,63781383513456,None,None,None
129335,63781383513468,None,None,None
129351,63781383513478,None,None,None
129360,63781383513490,None,None,None
129368,63781383513501,None,None,None
129385,63781383513512,None,None,None
129393,63781383513523,None,None,None
129401,63781383513534,None,None,None
129418,63781383513545,None,None,None
129426,63781383513556,None,None,None
129435,63781383513568,None,None,None
129451,63781383513579,None,None,None
129460,63781383513590,None,None,None
129468,63781383513601,None,None,None
129485,63781383513612,None,None,None
129493,63781383513623,None,None,None
129510,63781383513634,None,None,None
129518,63781383513645,None,None,None
129526,63781383513656,None,None,None
129543,63781383513667,None,None,None
129551,63781383513678,None,None,None
129560,63781383513690,None,None,None
129568,63781383513701,None,None,None
129585,63781383513713,None,None,None
129593,63781383513722,None,None,None
129601,63781383513734,None,None,None
129618,63781383513745,None,None,None
129626,63781383513756,None,None,None
129635,63781383513767,None,None,None
129651,63781383513778,None,None,None
129660,63781383513789,None,None,None
129668,63781383513801,None,None,None
129685,63781383513812,None,None,None
129693,63781383513823,None,None,None
129701,63781383513834,None,None,None
129718,63781383513845,None,None,None
129726,63781383513856,None,None,None
129735,63781383513868,None,None,None
129751,63781383513878,None,None,None
129760,63781383513889,None,None,None
129768,63781383513900,None,None,None
129785,63781383513912,None,None,None
129793,63781383513922,None,None,None
129801,63781383513934,None,None,None
129818,63781383513945,None,None,None
129826,63781383513956,None,None,None
129835,63781383513967,None,None,None
129851,63781383513978,None,None,None
129860,63781383513989,None,None,None
129868,63781383514000,None,None,None
129885,63781383514012,None,None,None
129893,63781383514023,None,None,None
129901,63781383514034,None,None,None
129918,63781383514045,None,None,None
129926,63781383514056,None,None,None
129935,63781383514067,None,None,None
129951,63781383514078,None,None,None
129960,63781383514089,None,None,None
129976,63781383514107,None,None,None
129993,63781383514120,None,None,None
130001,63781383514131,None,None,None
130010,63781383514142,None,None,None
130026,63781383514153,None,None,None
130034,63781383514164,None,None,None
130043,63781383514176,None,None,None
130059,63781383514186,None,None,None
130068,63781383514197,None,None,None
130076,63781383514209,None,None,None
130093,63781383514219,None,None,None
130101,63781383514231,None,None,None
130109,63781383514242,None,None,None
130126,63781383514253,None,None,None
130134,63781383514265,None,None,None
130143,63781383514276,None,None,None
130159,63781383514286,None,None,None
130168,63781383514298,None,None,None
130176,63781383514308,None,None,None
130193,63781383514320,None,None,None
130201,63781383514331,None,None,None
130209,63781383514342,None,None,None
130226,63781383514353,None,None,None
130234,63781383514364,None,None,None
130243,63781383514375,None,None,None
130259,63781383514386,None,None,None
130268,63781383514397,None,None,None
130276,63781383514408,None,None,None
130293,63781383514420,None,None,None
130301,63781383514431,None,None,None
130309,63781383514442,None,None,None
130326,63781383514453,None,None,None
130334,63781383514464,None,None,None
130343,63781383514475,None,None,None
130359,63781383514487,None,None,None
130368,63781383514498,None,None,None
130376,63781383514509,None,None,None
130393,63781383514521,None,None,None
130401,63781383514532,None,None,None
130409,63781383514544,None,None,None
130426,63781383514555,None,None,None
130434,63781383514567,None,None,None
130443,63781383514578,None,None,None
130459,63781383514589,None,None,None
130468,63781383514601,None,None,None
130484,63781383514612,None,None,None
130493,63781383514623,None,None,None
130501,63781383514634,None,None,None
130518,63781383514646,None,None,None
130526,63781383514656,None,None,None
130534,63781383514668,None,None,None
130551,63781383514679,None,None,None
130559,63781383514690,None,None,None
130568,63781383514701,None,None,None
130584,63781383514712,None,None,None
130593,63781383514723,None,None,None
130601,63781383514734,None,None,None
130618,63781383514745,None,None,None
130626,63781383514756,None,None,None
130634,63781383514768,None,None,None
130651,63781383514779,None,None,None
130659,63781383514790,None,None,None
130668,63781383514801,None,None,None
130684,63781383514812,None,None,None
130693,63781383514824,None,None,None
130701,63781383514835,None,None,None
130718,63781383514845,None,None,None
130726,63781383514857,None,None,None
130734,63781383514867,None,None,None
130751,63781383514879,None,None,None
130759,63781383514890,None,None,None
130768,63781383514901,None,None,None
130784,63781383514912,None,None,None
130793,63781383514923,None,None,None
130801,63781383514934,None,None,None
130818,63781383514945,None,None,None
130826,63781383514957,None,None,None
130834,63781383514967,None,None,None
130843,63781383514978,None,None,None
130859,63781383514990,None,None,None
130868,63781383515001,None,None,None
130884,63781383515012,None,None,None
130893,63781383515023,None,None,None
130901,63781383515034,None,None,None
130918,63781383515045,None,None,None
130926,63781383515056,None,None,None
130934,63781383515067,None,None,None
130951,63781383515079,None,None,None
130959,63781383515089,None,None,None
130968,63781383515100,None,None,None
130984,63781383515112,None,None,None
130993,63781383515123,None,None,None
131001,63781383515134,None,None,None
131018,63781383515145,None,None,None
131026,63781383515156,None,None,None
131034,63781383515167,None,None,None
131051,63781383515179,None,None,None
131059,63781383515190,None,None,None
131068,63781383515201,None,None,None
131084,63781383515212,None,None,None
131093,63781383515223,None,None,None
131101,63781383515234,None,None,None
131109,63781383515245,None,None,None
131126,63781383515256,None,None,None
131134,63781383515268,None,None,None
131151,63781383515278,None,None,None
131159,63781383515290,None,None,None
131168,63781383515301,None,None,None
131184,63781383515311,None,None,None
131193,63781383515323,None,None,None
131201,63781383515334,None,None,None
131218,63781383515345,None,None,None
131226,63781383515356,None,None,None
131234,63781383515367,None,None,None
131251,63781383515378,None,None,None
131259,63781383515389,None,None,None
131268,63781383515401,None,None,None
131284,63781383515412,None,None,None
131293,63781383515423,None,None,None
131301,63781383515434,None,None,None
131309,63781383515445,None,None,None
131326,63781383515456,None,None,None
131334,63781383515467,None,None,None
131343,63781383515478,None,None,None
131359,63781383515489,None,None,None
131368,63781383515501,None,None,None
131376,63781383515511,None,None,None
131393,63781383515523,None,None,None
131401,63781383515534,None,None,None
131418,63781383515545,None,None,None
131426,63781383515556,None,None,None
131434,63781383515567,None,None,None
131451,63781383515578,None,None,None
131459,63781383515589,None,None,None
131468,63781383515600,None,None,None
131484,63781383515612,None,None,None
131493,63781383515622,None,None,None
131501,63781383515634,None,None,None
131518,63781383515646,None,None,None
131526,63781383515656,None,None,None
131534,63781383515667,None,None,None
131551,63781383515678,None,None,None
131559,63781383515689,None,None,None
131567,63781383515700,None,None,None
131576,63781383515711,None,None,None
131592,63781383515728,None,None,None
131601,63781383515734,None,None,None
131609,63781383515740,None,None,None
131617,63781383515752,None,None,None
131634,63781383515763,None,None,None
131642,63781383515774,None,None,None
131651,63781383515785,None,None,None
131667,63781383515796,None,None,None
131676,63781383515807,None,None,None
131684,63781383515818,None,None,None
131701,63781383515829,None,None,None
131709,63781383515840,None,None,None
131717,63781383515852,None,None,None
131734,63781383515863,None,None,None
131742,63781383515874,None,None,None
131751,63781383515885,None,None,None
131767,63781383515896,None,None,None
131776,63781383515907,None,None,None
131784,63781383515918,None,None,None
131801,63781383515929,None,None,None
131809,63781383515940,None,None,None
131817,63781383515952,None,None,None
131834,63781383515963,None,None,None
131842,63781383515974,None,None,None
131851,63781383515985,None,None,None
131867,63781383515996,None,None,None
131876,63781383516007,None,None,None
131884,63781383516018,None,None,None
131901,63781383516029,None,None,None
131909,63781383516040,None,None,None
131917,63781383516051,None,None,None
131934,63781383516063,None,None,None
131942,63781383516073,None,None,None
131951,63781383516085,None,None,None
131967,63781383516096,None,None,None
131976,63781383516108,None,None,None
131984,63781383516119,None,None,None
132001,63781383516130,None,None,None
132009,63781383516141,None,None,None
132026,63781383516153,None,None,None
132034,63781383516164,None,None,None
132042,63781383516176,None,None,None
132059,63781383516187,None,None,None
132067,63781383516198,None,None,None
132076,63781383516210,None,None,None
132092,63781383516220,None,None,None
132101,63781383516232,None,None,None
132109,63781383516243,None,None,None
132126,63781383516254,None,None,None
132134,63781383516266,None,None,None
132142,63781383516277,None,None,None
