OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3288274,63781382377423,-15.11909,2.628726,-1.127833,0.098403,0.6399798,0.08014351,-0.7578389,0.01045151,0.006602005,-0.04368718,-0.06086731,-0.09440613,0.9936676,0.0333617,0.007663895,-0.04373322,0.0333617,0.007663895,-0.04373322,-0.05355835,-0.09207153,0.9943085,-0.05355835,-0.09207153,0.9943085,2.230392,2.230392,True,True,True
3288282,63781382377423,-15.11909,2.628726,-1.127833,0.098403,0.6399798,0.08014351,-0.7578389,0.009570603,0.006554016,-0.04369088,-0.06242371,-0.09342957,0.9936523,0.03336107,0.007656525,-0.04371701,0.03336107,0.007656525,-0.04371701,-0.054245,-0.09333801,0.9941406,-0.054245,-0.09333801,0.9941406,2.249435,2.249435,True,True,True
3288290,63781382377434,-15.11964,2.62863,-1.126099,0.09947353,0.6398858,0.07913006,-0.7578851,0.009766617,0.006552201,-0.04367409,-0.06016541,-0.09136963,0.993988,0.03336044,0.00764917,-0.04370079,0.03336044,0.00764917,-0.04370079,-0.05381775,-0.09033203,0.9944458,-0.05381775,-0.09033203,0.9944458,2.260269,2.260269,True,True,True
3288299,63781382377445,-15.12049,2.628578,-1.124157,0.1006891,0.6400028,0.07798225,-0.7577447,0.00866806,0.006472641,-0.04362404,-0.06288147,-0.09048462,0.9938965,0.03335265,0.007613007,-0.04362375,0.03335265,0.007613007,-0.04362375,-0.05705261,-0.09091187,0.9942169,-0.05705261,-0.09091187,0.9942169,2.251373,2.251373,True,True,True
3288307,63781382377456,-15.12124,2.628468,-1.122175,0.1020803,0.6401401,0.07672765,-0.7575706,0.01087006,0.00654509,-0.04357036,-0.05754089,-0.08804321,0.9944458,0.03334493,0.00759784,-0.04360785,0.03334493,0.00759784,-0.04360785,-0.05249023,-0.08934021,0.9946136,-0.05249023,-0.08934021,0.9946136,2.218262,2.218262,True,True,True
3288315,63781382377456,-15.12124,2.628468,-1.122175,0.1020803,0.6401401,0.07672765,-0.7575706,0.01452055,0.006689514,-0.04351488,-0.0605011,-0.08996582,0.9940948,0.03333836,0.007574204,-0.04354329,0.03333836,0.007574204,-0.04354329,-0.05477905,-0.08987427,0.9944305,-0.05477905,-0.08987427,0.9944305,2.221191,2.221191,True,True,True
3288324,63781382377467,-15.12204,2.628284,-1.120204,0.1034288,0.640497,0.07534707,-0.7572246,0.01901785,0.006909577,-0.04355452,-0.05351257,-0.0869751,0.9947662,0.03333044,0.007590302,-0.04359468,0.03333044,0.007590302,-0.04359468,-0.04910278,-0.08558655,0.9951172,-0.04910278,-0.08558655,0.9951172,2.287537,2.287537,True,True,True
3288332,63781382377478,-15.12276,2.628084,-1.118304,0.104724,0.6408191,0.07401511,-0.7569053,0.02272734,0.007103134,-0.04363056,-0.06057739,-0.08700562,0.9943542,0.03332045,0.007609696,-0.04366671,0.03332045,0.007609696,-0.04366671,-0.05923462,-0.08627319,0.9945068,-0.05923462,-0.08627319,0.9945068,2.186615,2.186615,True,True,True
3288340,63781382377490,-15.12346,2.627891,-1.116416,0.1058105,0.6412155,0.07256462,-0.7565588,0.02215358,0.007093476,-0.0436695,-0.05459595,-0.08795166,0.9946136,0.03331087,0.007626984,-0.04370134,0.03331087,0.007626984,-0.04370134,-0.05221558,-0.08889771,0.9946594,-0.05221558,-0.08889771,0.9946594,2.220444,2.220444,True,True,True
3288349,63781382377490,-15.12346,2.627891,-1.116416,0.1058105,0.6412155,0.07256462,-0.7565588,0.01846455,0.006973358,-0.04384397,-0.05786133,-0.09170532,0.9940948,0.03330005,0.007688309,-0.04390401,0.03330005,0.007688309,-0.04390401,-0.05386353,-0.09179688,0.9943085,-0.05386353,-0.09179688,0.9943085,2.294479,2.294479,True,True,True
3288357,63781382377501,-15.12414,2.627609,-1.114609,0.107009,0.6416037,0.07132303,-0.7561792,0.01260199,0.006729416,-0.04393083,-0.05441284,-0.09361267,0.9941101,0.03329353,0.007728119,-0.04401801,0.03329353,0.007728119,-0.04401801,-0.04933167,-0.09785461,0.9939728,-0.04933167,-0.09785461,0.9939728,2.174911,2.174911,True,True,True
3288365,63781382377511,-15.12479,2.627378,-1.112783,0.1079661,0.6421069,0.07011841,-0.7557285,6.790161E-06,0.006124863,-0.04385733,-0.05558777,-0.09040833,0.994339,0.0332915,0.00772612,-0.0439775,0.0332915,0.00772612,-0.0439775,-0.04644775,-0.09066772,0.9947815,-0.04644775,-0.09066772,0.9947815,2.246994,2.246994,True,True,True
3288374,63781382377523,-15.12535,2.627066,-1.111157,0.1088915,0.6425149,0.06914112,-0.7553389,-0.0009132844,0.006057602,-0.04366162,-0.0730896,-0.09004211,0.9932404,0.03332759,0.007692047,-0.04374265,0.03332759,0.007692047,-0.04374265,-0.06939697,-0.09031677,0.9934845,-0.06939697,-0.09031677,0.9934845,2.174194,2.174194,True,True,True
3288382,63781382377523,-15.12535,2.627066,-1.111157,0.1088915,0.6425149,0.06914112,-0.7553389,0.02354669,0.00732869,-0.04397961,-0.08453369,-0.07649231,0.9934692,0.03339351,0.00777121,-0.04392755,0.03339351,0.00777121,-0.04392755,-0.08354187,-0.07531738,0.9936523,-0.08354187,-0.07531738,0.9936523,2.189667,2.189667,True,True,True
3288390,63781382377534,-15.12598,2.626892,-1.109405,0.1096105,0.6429339,0.06802866,-0.7549794,0.03318134,0.007701859,-0.04355944,-0.08055115,-0.07067871,0.9942322,0.03342387,0.007711869,-0.04355493,0.03342387,0.007711869,-0.04355493,-0.08050537,-0.07073975,0.9942322,-0.08050537,-0.07073975,0.9942322,2.274261,2.274261,True,True,True
3288399,63781382377545,-15.12658,2.626662,-1.107682,0.1104936,0.643293,0.06706236,-0.754631,0.03341263,0.007809952,-0.04379477,-0.08929443,-0.06237793,0.9940338,0.0334129,0.007809967,-0.04379477,0.0334129,0.007809967,-0.04379477,-0.08929443,-0.06237793,0.9940338,-0.08929443,-0.06237793,0.9940338,2.205856,2.205856,True,True,True
3288407,63781382377556,-15.12719,2.62649,-1.106005,0.1113502,0.6435968,0.06599052,-0.7543405,0.03340315,0.007834763,-0.04386058,-0.07699585,-0.0774231,0.9940186,0.03340315,0.007834763,-0.04386058,0.03340315,0.007834763,-0.04386058,-0.07699585,-0.0774231,0.9940186,-0.07699585,-0.0774231,0.9940186,2.144211,2.144211,True,True,True
3288415,63781382377556,-15.12719,2.62649,-1.106005,0.1113502,0.6435968,0.06599052,-0.7543405,0.03339873,0.007852676,-0.04393087,-0.07592773,-0.06164551,0.9951935,0.03339873,0.007852676,-0.04393087,0.03339873,0.007852676,-0.04393087,-0.07592773,-0.06164551,0.9951935,-0.07592773,-0.06164551,0.9951935,2.232788,2.232788,True,True,True
3288424,63781382377568,-15.12776,2.626321,-1.104362,0.1120766,0.6437935,0.06498934,-0.754152,0.03338628,0.007841416,-0.04385355,-0.07949829,-0.06430054,0.994751,0.03338628,0.007841416,-0.04385355,0.03338628,0.007841416,-0.04385355,-0.07949829,-0.06430054,0.994751,-0.07949829,-0.06430054,0.994751,2.184204,2.184204,True,True,True
3288432,63781382377578,-15.12831,2.626148,-1.10273,0.1126927,0.6440151,0.06412692,-0.7539448,0.03338503,0.007838181,-0.04381954,-0.07321167,-0.07609558,0.9944,0.03338503,0.007838181,-0.04381954,0.03338503,0.007838181,-0.04381954,-0.07321167,-0.07609558,0.9944,-0.07321167,-0.07609558,0.9944,2.190781,2.190781,True,True,True
3288440,63781382377590,-15.12888,2.626017,-1.101131,0.1131129,0.6440437,0.06318767,-0.7539367,0.03338106,0.007815506,-0.04370065,-0.07191467,-0.05432129,0.9959259,0.0333812,0.007815506,-0.04370065,0.0333812,0.007815506,-0.04370065,-0.07191467,-0.05432129,0.9959259,-0.07191467,-0.05432129,0.9959259,2.181885,2.181885,True,True,True
3288449,63781382377590,-15.12888,2.626017,-1.101131,0.1131129,0.6440437,0.06318767,-0.7539367,0.03336905,0.007798004,-0.04361814,-0.07369995,-0.06063843,0.9954224,0.03337471,0.007798248,-0.04361805,0.03337471,0.007798248,-0.04361805,-0.07369995,-0.06063843,0.9954224,-0.07369995,-0.06063843,0.9954224,2.204086,2.204086,True,True,True
3288457,63781382377600,-15.12947,2.625978,-1.099566,0.1132758,0.6441264,0.06240774,-0.7539066,0.03314516,0.007778962,-0.0435692,-0.07281494,-0.05841064,0.9956207,0.03337216,0.007788315,-0.0435654,0.03337216,0.007788315,-0.0435654,-0.07273865,-0.0584259,0.995636,-0.07273865,-0.0584259,0.995636,2.194092,2.194092,True,True,True
3288465,63781382377611,-15.12994,2.625917,-1.098081,0.1131513,0.6439882,0.061763,-0.7540964,0.03304173,0.007764573,-0.04351682,-0.07315063,-0.05990601,0.9955139,0.0333696,0.007778382,-0.04351274,0.0333696,0.007778382,-0.04351274,-0.07310486,-0.05992126,0.9955139,-0.07310486,-0.05992126,0.9955139,2.206009,2.206009,True,True,True
3288474,63781382377623,-15.13039,2.625883,-1.09662,0.1128387,0.6437135,0.06116068,-0.7544268,0.03326329,0.007783921,-0.04353107,-0.07298279,-0.05931091,0.9955597,0.03336689,0.007788315,-0.04352988,0.03336689,0.007788315,-0.04352988,-0.07295227,-0.05931091,0.9955597,-0.07295227,-0.05931091,0.9955597,2.209625,2.209625,True,True,True
3288482,63781382377623,-15.13039,2.625883,-1.09662,0.1128387,0.6437135,0.06116068,-0.7544268,0.03298412,0.007782364,-0.04355242,-0.07293701,-0.05877686,0.9955902,0.03336418,0.007798248,-0.04354702,0.03336418,0.007798248,-0.04354702,-0.0728302,-0.05880737,0.9956055,-0.0728302,-0.05880737,0.9956055,2.205856,2.205856,True,True,True
3288490,63781382377634,-15.1308,2.62586,-1.095146,0.1124093,0.6434008,0.06066387,-0.7547976,0.02813642,0.007574952,-0.04361626,-0.07637024,-0.0565033,0.9954681,0.03335799,0.00778946,-0.04352988,0.03335799,0.00778946,-0.04352988,-0.07502747,-0.0566864,0.9955597,-0.07502747,-0.0566864,0.9955597,2.20575,2.20575,True,True,True
3288499,63781382377645,-15.13118,2.625778,-1.093766,0.1116646,0.6428865,0.06035767,-0.7553709,0.02677738,0.007527619,-0.04364891,-0.07746887,-0.05696106,0.9953613,0.03335179,0.007798248,-0.04354004,0.03335179,0.007798248,-0.04354004,-0.07595825,-0.05722046,0.9954529,-0.07595825,-0.05722046,0.9954529,2.206299,2.206299,True,True,True
3288507,63781382377656,-15.13162,2.625758,-1.092327,0.1108146,0.6423219,0.06000295,-0.7560043,0.02756616,0.007562104,-0.04362322,-0.07910156,-0.05769348,0.9951935,0.03334638,0.007799912,-0.04352638,0.03334638,0.007799912,-0.04352638,-0.07794189,-0.05789185,0.9952698,-0.07794189,-0.05789185,0.9952698,2.205887,2.205887,True,True,True
3288515,63781382377656,-15.13162,2.625758,-1.092327,0.1108146,0.6423219,0.06000295,-0.7560043,0.02945123,0.007638306,-0.04357912,-0.07954407,-0.05752563,0.995163,0.03334096,0.007798248,-0.04351274,0.03334096,0.007798248,-0.04351274,-0.07878113,-0.05775452,0.9952087,-0.07878113,-0.05775452,0.9952087,2.205872,2.205872,True,True,True
3288524,63781382377667,-15.13195,2.625663,-1.09103,0.1096602,0.6415545,0.05981394,-0.7568387,0.03048143,0.007674988,-0.04353728,-0.07965088,-0.05690002,0.9951935,0.03334253,0.007792359,-0.04348703,0.03334253,0.007792359,-0.04348703,-0.07913208,-0.05712891,0.995224,-0.07913208,-0.05712891,0.995224,2.195831,2.195831,True,True,True
3288532,63781382377678,-15.13232,2.625593,-1.089728,0.1085192,0.6406502,0.05961534,-0.7577843,0.03049643,0.007681306,-0.04351332,-0.07995605,-0.05905151,0.9950409,0.03334412,0.007798248,-0.04346132,0.03334412,0.007798248,-0.04346132,-0.07949829,-0.05944824,0.9950562,-0.07949829,-0.05944824,0.9950562,2.185074,2.185074,True,True,True
3288540,63781382377689,-15.13264,2.625529,-1.088532,0.1071961,0.6396056,0.05941723,-0.7588698,0.030532,0.007697144,-0.04351876,-0.0839386,-0.04858398,0.995285,0.03336435,0.007812729,-0.04346622,0.03336435,0.007812729,-0.04346622,-0.0834198,-0.04812622,0.9953461,-0.0834198,-0.04812622,0.9953461,2.063507,2.063507,True,True,True
3288549,63781382377689,-15.13264,2.625529,-1.088532,0.1071961,0.6396056,0.05941723,-0.7588698,0.0292637,0.007641342,-0.04351642,-0.08355713,-0.04862976,0.9953003,0.03337723,0.007812287,-0.0434572,0.03337723,0.007812287,-0.0434572,-0.08314514,-0.04756165,0.9953918,-0.08314514,-0.04756165,0.9953918,2.076691,2.076691,True,True,True
3288557,63781382377700,-15.133,2.625416,-1.087282,0.1060224,0.6385136,0.05914614,-0.7599748,0.02276068,0.007409791,-0.04374781,-0.08259583,-0.04754639,0.9954376,0.03338907,0.007848618,-0.04359378,0.03338907,0.007848618,-0.04359378,-0.08053589,-0.04577637,0.995697,-0.08053589,-0.04577637,0.995697,2.098541,2.098541,True,True,True
3288565,63781382377712,-15.13328,2.625236,-1.08615,0.1048064,0.6372865,0.05881742,-0.7611977,0.02384192,0.00748877,-0.04386713,-0.08329773,-0.04621887,0.9954376,0.03340219,0.007868821,-0.04367354,0.03340219,0.007868821,-0.04367354,-0.08081055,-0.04725647,0.9956055,-0.08081055,-0.04725647,0.9956055,2.117691,2.117691,True,True,True
3288574,63781382377723,-15.1335,2.625072,-1.085078,0.1036395,0.6359417,0.05833919,-0.7625178,0.03061313,0.007787644,-0.04381415,-0.07814026,-0.04476929,0.9959259,0.03341151,0.007897843,-0.04375495,0.03341151,0.007897843,-0.04375495,-0.07727051,-0.04458618,0.9960022,-0.07727051,-0.04458618,0.9960022,2.113403,2.113403,True,True,True
3288582,63781382377723,-15.1335,2.625072,-1.085078,0.1036395,0.6359417,0.05833919,-0.7625178,0.03205901,0.0077995,-0.04365163,-0.07368469,-0.03778076,0.9965515,0.03344509,0.007854218,-0.04362373,0.03344509,0.007854218,-0.04362373,-0.07324219,-0.03761292,0.9965973,-0.07324219,-0.03761292,0.9965973,2.164078,2.164078,True,True,True
3288590,63781382377734,-15.13371,2.624879,-1.084051,0.1026703,0.6345851,0.05777936,-0.7638208,0.03128217,0.007711701,-0.04344919,-0.07989502,-0.03659058,0.9961243,0.0334633,0.007797852,-0.04340458,0.0334633,0.007797852,-0.04340458,-0.0793457,-0.03678894,0.9961548,-0.0793457,-0.03678894,0.9961548,2.120239,2.120239,True,True,True
3288599,63781382377745,-15.13397,2.624661,-1.083062,0.101738,0.6331704,0.05722268,-0.7651603,0.03080452,0.007655167,-0.04329636,-0.08396912,-0.03521729,0.9958344,0.03347629,0.007762101,-0.04324648,0.03347629,0.007762101,-0.04324648,-0.08296204,-0.03501892,0.9959259,-0.08296204,-0.03501892,0.9959259,2.167252,2.167252,True,True,True
3288607,63781382377756,-15.13414,2.624435,-1.082178,0.1009326,0.6317139,0.05663709,-0.7665131,0.03060353,0.007631333,-0.04321851,-0.08666992,-0.02563477,0.9958954,0.03349303,0.007747162,-0.0431658,0.03349303,0.007747162,-0.0431658,-0.08573914,-0.02479553,0.9960022,-0.08573914,-0.02479553,0.9960022,2.07431,2.07431,True,True,True
3288615,63781382377756,-15.13414,2.624435,-1.082178,0.1009326,0.6317139,0.05663709,-0.7665131,0.03065259,0.007628998,-0.04317265,-0.08929443,-0.03419495,0.9954071,0.03351125,0.00774353,-0.04312051,0.03351125,0.00774353,-0.04312051,-0.08815002,-0.03405762,0.9955139,-0.08815002,-0.03405762,0.9955139,2.181778,2.181778,True,True,True
3288624,63781382377767,-15.13422,2.624168,-1.081468,0.1002991,0.6301182,0.05609885,-0.767948,0.03070918,0.007710587,-0.04341225,-0.08432007,-0.03179932,0.9959259,0.03353217,0.007823914,-0.04336186,0.03353217,0.007823914,-0.04336186,-0.08250427,-0.03129578,0.9960938,-0.08250427,-0.03129578,0.9960938,2.090363,2.090363,True,True,True
3288632,63781382377778,-15.13439,2.623951,-1.080753,0.09954809,0.6286121,0.05558005,-0.7693166,0.02523255,0.007586457,-0.04383162,-0.08578491,-0.02835083,0.9958954,0.03353951,0.007933182,-0.04373273,0.03353951,0.007933182,-0.04373273,-0.08288574,-0.02827454,0.9961548,-0.08288574,-0.02827454,0.9961548,2.136932,2.136932,True,True,True
3288640,63781382377789,-15.13449,2.623788,-1.080139,0.09910276,0.6269343,0.05523853,-0.7707664,0.02738115,0.007660325,-0.04369625,-0.09725952,-0.02607727,0.9949036,0.03355825,0.007919877,-0.04362636,0.03355825,0.007919877,-0.04362636,-0.09611511,-0.02536011,0.9950409,-0.09611511,-0.02536011,0.9950409,2.095795,2.095795,True,True,True
3288649,63781382377789,-15.13449,2.623788,-1.080139,0.09910276,0.6269343,0.05523853,-0.7707664,0.01788162,0.007289551,-0.04386521,-0.09532166,-0.03517151,0.994812,0.03357028,0.00796608,-0.04374283,0.03357028,0.00796608,-0.04374283,-0.09065247,-0.0383606,0.9951324,-0.09065247,-0.0383606,0.9951324,2.076935,2.076935,True,True,True
3288657,63781382377800,-15.13461,2.623696,-1.079569,0.09877197,0.6253024,0.05501228,-0.7721495,-0.01584079,0.005856583,-0.04417162,-0.1167755,-0.02632141,0.9927979,0.03357802,0.008015106,-0.04386985,0.03357802,0.008015106,-0.04386985,-0.1015472,-0.02787781,0.9944305,-0.1015472,-0.02787781,0.9944305,2.097107,2.097107,True,True,True
3288665,63781382377811,-15.13468,2.623672,-1.079047,0.09848347,0.6235698,0.05491142,-0.7735933,-0.0294494,0.005270432,-0.04426558,-0.1151123,-0.02578735,0.9930115,0.03358348,0.008084306,-0.04408577,0.03358348,0.008084306,-0.04408577,-0.1000824,-0.02197266,0.9947205,-0.1000824,-0.02197266,0.9947205,2.076752,2.076752,True,True,True
3288674,63781382377822,-15.13482,2.623684,-1.078646,0.09861472,0.6218192,0.05496597,-0.7749806,-0.03030289,0.005220505,-0.04420542,-0.1138916,-0.02639771,0.9931335,0.03360135,0.008045212,-0.04391989,0.03360135,0.008045212,-0.04391989,-0.09773254,-0.03308105,0.9946594,-0.09773254,-0.03308105,0.9946594,2.144974,2.144974,True,True,True
3288682,63781382377822,-15.13482,2.623684,-1.078646,0.09861472,0.6218192,0.05496597,-0.7749806,-0.03011009,0.005265625,-0.0443138,-0.1195221,-0.01780701,0.9926605,0.03361452,0.008036164,-0.04388425,0.03361452,0.008036164,-0.04388425,-0.09663391,-0.02839661,0.9949036,-0.09663391,-0.02839661,0.9949036,2.090485,2.090485,True,True,True
3288690,63781382377834,-15.13488,2.623774,-1.078329,0.09856174,0.6199535,0.05521716,-0.7764628,-0.02765141,0.005393708,-0.04434665,-0.1171722,-0.02763367,0.9927216,0.03362903,0.008032562,-0.04385877,0.03362903,0.008032562,-0.04385877,-0.1040649,-0.02609253,0.9942169,-0.1040649,-0.02609253,0.9942169,2.121567,2.121567,True,True,True
3288699,63781382377845,-15.13494,2.623887,-1.07805,0.09880771,0.6180523,0.05566591,-0.7779137,-0.004923203,0.006390595,-0.0442115,-0.1165009,-0.02984619,0.9927368,0.03364453,0.008018997,-0.04379207,0.03364453,0.008018997,-0.04379207,-0.106781,-0.03067017,0.9938049,-0.106781,-0.03067017,0.9938049,2.102737,2.102737,True,True,True
3288707,63781382377856,-15.13502,2.624035,-1.077733,0.09903798,0.6161966,0.05604058,-0.7793284,0.03035109,0.007879715,-0.04381043,-0.1106262,-0.03146362,0.9933624,0.03365872,0.008010453,-0.04374359,0.03365872,0.008010453,-0.04374359,-0.1098633,-0.03146362,0.9934387,-0.1098633,-0.03146362,0.9934387,2.118439,2.118439,True,True,True
3288715,63781382377856,-15.13502,2.624035,-1.077733,0.09903798,0.6161966,0.05604058,-0.7793284,0.03352555,0.008028001,-0.04386362,-0.118042,-0.03175354,0.9924927,0.03366043,0.00803331,-0.04386086,0.03366043,0.00803331,-0.04386086,-0.1180267,-0.03175354,0.9924927,-0.1180267,-0.03175354,0.9924927,2.113861,2.113861,True,True,True
3288724,63781382377867,-15.13505,2.624246,-1.077586,0.09930464,0.6141985,0.05681651,-0.7808142,0.03365996,0.007984039,-0.04367768,-0.1187134,-0.03526306,0.9922943,0.03367915,0.007984803,-0.04367729,0.03367915,0.007984803,-0.04367729,-0.1187134,-0.03527832,0.9922943,-0.1187134,-0.03527832,0.9922943,2.104034,2.104034,True,True,True
3288732,63781382377878,-15.13509,2.624486,-1.077424,0.09957029,0.6121378,0.05770652,-0.7823318,0.03344084,0.007794144,-0.04302361,-0.114151,-0.02635193,0.993103,0.03372615,0.007804962,-0.04301593,0.03372615,0.007804962,-0.04301593,-0.1141052,-0.02630615,0.9931183,-0.1141052,-0.02630615,0.9931183,2.139709,2.139709,True,True,True
3288740,63781382377890,-15.1351,2.624736,-1.077379,0.09991632,0.6100074,0.05890702,-0.7838607,0.02821269,0.007637009,-0.0433049,-0.1247253,-0.0400238,0.9913788,0.03372632,0.007855103,-0.04318566,0.03372632,0.007855103,-0.04318566,-0.1235046,-0.04121399,0.9914856,-0.1235046,-0.04121399,0.9914856,2.080139,2.080139,True,True,True
3288749,63781382377890,-15.1351,2.624736,-1.077379,0.09991632,0.6100074,0.05890702,-0.7838607,0.01997412,0.007370957,-0.04371988,-0.1259155,-0.04238892,0.9911194,0.03373613,0.007924271,-0.04345531,0.03373613,0.007924271,-0.04345531,-0.1224976,-0.0446167,0.9914551,-0.1224976,-0.0446167,0.9914551,2.079666,2.079666,True,True,True
3288757,63781382377901,-15.13512,2.624979,-1.077347,0.1001406,0.6077947,0.06008292,-0.7854601,0.006495606,0.006899598,-0.04425815,-0.1296082,-0.0426178,0.9906464,0.03374594,0.008028611,-0.04384619,0.03374594,0.008028611,-0.04384619,-0.1214905,-0.0508728,0.991272,-0.1214905,-0.0508728,0.991272,2.069397,2.069397,True,True,True
3288765,63781382377912,-15.13514,2.625197,-1.077423,0.1004894,0.6055033,0.0614857,-0.7870752,-0.01143375,0.006176666,-0.04463074,-0.1297913,-0.03523254,0.9909058,0.03376555,0.008074021,-0.04402556,0.03376555,0.008074021,-0.04402556,-0.1217651,-0.04338074,0.9916077,-0.1217651,-0.04338074,0.9916077,2.142136,2.142136,True,True,True
3288774,63781382377922,-15.13513,2.625448,-1.07757,0.1006875,0.6032826,0.06294157,-0.7886385,-0.01292352,0.005995987,-0.04426592,-0.1387177,-0.03651428,0.9896545,0.0337959,0.008002426,-0.04380605,0.0337959,0.008002426,-0.04380605,-0.1249542,-0.04414368,0.9911652,-0.1249542,-0.04414368,0.9911652,2.167007,2.167007,True,True,True
3288782,63781382377922,-15.13513,2.625448,-1.07757,0.1006875,0.6032826,0.06294157,-0.7886385,-0.004681092,0.006319931,-0.04411495,-0.1276703,-0.03723145,0.9911041,0.03377786,0.008085434,-0.04412192,0.03377786,0.008085434,-0.04412192,-0.1172333,-0.04995728,0.9918365,-0.1172333,-0.04995728,0.9918365,2.099533,2.099533,True,True,True
3288790,63781382377934,-15.13538,2.625807,-1.077492,0.1008829,0.6009974,0.0643007,-0.790247,-0.02331564,0.00560936,-0.04443306,-0.1166992,-0.03697205,0.9924774,0.03370735,0.008187867,-0.0444368,0.03370735,0.008187867,-0.0444368,-0.09825134,-0.04153442,0.9942932,-0.09825134,-0.04153442,0.9942932,2.060318,2.060318,True,True,True
3288799,63781382377945,-15.13526,2.625975,-1.07795,0.1012085,0.598773,0.06572184,-0.7917756,-0.02517632,0.005685486,-0.04486798,-0.1188354,-0.03912354,0.9921265,0.03367348,0.008026551,-0.04378176,0.03367348,0.008026551,-0.04378176,-0.09928894,-0.05282593,0.9936523,-0.09928894,-0.05282593,0.9936523,2.041122,2.041122,True,True,True
3288807,63781382377956,-15.13532,2.626256,-1.078293,0.1015467,0.5966945,0.06718094,-0.7931777,0.0007088623,0.006836213,-0.04473636,-0.1056519,-0.02435303,0.9940948,0.0336165,0.008053086,-0.04375617,0.0336165,0.008053086,-0.04375617,-0.1077118,-0.02856445,0.9937592,-0.1077118,-0.02856445,0.9937592,2.197098,2.197098,True,True,True
3288815,63781382377956,-15.13532,2.626256,-1.078293,0.1015467,0.5966945,0.06718094,-0.7931777,0.0174483,0.00760843,-0.04469834,-0.09524536,-0.04444885,0.9944458,0.03358612,0.008298661,-0.04457157,0.03358612,0.008298661,-0.04457157,-0.0927887,-0.05020142,0.9944153,-0.0927887,-0.05020142,0.9944153,2.07782,2.07782,True,True,True
3288824,63781382377967,-15.13532,2.626516,-1.078764,0.1018373,0.5946313,0.06862811,-0.7945647,0.03347124,0.008238129,-0.04418802,-0.0841217,-0.0827179,0.9930115,0.03359422,0.008242585,-0.04418422,0.03359422,0.008242585,-0.04418422,-0.08410645,-0.08282471,0.9929962,-0.08410645,-0.08282471,0.9929962,1.866333,1.866333,True,True,True
3288832,63781382377978,-15.13547,2.626832,-1.079119,0.1021715,0.5926436,0.07008122,-0.7958789,-0.0306682,0.005630097,-0.04502635,-0.09532166,-0.02487183,0.9951324,0.03354057,0.008487,-0.04496553,0.03354057,0.008487,-0.04496553,0,0,0,0,0,0,-1,-1,True,True,True
3288840,63781382377989,-15.13545,2.627118,-1.079747,0.1025881,0.5907608,0.07169503,-0.7970805,-0.001,-0.001,-0.001,1,-1,-1,0.03354131,0.008566086,-0.04506227,0.03354131,0.008566086,-0.04506227,0,0,0,0,0,0,-1,-1,False,True,True
3288849,63781382377989,-15.13545,2.627118,-1.079747,0.1025881,0.5907608,0.07169503,-0.7970805,-0.001,-0.001,-0.001,1,-1,-1,0.03354674,0.008531297,-0.0448436,0.03354674,0.008531297,-0.0448436,0,0,0,0,0,0,-1,-1,False,True,True
3288857,63781382378000,-15.13547,2.627423,-1.080361,0.1029544,0.5888633,0.07336257,-0.7982847,-0.001,-0.001,-0.001,1,-1,-1,0.03354407,0.008423996,-0.04412363,0.03354407,0.008423996,-0.04412363,0,0,0,0,0,0,-1,-1,False,True,True
3288865,63781382378011,-15.13544,2.627676,-1.081255,0.1032365,0.5870119,0.07535148,-0.7994258,-0.001,-0.001,-0.001,1,-1,-1,0.03352458,0.008627076,-0.04476799,0.03352458,0.008627076,-0.04476799,0,0,0,0,0,0,-1,-1,False,True,True
3288874,63781382378022,-15.13564,2.628139,-1.081793,0.1034568,0.5851054,0.07735042,-0.8006032,-0.001,-0.001,-0.001,1,-1,-1,0.03352458,0.008627076,-0.04476799,0.03352458,0.008627076,-0.04476799,0,0,0,0,0,0,-1,-1,False,False,False
3288882,63781382378022,-15.13564,2.628139,-1.081793,0.1034568,0.5851054,0.07735042,-0.8006032,-0.001,-0.001,-0.001,1,-1,-1,0.03352458,0.008627076,-0.04476799,0.03352458,0.008627076,-0.04476799,0,0,0,0,0,0,-1,-1,False,False,False
3288890,63781382378034,-15.13569,2.62852,-1.082647,0.103742,0.5833221,0.07952339,-0.8016539,-0.001,-0.001,-0.001,1,-1,-1,0.0331545,0.006986206,-0.04387441,0.0331545,0.006986206,-0.04387441,0,0,0,0,0,0,-1,-1,False,True,True
3288899,63781382378045,-15.13566,2.628795,-1.083682,0.1039395,0.581387,0.08160987,-0.8028236,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,True,True
