UnityTS,heart,breath,GSR
63781379946211,33842,33273,93
63781379946251,33408,33088,85
63781379946266,33056,32772,83
63781379946269,32768,32708,81
63781379946271,32506,32528,72
63781379946274,32246,32376,87
63781379946276,32040,32200,95
63781379946284,31938,32080,86
63781379946287,31920,31776,83
63781379946302,31879,31806,91
63781379946312,31849,31684,88
63781379946325,31894,31630,81
63781379946331,32076,31435,83
63781379946346,32292,31210,84
63781379946349,32514,31248,82
63781379946364,32674,31012,87
63781379946370,32758,31093,88
63781379946385,32736,31072,88
63781379946389,32628,30972,95
63781379946404,32464,30918,89
63781379946415,32254,30620,72
63781379946421,32000,30784,95
63781379946430,31696,30668,84
63781379946440,31372,30560,84
63781379946456,31052,30705,84
63781379946460,30748,30540,72
63781379946475,30476,30683,89
63781379946479,30252,30548,85
63781379946495,30062,30352,81
63781379946501,29915,30434,87
63781379946516,29802,30205,83
63781379946520,29740,30052,81
63781379946540,29708,29930,87
63781379946544,29692,29876,84
63781379946547,29678,29912,82
63781379946562,29680,29858,87
63781379946574,29701,29676,84
63781379946583,29800,29837,85
63781379946626,30078,29828,87
63781379946628,30562,29849,82
63781379946631,31304,29840,85
63781379946633,32241,29716,87
63781379946638,33296,29704,87
63781379946641,34401,29722,89
63781379946657,35454,29653,87
63781379946660,36368,29564,83
63781379946675,37084,29376,85
63781379946678,37572,29348,86
63781379946695,37812,29242,81
63781379946698,37808,29160,82
63781379946713,37610,29132,83
63781379946723,37276,29040,83
63781379946762,36836,28952,82
63781379946765,36356,28866,89
63781379946767,35857,28860,81
63781379946775,35394,28773,86
63781379946777,34972,28696,83
63781379946781,34553,28609,82
63781379946796,34112,28504,81
63781379946798,33652,28449,78
63781379946815,33216,28368,87
63781379946818,32860,28292,84
63781379946833,32562,28237,86
63781379946843,32344,28196,95
63781379946850,32204,28234,87
63781379946865,32135,28306,88
63781379946868,32141,28366,85
63781379946883,32188,28442,81
63781379946890,32288,28484,84
63781379946905,32440,28520,83
63781379946915,32560,28552,88
63781379946921,32636,28592,85
63781379946927,32660,28654,89
63781379946942,32608,28661,85
63781379946951,32524,28741,88
63781379946980,32400,28784,90
63781379946998,32288,28782,84
63781379947001,32162,28972,89
63781379947003,32020,29028,82
63781379947006,31856,29108,86
63781379947010,31665,29102,80
63781379947020,31469,29330,88
63781379947035,31278,29496,84
63781379947038,31095,29591,85
63781379947052,30956,29708,87
63781379947058,30856,29578,88
63781379947073,30765,29782,86
63781379947077,30680,29788,85
63781379947093,30580,29752,89
63781379947100,30448,29784,88
63781379947115,30294,29591,86
63781379947117,30133,29824,94
63781379947133,30000,29756,88
63781379947137,29946,29638,92
63781379947152,29969,29917,88
63781379947160,30097,29856,87
63781379947176,30413,29930,83
63781379947180,30984,30169,87
63781379947190,31796,30312,84
63781379947200,32769,30168,88
63781379947211,33826,30378,89
63781379947221,34884,30361,89
63781379947231,35853,30344,83
63781379947241,36688,30338,89
63781379947247,37332,30300,87
63781379947260,37752,30289,84
63781379947270,37956,30244,88
63781379947280,37948,30244,89
63781379947292,37768,30152,85
63781379947302,37448,30160,87
63781379947308,37020,30126,87
63781379947340,36504,30116,93
63781379947365,35956,30078,86
63781379947372,35396,30022,87
63781379947400,34864,29928,85
63781379947402,34365,29872,88
63781379947405,33880,29755,87
63781379947408,33444,29644,89
63781379947408,33096,29606,92
63781379947411,32808,29421,84
63781379947413,32612,29500,87
63781379947430,32508,29328,88
63781379947433,32448,29409,87
63781379947437,32436,29340,69
63781379947453,32464,29376,82
63781379947457,32506,29376,98
63781379947473,32576,29346,85
63781379947482,32664,29416,82
63781379947493,32740,29304,91
63781379947503,32802,29452,84
63781379947521,32800,29460,87
63781379947521,32756,29496,90
63781379947532,32663,29441,88
63781379947542,32523,29461,87
63781379947552,32338,29544,82
63781379947562,32129,29684,84
63781379947568,31920,29704,97
63781379947586,31732,29732,89
63781379947588,31528,29744,83
63781379947603,31340,29576,90
63781379947610,31174,29706,94
63781379947625,31024,29876,86
63781379947628,30882,29946,80
63781379947653,30740,29939,77
63781379947656,30630,29957,92
63781379947658,30548,29777,86
63781379947677,30476,29930,91
63781379947679,30432,29861,84
63781379947711,30425,29869,86
63781379947732,30453,29738,82
63781379947732,30500,29754,75
63781379947735,30562,29697,89
63781379947737,30644,29596,85
63781379947739,30745,29568,87
63781379947754,30898,29625,89
63781379947757,31192,29712,81
63781379947773,31700,29756,86
63781379947779,32458,29809,85
63781379947795,33402,29880,83
63781379947798,34488,29983,87
63781379947815,35591,30072,96
63781379947818,36608,30104,83
63781379947842,37460,30140,85
63781379947842,38088,30208,84
63781379947848,38442,30180,82
63781379947863,38544,30176,84
63781379947869,38388,30170,86
63781379947884,38034,30188,80
63781379947887,37532,30210,75
63781379947903,36924,30232,77
63781379947913,36280,30256,83
63781379947917,35632,30236,82
63781379945900,31729,37912,83
63781379945903,31704,37764,78
63781379945905,31660,37548,83
63781379945921,31632,37516,83
63781379945921,31592,37236,84
63781379945933,31548,37022,83
63781379945943,31499,36944,81
63781379945953,31458,36640,85
63781379945963,31392,36260,81
63781379945975,31352,36192,86
63781379945985,31284,36188,81
63781379945989,31209,36100,89
63781379946004,31112,35774,89
63781379946010,31004,35772,85
63781379946025,30916,35754,84
63781379946029,30889,35600,92
63781379946044,30992,35456,86
63781379946050,31284,35172,84
63781379946065,31796,35348,85
63781379946069,32508,35140,87
63781379946084,33368,34933,87
63781379946121,34280,35002,82
63781379946124,35162,34992,86
63781379946126,35916,34600,81
63781379946129,36516,34761,90
63781379946131,36910,34396,86
63781379946147,37064,34504,95
63781379946151,37000,34108,85
63781379946161,36740,34124,85
63781379946177,36308,33999,81
63781379946184,35796,33824,73
63781379946190,35222,33656,84
63781379946205,34520,33276,84
63781379946211,33842,33273,93
63781379946251,33408,33088,85
63781379946266,33056,32772,83
63781379946269,32768,32708,81
63781379946271,32506,32528,72
63781379946274,32246,32376,87
63781379946276,32040,32200,95
63781379946284,31938,32080,86
63781379946287,31920,31776,83
63781379946302,31879,31806,91
63781379946312,31849,31684,88
63781379946325,31894,31630,81
63781379946331,32076,31435,83
63781379946346,32292,31210,84
63781379946349,32514,31248,82
63781379946364,32674,31012,87
63781379946370,32758,31093,88
63781379946385,32736,31072,88
63781379946389,32628,30972,95
63781379946404,32464,30918,89
63781379946415,32254,30620,72
63781379946421,32000,30784,95
63781379946430,31696,30668,84
63781379946440,31372,30560,84
63781379946456,31052,30705,84
63781379946460,30748,30540,72
63781379946475,30476,30683,89
63781379946479,30252,30548,85
63781379946495,30062,30352,81
63781379946501,29915,30434,87
63781379946516,29802,30205,83
63781379946520,29740,30052,81
63781379946540,29708,29930,87
63781379946544,29692,29876,84
63781379946547,29678,29912,82
63781379946562,29680,29858,87
63781379946574,29701,29676,84
63781379946583,29800,29837,85
63781379946626,30078,29828,87
63781379946628,30562,29849,82
63781379946631,31304,29840,85
63781379946633,32241,29716,87
63781379946638,33296,29704,87
63781379946641,34401,29722,89
63781379946657,35454,29653,87
63781379946660,36368,29564,83
63781379946675,37084,29376,85
63781379946678,37572,29348,86
63781379946695,37812,29242,81
63781379946698,37808,29160,82
63781379946713,37610,29132,83
63781379946723,37276,29040,83
63781379946762,36836,28952,82
63781379946765,36356,28866,89
63781379946767,35857,28860,81
63781379946775,35394,28773,86
63781379946777,34972,28696,83
63781379946781,34553,28609,82
63781379946796,34112,28504,81
63781379946798,33652,28449,78
63781379946815,33216,28368,87
63781379946818,32860,28292,84
63781379946833,32562,28237,86
63781379946843,32344,28196,95
63781379946850,32204,28234,87
63781379946865,32135,28306,88
63781379946868,32141,28366,85
63781379946883,32188,28442,81
63781379946890,32288,28484,84
63781379946905,32440,28520,83
63781379946915,32560,28552,88
63781379946921,32636,28592,85
63781379946927,32660,28654,89
63781379946942,32608,28661,85
63781379946951,32524,28741,88
63781379946980,32400,28784,90
63781379946998,32288,28782,84
63781379947001,32162,28972,89
63781379947003,32020,29028,82
63781379947006,31856,29108,86
63781379947010,31665,29102,80
63781379947020,31469,29330,88
63781379947035,31278,29496,84
63781379947038,31095,29591,85
63781379947052,30956,29708,87
63781379947058,30856,29578,88
63781379947073,30765,29782,86
63781379947077,30680,29788,85
63781379947093,30580,29752,89
63781379947100,30448,29784,88
63781379947115,30294,29591,86
63781379947117,30133,29824,94
63781379947133,30000,29756,88
63781379947137,29946,29638,92
63781379947152,29969,29917,88
63781379947160,30097,29856,87
63781379947176,30413,29930,83
63781379947180,30984,30169,87
63781379947190,31796,30312,84
63781379947200,32769,30168,88
63781379947211,33826,30378,89
63781379947221,34884,30361,89
63781379947231,35853,30344,83
63781379947241,36688,30338,89
63781379947247,37332,30300,87
63781379947260,37752,30289,84
63781379947270,37956,30244,88
63781379947280,37948,30244,89
63781379947292,37768,30152,85
63781379947302,37448,30160,87
63781379947308,37020,30126,87
63781379947340,36504,30116,93
63781379947365,35956,30078,86
63781379947372,35396,30022,87
63781379947400,34864,29928,85
63781379947402,34365,29872,88
63781379947405,33880,29755,87
63781379947408,33444,29644,89
63781379947408,33096,29606,92
63781379947411,32808,29421,84
63781379947413,32612,29500,87
63781379947430,32508,29328,88
63781379947433,32448,29409,87
63781379947437,32436,29340,69
63781379947453,32464,29376,82
63781379947457,32506,29376,98
63781379947473,32576,29346,85
63781379947482,32664,29416,82
63781379947493,32740,29304,91
63781379947503,32802,29452,84
63781379947521,32800,29460,87
63781379947521,32756,29496,90
63781379947532,32663,29441,88
63781379947542,32523,29461,87
63781379947552,32338,29544,82
63781379947562,32129,29684,84
63781379947568,31920,29704,97
63781379947586,31732,29732,89
63781379947588,31528,29744,83
63781379947603,31340,29576,90
63781379947610,31174,29706,94
63781379947625,31024,29876,86
63781379947628,30882,29946,80
63781379947653,30740,29939,77
63781379947656,30630,29957,92
63781379947658,30548,29777,86
63781379947677,30476,29930,91
63781379947679,30432,29861,84
63781379947711,30425,29869,86
63781379947732,30453,29738,82
63781379947732,30500,29754,75
63781379947735,30562,29697,89
63781379947737,30644,29596,85
63781379947739,30745,29568,87
63781379947754,30898,29625,89
63781379947757,31192,29712,81
63781379947773,31700,29756,86
63781379947779,32458,29809,85
63781379947795,33402,29880,83
63781379947798,34488,29983,87
63781379947815,35591,30072,96
63781379947818,36608,30104,83
63781379947842,37460,30140,85
63781379947842,38088,30208,84
63781379947848,38442,30180,82
63781379947863,38544,30176,84
63781379947869,38388,30170,86
63781379947884,38034,30188,80
63781379947887,37532,30210,75
63781379947903,36924,30232,77
63781379947913,36280,30256,83
63781379947917,35632,30236,82
63781379947933,35002,30184,79
63781379947939,34416,30216,83
63781379947949,33865,30193,81
63781379947964,33360,30065,84
63781379947968,32924,29969,83
63781379947983,32576,30000,85
63781379947988,32320,29848,81
63781379948003,32172,29964,86
63781379948009,32100,29912,87
63781379948039,32070,29868,84
63781379948039,32080,29744,87
63781379948042,32121,29736,88
63781379948048,32210,29896,85
63781379948089,32324,29938,88
63781379948104,32427,29970,88
63781379948107,32530,30016,86
63781379948109,32608,29900,84
63781379948112,32632,29996,87
63781379948114,32624,29968,89
63781379948121,32576,29902,88
63781379948132,32485,29910,86
63781379948142,32344,29888,87
63781379948159,32152,29852,67
63781379948160,31953,29820,87
63781379948171,31722,29861,96
63781379948181,31480,29910,87
63781379948194,31257,29992,87
63781379948198,31016,29916,83
63781379948214,30800,30092,84
63781379948217,30584,30084,82
63781379948232,30384,30084,85
63781379948238,30224,30052,82
63781379948254,30076,30028,86
63781379948258,29962,29992,95
63781379948273,29897,30022,82
63781379948277,29833,29884,91
63781379948294,29804,29684,88
63781379948299,29772,29816,83
63781379948309,29760,29788,88
63781379948324,29766,29632,86
63781379948328,29880,29856,89
63781379948363,30148,29796,84
63781379948366,30638,29914,84
63781379948368,31352,30073,94
63781379948371,32250,30082,83
63781379948382,33252,30060,87
63781379948397,34256,30184,86
63781379948399,35184,30256,83
63781379948408,35968,30280,90
63781379948436,36570,30376,84
63781379948466,36964,30472,86
63781379948471,37135,30534,86
63781379948473,37093,30492,85
63781379948476,36876,30656,87
63781379948479,36504,30688,89
63781379948479,36040,30714,98
63781379948491,35508,30780,82
63781379948501,34952,30800,83
63781379948517,34388,30737,84
63781379948519,33840,30804,88
63781379948544,33306,30832,90
63781379948544,32820,30652,90
63781379948547,32364,30664,95
63781379948562,32008,30848,87
63781379948568,31740,30844,85
63781379948583,31592,30929,88
63781379948587,31516,30888,85
63781379948602,31516,30864,99
63781379948608,31562,30992,88
63781379948621,31650,31132,89
63781379948631,31764,31188,87
63781379948646,31880,31228,76
63781379948649,31972,31064,82
63781379948682,32056,31304,90
63781379948682,32096,31360,87
63781379948684,32096,31488,82
63781379948688,32044,31292,85
63781379948703,31938,31520,82
63781379948713,31800,31378,85
63781379948719,31640,31584,93
63781379948731,31476,31620,81
63781379948741,31300,31628,87
63781379948751,31125,31472,86
63781379948761,30944,31705,82
63781379948777,30752,31788,84
63781379948779,30548,31800,85
63781379948834,30360,31744,87
63781379948834,30192,31738,94
63781379948837,30052,31836,97
63781379948839,29928,31904,96
63781379948842,29848,31721,87
63781379948844,29792,31564,91
63781379948862,29752,31576,85
63781379948862,29724,31737,94
63781379948868,29680,31852,82
63781379948883,29630,31600,87
63781379948889,29580,31825,93
63781379948904,29566,31978,83
63781379948908,29620,32216,82
63781379948923,29808,32258,87
63781379948927,30204,32467,85
63781379945900,31729,37912,83
63781379945903,31704,37764,78
63781379945905,31660,37548,83
63781379945921,31632,37516,83
63781379945921,31592,37236,84
63781379945933,31548,37022,83
63781379945943,31499,36944,81
63781379945953,31458,36640,85
63781379945963,31392,36260,81
63781379945975,31352,36192,86
63781379945985,31284,36188,81
63781379945989,31209,36100,89
63781379946004,31112,35774,89
63781379946010,31004,35772,85
63781379946025,30916,35754,84
63781379946029,30889,35600,92
63781379946044,30992,35456,86
63781379946050,31284,35172,84
63781379946065,31796,35348,85
63781379946069,32508,35140,87
63781379946084,33368,34933,87
63781379946121,34280,35002,82
63781379946124,35162,34992,86
63781379946126,35916,34600,81
63781379946129,36516,34761,90
63781379946131,36910,34396,86
63781379946147,37064,34504,95
63781379946151,37000,34108,85
63781379946161,36740,34124,85
