OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3005493,63781382094649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005510,63781382094661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005518,63781382094672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005526,63781382094683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005543,63781382094694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005551,63781382094705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005560,63781382094717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005576,63781382094727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005585,63781382094739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005593,63781382094750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005610,63781382094761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005618,63781382094772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005626,63781382094783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005643,63781382094794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005652,63781382094806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005660,63781382094816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005677,63781382094828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005685,63781382094838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005693,63781382094849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005710,63781382094860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005718,63781382094872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005727,63781382094882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005743,63781382094894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005752,63781382094905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005760,63781382094916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005776,63781382094927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005785,63781382094938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005793,63781382094949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005810,63781382094960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005818,63781382094972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005826,63781382094983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005843,63781382094993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005851,63781382095005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005860,63781382095016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005876,63781382095027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005885,63781382095038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3005893,63781382095049,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3005910,63781382095061,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3005918,63781382095072,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005926,63781382095083,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005943,63781382095093,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3005951,63781382095105,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005960,63781382095116,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005976,63781382095127,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005985,63781382095138,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3005993,63781382095149,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3006010,63781382095160,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3006018,63781382095172,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3006026,63781382095183,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3006043,63781382095194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006051,63781382095205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006060,63781382095216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006076,63781382095227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006085,63781382095238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006093,63781382095249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006110,63781382095261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006118,63781382095272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006126,63781382095282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3006143,63781382095294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006151,63781382095305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006160,63781382095316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006176,63781382095327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006185,63781382095339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006193,63781382095349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006210,63781382095360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006218,63781382095371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006226,63781382095382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006243,63781382095394,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3006251,63781382095405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006260,63781382095416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006276,63781382095427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006285,63781382095438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006293,63781382095449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006310,63781382095460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006318,63781382095472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006326,63781382095482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006343,63781382095494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006351,63781382095505,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3006360,63781382095516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006376,63781382095527,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3006385,63781382095538,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3006393,63781382095549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006410,63781382095560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006418,63781382095572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006426,63781382095582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006443,63781382095593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006451,63781382095605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006460,63781382095616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006476,63781382095627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006485,63781382095638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006501,63781382095655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006510,63781382095661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006510,63781382095666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006526,63781382095678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006535,63781382095689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006543,63781382095700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006560,63781382095711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006568,63781382095722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006576,63781382095733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006593,63781382095745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006601,63781382095755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006610,63781382095766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006626,63781382095777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006635,63781382095788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006643,63781382095800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006660,63781382095811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006668,63781382095822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006676,63781382095833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006693,63781382095844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006701,63781382095855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006710,63781382095867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006726,63781382095877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006735,63781382095888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006743,63781382095899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006760,63781382095911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006768,63781382095922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006776,63781382095933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006793,63781382095945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006801,63781382095956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006810,63781382095966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006826,63781382095977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006835,63781382095989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006843,63781382096000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006859,63781382096011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006868,63781382096022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006876,63781382096034,None,None,None
3006893,63781382096045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006901,63781382096056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006918,63781382096068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006926,63781382096079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006934,63781382096091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006951,63781382096101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006959,63781382096113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006968,63781382096125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006984,63781382096135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3006993,63781382096147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007001,63781382096158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007018,63781382096170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007026,63781382096181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007043,63781382096192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007051,63781382096204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007059,63781382096215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3007076,63781382096227,Cube (1),3_Rolltreppe_PF,Cube (1)
3007084,63781382096238,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3007093,63781382096248,3_Rolltreppe_PF (2),None,4_GroßeTreppe_RailingCover
3007109,63781382096260,Cube (1),None,Cube (1)
3007118,63781382096271,Orientation Highlighting Plane,None,None
3007126,63781382096282,Cube (1),None,None
3007143,63781382096293,Cube (1),None,None
3007151,63781382096304,Cube (1),None,None
3007159,63781382096315,Cube (1),None,None
3007176,63781382096326,Cube (1),None,None
3007184,63781382096338,Cube (1),None,None
3007193,63781382096349,Cube (1),None,Ecke
3007209,63781382096360,Cube (1),None,Orientation Highlighting Plane
3007218,63781382096371,Cube (1),None,Cube (1)
3007226,63781382096382,Cube (1),None,Cube (1)
3007243,63781382096393,Cube (1),None,Station Name
3007251,63781382096404,Cube (1),None,Orientation Highlighting Plane
3007259,63781382096415,Cube (1),None,Cube (1)
3007276,63781382096427,Cube (1),None,Ecke
3007284,63781382096438,Cube (1),None,Cube (1)
3007293,63781382096448,Cube (1),None,Cube (1)
3007309,63781382096460,Cube (1),None,Cube (1)
3007318,63781382096471,Cube (1),None,Cube (1)
3007326,63781382096482,Cube (1),None,Cube (1)
3007343,63781382096493,Cube (1),None,Cube (1)
3007351,63781382096504,Cube (1),None,Cube (1)
3007359,63781382096515,Cube (1),None,Cube (1)
3007376,63781382096526,Cube (1),None,Cube (1)
3007384,63781382096538,Cube (1),None,Cube (1)
3007393,63781382096548,Cube (1),None,Cube (1)
3007409,63781382096559,Cube (1),None,Cube (1)
3007418,63781382096570,Cube (1),None,Cube (1)
3007426,63781382096581,Cube (1),None,Cube (1)
3007443,63781382096593,Cube (1),None,Cube (1)
3007451,63781382096604,Cube (1),None,Cube (1)
3007459,63781382096615,Cube (1),None,Cube (1)
3007476,63781382096626,Cube (1),None,Cube (1)
3007484,63781382096638,Cube (1),None,Ecke
3007493,63781382096648,Cube (1),None,Ecke
3007509,63781382096660,Cube (1),None,Cube (1)
3007518,63781382096671,Cube (1),None,Cube (1)
3007526,63781382096682,Cube (1),None,Cube (1)
3007543,63781382096693,Ecke,None,Ecke
3007551,63781382096705,Ecke,None,None
3007559,63781382096715,Cube (1),Cube (1),Cube (1)
3007576,63781382096726,Cube (1),None,None
3007584,63781382096738,Cube (1),None,None
3007593,63781382096748,None,None,None
3007609,63781382096760,Ecke,None,None
3007618,63781382096771,None,None,Ecke
3007626,63781382096782,None,None,Ecke
3007643,63781382096793,None,None,None
3007651,63781382096804,None,None,Ecke
3007659,63781382096815,None,None,Ecke
3007676,63781382096826,Cube (1),None,None
3007684,63781382096837,None,None,None
3007693,63781382096848,None,None,None
3007709,63781382096860,None,None,None
3007718,63781382096871,None,None,None
3007726,63781382096882,None,None,None
3007743,63781382096893,None,None,Ecke
3007751,63781382096904,None,None,Ecke
3007759,63781382096915,None,None,Ecke
3007776,63781382096926,None,None,Ecke
3007784,63781382096937,None,None,Ecke
3007793,63781382096948,None,None,Ecke
3007809,63781382096959,None,None,Ecke
3007818,63781382096971,None,None,Ecke
3007826,63781382096982,None,None,Ecke
3007843,63781382096993,None,None,Ecke
3007851,63781382097005,None,None,Ecke
3007859,63781382097015,None,None,Ecke
3007876,63781382097026,None,None,Ecke
3007884,63781382097037,None,None,Ecke
3007893,63781382097048,None,None,Ecke
3007909,63781382097059,None,None,Ecke
3007918,63781382097070,None,None,Ecke
3007926,63781382097081,None,None,Ecke
3007943,63781382097092,None,None,Ecke
3007951,63781382097104,None,None,Ecke
3007959,63781382097114,None,None,Ecke
3007976,63781382097126,None,None,Ecke
3007984,63781382097137,None,None,Ecke
3007993,63781382097148,None,None,Ecke
3008009,63781382097159,None,None,Ecke
3008018,63781382097170,None,None,Ecke
3008026,63781382097181,None,None,Ecke
3008043,63781382097192,None,None,Ecke
3008051,63781382097204,None,None,Ecke
3008059,63781382097215,None,None,Ecke
3008076,63781382097226,None,None,Ecke
3008084,63781382097237,None,None,Ecke
3008093,63781382097247,None,None,Ecke
3008109,63781382097259,None,None,Ecke
3008118,63781382097271,None,None,Ecke
3008126,63781382097281,None,None,Ecke
3008143,63781382097292,None,None,Ecke
3008151,63781382097304,None,None,Ecke
3008159,63781382097315,None,None,Ecke
3008176,63781382097325,None,None,None
3008184,63781382097337,Cube (1),None,None
3008193,63781382097348,None,None,None
3008209,63781382097359,99_Bahnsteig_PF,Ecke,Ecke
3008218,63781382097370,Cube (1),Ecke,Ecke
3008226,63781382097381,99_Bahnsteig_PF,Cube (1),Cube (1)
3008243,63781382097392,Cube (1),Cube (1),Cube (1)
3008251,63781382097404,Cube (1),Cube (1),Cube (1)
3008259,63781382097415,Cube (1),Cube (1),Cube (1)
3008276,63781382097426,Cube (1),Cube (1),Cube (1)
3008284,63781382097437,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3008293,63781382097448,99_Bahnsteig_PF,Cube (1),Cube (1)
3008309,63781382097459,Cube (1),Cube (1),Cube (1)
3008318,63781382097471,Cube (1),Cube (1),Cube (1)
3008326,63781382097481,Cube (1),Cube (1),Cube (1)
3008343,63781382097492,Cube (1),Cube (1),Cube (1)
3008351,63781382097504,Cube (1),Cube (1),Cube (1)
3008359,63781382097515,Cube (1),Cube (1),Cube (1)
3008376,63781382097526,Cube (1),Cube (1),Cube (1)
3008384,63781382097537,Cube (1),Cube (1),Cube (1)
3008393,63781382097548,Cube (1),Cube (1),Cube (1)
3008409,63781382097559,Cube (1),Cube (1),Cube (1)
3008418,63781382097570,Cube (1),Cube (1),Cube (1)
3008426,63781382097581,Cube (1),Cube (1),Cube (1)
3008443,63781382097592,Cube (1),Cube (1),Cube (1)
3008451,63781382097604,Cube (1),Cube (1),Cube (1)
3008459,63781382097614,Cube (1),Cube (1),Cube (1)
3008476,63781382097626,None,Cube (1),Cube (1)
3008484,63781382097636,None,None,None
3008493,63781382097648,None,None,None
3008509,63781382097659,None,None,None
3008518,63781382097670,None,None,None
3008534,63781382097681,None,None,None
3008543,63781382097693,None,None,None
3008551,63781382097703,None,None,None
3008568,63781382097714,None,None,None
3008576,63781382097726,None,None,None
3008584,63781382097737,None,None,None
3008601,63781382097748,None,None,None
3008609,63781382097759,None,None,None
3008618,63781382097770,None,None,None
3008634,63781382097781,None,None,None
3008643,63781382097792,None,None,None
3008651,63781382097803,None,None,None
3008659,63781382097815,None,None,None
3008676,63781382097825,None,None,None
3008684,63781382097837,None,None,None
3008693,63781382097848,None,None,None
3008709,63781382097859,None,None,None
3008718,63781382097870,None,None,None
3008726,63781382097881,None,None,None
3008734,63781382097892,None,None,None
3008751,63781382097903,None,None,None
3008759,63781382097914,None,None,None
3008776,63781382097925,None,None,None
3008784,63781382097936,None,None,None
3008792,63781382097947,None,None,None
3008809,63781382097959,None,None,None
3008817,63781382097970,None,None,None
3008826,63781382097980,None,None,None
3008842,63781382097992,None,None,None
3008851,63781382098003,None,None,None
3008859,63781382098014,None,None,None
3008876,63781382098025,None,None,None
3008884,63781382098036,None,None,None
3008893,63781382098047,None,None,None
3008909,63781382098058,None,None,None
3008918,63781382098069,None,None,None
3008926,63781382098081,None,None,None
3008943,63781382098092,None,None,None
3008951,63781382098103,None,None,None
3008959,63781382098114,None,None,None
3008976,63781382098125,None,None,None
3008984,63781382098136,None,None,None
3008992,63781382098147,None,None,None
3009009,63781382098160,None,None,None
3009017,63781382098170,None,None,None
3009026,63781382098181,None,None,None
3009042,63781382098192,None,None,None
3009051,63781382098203,None,None,None
3009059,63781382098214,None,None,None
3009076,63781382098225,None,None,None
3009084,63781382098236,None,None,None
3009093,63781382098247,None,None,None
3009109,63781382098259,None,None,None
3009118,63781382098270,None,None,None
3009126,63781382098281,None,None,None
3009143,63781382098292,None,None,None
3009151,63781382098303,None,None,None
3009159,63781382098314,None,None,None
3009176,63781382098325,None,None,None
3009184,63781382098336,None,None,None
3009192,63781382098348,None,None,None
3009209,63781382098358,None,None,None
3009217,63781382098370,None,None,None
3009226,63781382098381,None,None,None
3009242,63781382098392,None,None,None
3009251,63781382098403,None,None,None
3009259,63781382098414,None,None,None
3009276,63781382098425,None,None,None
3009284,63781382098437,None,None,None
3009292,63781382098447,None,None,None
3009309,63781382098458,None,None,None
3009317,63781382098470,None,None,None
3009326,63781382098481,None,None,None
3009342,63781382098492,None,None,None
3009351,63781382098504,None,None,None
3009359,63781382098514,None,None,None
3009376,63781382098525,None,None,None
3009384,63781382098537,None,None,None
3009401,63781382098554,None,None,None
3009409,63781382098560,None,None,None
3009409,63781382098566,None,None,None
3009426,63781382098575,None,None,None
3009434,63781382098587,None,None,None
3009442,63781382098598,None,None,None
3009459,63781382098609,None,None,None
3009467,63781382098620,None,None,None
3009476,63781382098631,None,None,None
3009492,63781382098642,None,None,None
3009501,63781382098653,None,None,None
3009509,63781382098664,None,None,None
3009526,63781382098675,None,None,None
3009534,63781382098686,None,None,None
3009542,63781382098697,None,None,None
3009559,63781382098709,None,None,None
3009567,63781382098720,None,None,None
3009576,63781382098731,None,None,None
3009592,63781382098742,None,None,None
3009601,63781382098753,None,None,None
3009609,63781382098764,None,None,None
3009626,63781382098775,None,None,None
3009634,63781382098786,None,None,None
3009642,63781382098797,None,None,None
3009659,63781382098808,None,None,None
3009667,63781382098820,None,None,None
3009676,63781382098831,None,None,None
3009692,63781382098842,None,None,None
3009701,63781382098853,None,None,None
3009709,63781382098864,None,None,None
3009726,63781382098875,None,None,None
3009734,63781382098886,None,None,None
3009742,63781382098899,None,None,None
3009759,63781382098910,None,None,None
3009767,63781382098921,None,None,None
3009776,63781382098931,None,None,None
3009792,63781382098943,None,None,None
3009801,63781382098954,None,None,None
3009809,63781382098966,None,None,None
3009826,63781382098977,None,None,None
3009834,63781382098988,None,None,None
3009842,63781382098999,None,None,None
3009859,63781382099011,None,None,None
3009867,63781382099023,None,None,None
3009884,63781382099034,None,None,None
3009892,63781382099045,None,None,None
3009901,63781382099057,None,None,None
3009917,63781382099068,None,None,None
3009926,63781382099079,None,None,None
3009934,63781382099090,None,None,None
3009951,63781382099102,None,None,None
3009959,63781382099113,None,None,None
3009967,63781382099125,None,None,None
3009984,63781382099136,Cube (1),Ecke,Cube (1)
3009992,63781382099148,Cube (1),Cube (1),Cube (1)
3010009,63781382099159,Cube (1),Cube (1),Cube (1)
3010017,63781382099170,Cube (1),Cube (1),Cube (1)
3010026,63781382099181,Cube (1),Cube (1),Cube (1)
3010042,63781382099193,Cube (1),Cube (1),Cube (1)
3010051,63781382099204,Cube (1),Cube (1),Cube (1)
3010059,63781382099215,Cube (1),Cube (1),Cube (1)
3010076,63781382099226,Cube (1),Ecke,Cube (1)
3010084,63781382099237,Cube (1),Ecke,Cube (1)
3010092,63781382099248,Cube (1),Ecke,Cube (1)
3010109,63781382099259,Cube (1),Ecke,Cube (1)
3010117,63781382099270,Cube (1),Ecke,Cube (1)
3010126,63781382099281,Cube (1),Ecke,Cube (1)
3010142,63781382099292,Cube (1),Ecke,Cube (1)
3010151,63781382099303,Cube (1),Ecke,Cube (1)
3010159,63781382099315,Cube (1),Ecke,Cube (1)
3010176,63781382099325,Cube (1),Ecke,Cube (1)
3010184,63781382099337,Cube (1),Ecke,Cube (1)
3010192,63781382099348,Cube (1),Ecke,Cube (1)
3010209,63781382099359,Cube (1),Ecke,Cube (1)
3010217,63781382099370,Cube (1),Ecke,Cube (1)
3010226,63781382099381,Cube (1),Cube (1),Cube (1)
3010242,63781382099392,Cube (1),Cube (1),Cube (1)
3010251,63781382099404,Cube (1),Cube (1),Cube (1)
3010259,63781382099415,Cube (1),Cube (1),Cube (1)
3010276,63781382099425,Cube (1),Cube (1),Cube (1)
3010284,63781382099437,Cube (1),Cube (1),Cube (1)
3010292,63781382099448,Cube (1),Cube (1),Cube (1)
3010309,63781382099459,99_Bahnsteig_PF,Cube (1),Cube (1)
3010317,63781382099470,Cube (1),Cube (1),Cube (1)
3010325,63781382099481,Cube (1),Cube (1),Cube (1)
3010342,63781382099492,Cube (1),Cube (1),Cube (1)
3010350,63781382099503,Cube (1),Cube (1),Cube (1)
