UnityTS,heart,breath,GSR
63781380841227,32538,33220,64
63781380841231,32464,33125,87
63781380841246,32440,33356,82
63781380841250,32474,33500,77
63781380841265,32536,33544,78
63781380841271,32639,33904,82
63781380841286,32744,33912,90
63781380841290,32884,34312,83
63781380841305,33018,34588,77
63781380841309,33136,34744,80
63781380841326,33236,34954,84
63781380841330,33274,35226,79
63781380841345,33237,35216,80
63781380841351,33106,35624,82
63781380841366,32878,35848,82
63781380841370,32588,35981,78
63781380841385,32256,36052,83
63781380841391,31902,36208,82
63781380841406,31548,36520,79
63781380841410,31192,36780,76
63781380841424,30844,36960,80
63781380841435,30488,36836,77
63781380841441,30076,37352,75
63781380841469,29672,37368,85
63781380841502,29260,37798,83
63781380841522,28866,37552,80
63781380841527,28504,37806,79
63781380841532,28158,38040,70
63781380841535,27858,38067,76
63781380841537,27592,38432,76
63781380841540,27392,38540,76
63781380841542,27232,38653,79
63781380841545,27120,38482,78
63781380841551,27058,38992,76
63781380841561,27008,38960,62
63781380841571,26988,39280,78
63781380841581,27050,39128,78
63781380841597,27229,39597,74
63781380841601,27680,39370,77
63781380841616,28463,39916,77
63781380841622,29536,39680,81
63781380841629,30864,39808,75
63781380841641,32330,39936,69
63781380841656,33824,39868,80
63781380841660,35252,39966,86
63781380841676,36520,40193,81
63781380841680,37581,40200,77
63781380841695,38379,40174,89
63781380841699,38902,40028,83
63781380841715,39152,40216,78
63781380841721,39152,40288,84
63781380841736,38928,40129,79
63781380841741,38528,40122,82
63781380841757,38032,39808,75
63781380841763,37476,39675,83
63781380841770,36880,39888,75
63781380841785,36262,39462,90
63781380841793,35616,39624,76
63781380841803,34940,39438,76
63781380841813,34244,39544,76
63781380841847,33563,39500,79
63781380841864,32974,39040,74
63781380841866,32464,39280,84
63781380841869,32080,39267,77
63781380841871,31796,39146,83
63781380841874,31633,39420,79
63781380841881,31568,39308,86
63781380841897,31593,39182,84
63781380841900,31674,39088,76
63781380841918,31788,39560,79
63781380841921,31904,39498,77
63781380841936,32000,39472,87
63781380841943,32064,39696,81
63781380841949,32112,39786,81
63781380841964,32166,40120,75
63781380841974,32194,40128,82
63781380841984,32196,39952,82
63781380841995,32149,40376,76
63781380842005,32062,40276,84
63781380842009,31921,40436,77
63781380842024,31744,40216,63
63781380842035,31552,40286,75
63781380842045,31338,40224,88
63781380842055,31106,40032,80
63781380842065,30882,39721,75
63781380842076,30649,39676,80
63781380842083,30425,39580,85
63781380842093,30196,39664,76
63781380842124,29996,39656,65
63781380842126,29800,39428,78
63781380842129,29656,39210,83
63781380842133,29520,39496,82
63781380842140,29414,39476,88
63781380842169,29308,39076,83
63781380842171,29196,39032,84
63781380842174,29073,38894,78
63781380842184,28944,39088,89
63781380842214,28810,39276,80
63781380842234,28688,39288,83
63781380842236,28596,39168,80
63781380842239,28553,38920,87
63781380842241,28620,39016,78
63781380842245,28858,39200,76
63781380842255,29381,39316,75
63781380842264,30198,39032,79
63781380842270,31294,39296,78
63781380842295,32616,39292,79
63781380842297,34048,39221,78
63781380842300,35496,39032,84
63781380842316,36889,38892,77
63781380842320,38120,38870,78
63781380842335,39152,38812,76
63781380842339,39904,38676,62
63781380842355,40369,38604,86
63781380842362,40536,38512,82
63781380842378,40424,38297,77
63781380842381,40120,38400,85
63781380842398,39656,38376,76
63781380842400,39088,38320,84
63781380842415,38466,38220,72
63781380842421,37800,38156,85
63781380842438,37108,38104,79
63781380842444,36396,37896,80
63781380842454,35676,37678,79
63781380842460,34974,37828,83
63781380842474,34328,37892,82
63781380842484,33744,37864,79
63781380842494,33246,37829,85
63781380842504,32840,37592,81
63781380842520,32528,37544,81
63781380842523,32300,37552,80
63781380842533,32172,37397,80
63781380842548,32124,37444,81
63781380842551,32156,37404,80
63781380842576,32228,37504,78
63781380842603,32330,37332,82
63781380842605,32416,37320,88
63781380842608,32474,37472,79
63781380842610,32490,37420,78
63781380842613,32460,37425,77
63781380842623,32408,37152,86
63781380842639,32308,37298,79
63781380842641,32200,37188,87
63781380842651,32050,37336,82
63781380842661,31853,37184,86
63781380842676,31641,37360,81
63781380842680,31396,37508,80
63781380842695,31160,37516,78
63781380842701,30940,37518,82
63781380842718,30724,37164,81
63781380842724,30540,37456,78
63781380842730,30362,37540,81
63781380842761,30209,37367,84
63781380842764,30058,37312,77
63781380842766,29912,37602,81
63781380842774,29752,37680,82
63781380842784,29590,37472,80
63781380842790,29444,37600,80
63781380842805,29299,37416,84
63781380842811,29168,37520,82
63781380842826,29061,37325,85
63781380842830,28968,37524,82
63781380842845,28893,37188,80
63781380842849,28824,37652,80
63781380842864,28752,37184,83
63781380842875,28700,37628,88
63781380842885,28660,37700,81
63781380842894,28680,37696,81
63781380842909,28808,37736,82
63781380842911,29122,37351,76
63781380842961,29732,37572,78
63781380842964,30658,37626,88
63781380842966,31856,37664,83
63781380842969,33240,37794,69
63781380842971,34698,37736,86
63781380842974,36136,37866,83
63781380842981,37456,37554,83
63781380842998,38584,37756,81
63781380843001,39454,37737,82
63781380843016,40033,37804,71
63781380843023,40348,37760,82
63781380843039,40400,37796,78
63781380843041,40216,37528,83
63781380843051,39848,37734,77
63781380843066,39320,37708,67
63781380843073,38720,37696,65
63781380843083,38048,37464,80
63781380843093,37348,37562,81
63781380843100,36632,37457,76
63781380843113,35912,37316,75
63781380843123,35220,37381,82
63781380843133,34556,37261,78
63781380843143,33948,37184,93
63781380843159,33417,36976,67
63781380843161,32956,36784,80
63781380843171,32586,36891,81
63781380843186,32328,37040,87
63781380843190,32172,36558,76
63781380843206,32113,36800,81
63781380843210,32117,36736,77
63781380843225,32176,36372,92
63781380843229,32278,36492,78
63781380843243,32384,36432,79
63781380843258,32460,36100,81
63781380843261,32512,36237,83
63781380843278,32504,36192,78
63781380843281,32472,36184,81
63781380843319,32396,35916,87
63781380843339,32282,35840,79
63781380843341,32130,35848,80
63781380843344,31968,35784,84
63781380843346,31784,35594,77
63781380843349,31624,35520,79
63781380843353,31468,35436,79
63781380843389,31338,35182,83
63781380843389,31232,35060,80
63781380843404,31146,34680,79
63781380843406,31098,34677,88
63781380842398,39656,38376,76
63781380842400,39088,38320,84
63781380842415,38466,38220,72
63781380842421,37800,38156,85
63781380842438,37108,38104,79
63781380842444,36396,37896,80
63781380842454,35676,37678,79
63781380842460,34974,37828,83
63781380842474,34328,37892,82
63781380842484,33744,37864,79
63781380842494,33246,37829,85
63781380842504,32840,37592,81
63781380842520,32528,37544,81
63781380842523,32300,37552,80
63781380842533,32172,37397,80
63781380842548,32124,37444,81
63781380842551,32156,37404,80
63781380842576,32228,37504,78
63781380842603,32330,37332,82
63781380842605,32416,37320,88
63781380842608,32474,37472,79
63781380842610,32490,37420,78
63781380842613,32460,37425,77
63781380842623,32408,37152,86
63781380842639,32308,37298,79
63781380842641,32200,37188,87
63781380842651,32050,37336,82
63781380842661,31853,37184,86
63781380842676,31641,37360,81
63781380842680,31396,37508,80
63781380842695,31160,37516,78
63781380842701,30940,37518,82
63781380842718,30724,37164,81
63781380842724,30540,37456,78
63781380842730,30362,37540,81
63781380842761,30209,37367,84
63781380842764,30058,37312,77
63781380842766,29912,37602,81
63781380842774,29752,37680,82
63781380842784,29590,37472,80
63781380842790,29444,37600,80
63781380842805,29299,37416,84
63781380842811,29168,37520,82
63781380842826,29061,37325,85
63781380842830,28968,37524,82
63781380842845,28893,37188,80
63781380842849,28824,37652,80
63781380842864,28752,37184,83
63781380842875,28700,37628,88
63781380842885,28660,37700,81
63781380842894,28680,37696,81
63781380842909,28808,37736,82
63781380842911,29122,37351,76
63781380842961,29732,37572,78
63781380842964,30658,37626,88
63781380842966,31856,37664,83
63781380842969,33240,37794,69
63781380842971,34698,37736,86
63781380842974,36136,37866,83
63781380842981,37456,37554,83
63781380842998,38584,37756,81
63781380843001,39454,37737,82
63781380843016,40033,37804,71
63781380843023,40348,37760,82
63781380843039,40400,37796,78
63781380843041,40216,37528,83
63781380843051,39848,37734,77
63781380843066,39320,37708,67
63781380843073,38720,37696,65
63781380843083,38048,37464,80
63781380843093,37348,37562,81
63781380843100,36632,37457,76
63781380843113,35912,37316,75
63781380843123,35220,37381,82
63781380843133,34556,37261,78
63781380843143,33948,37184,93
63781380843159,33417,36976,67
63781380843161,32956,36784,80
63781380843171,32586,36891,81
63781380843186,32328,37040,87
63781380843190,32172,36558,76
63781380843206,32113,36800,81
63781380843210,32117,36736,77
63781380843225,32176,36372,92
63781380843229,32278,36492,78
63781380843243,32384,36432,79
63781380843258,32460,36100,81
63781380843261,32512,36237,83
63781380843278,32504,36192,78
63781380843281,32472,36184,81
63781380843319,32396,35916,87
63781380843339,32282,35840,79
63781380843341,32130,35848,80
63781380843344,31968,35784,84
63781380843346,31784,35594,77
63781380843349,31624,35520,79
63781380843353,31468,35436,79
63781380843389,31338,35182,83
63781380843389,31232,35060,80
63781380843404,31146,34680,79
63781380843406,31098,34677,88
63781380843409,31082,34464,85
63781380843412,31072,34238,77
63781380843429,31080,34092,84
63781380843429,31093,33773,80
63781380843444,31092,33593,85
63781380843454,31096,33352,80
63781380843464,31108,33208,86
63781380843475,31124,33036,83
63781380843481,31132,32672,82
63781380843491,31152,32400,81
63781380843506,31188,32174,86
63781380843510,31248,31994,82
63781380843525,31304,31732,87
63781380843535,31376,31312,82
63781380843541,31448,31280,85
63781380843558,31548,31054,89
63781380843560,31648,30824,85
63781380843575,31776,30618,81
63781380843581,31922,30392,82
63781380843597,32138,30110,65
63781380843601,32504,29972,81
63781380843611,33080,29820,83
63781380843626,33928,29640,78
63781380843630,35020,29620,74
63781380843644,36281,29598,78
63781380843654,37652,29544,72
63781380843679,39006,29556,67
63781380843701,40248,29506,66
63781380843704,41287,29574,69
63781380843706,42046,29704,64
63781380843709,42484,29722,63
63781380843720,42648,29808,62
63781380843724,42544,29818,67
63781380843734,42242,29833,62
63781380843740,41760,29856,63
63781380843760,41172,29974,63
63781380843762,40512,29965,67
63781380843777,39804,29784,65
63781380843781,39065,29684,73
63781380843797,38300,29754,68
63781380843800,37496,29596,73
63781380843825,36697,29506,67
63781380843827,35922,29454,81
63781380843830,35220,29410,70
63781380843846,34613,29394,75
63781380843850,34136,29303,75
63781380843862,33784,29376,77
63781380843885,33534,29386,71
63781380843885,33380,29384,73
63781380843891,33314,29394,70
63781380843906,33304,29436,77
63781380843910,33320,29395,68
63781380843925,33352,29388,73
63781380843929,33412,29384,73
63781380843944,33434,29380,76
63781380843955,33424,29248,72
63781380843965,33364,29312,76
63781380843975,33256,29232,74
63781380843985,33094,29176,82
63781380843996,32884,29025,81
63781380844002,32660,28944,80
63781380844012,32424,28856,81
63781380844041,32180,28748,85
63781380844087,31924,28614,84
63781380844090,31654,28396,88
63781380844092,31380,28259,89
63781380844095,31120,28181,88
63781380844097,30848,28040,91
63781380844100,30592,28006,100
63781380844102,30360,27916,93
63781380844105,30160,27828,77
63781380844111,29968,27548,92
63781380844121,29790,27480,101
63781380844136,29628,27308,91
63781380844140,29500,27070,108
63781380844166,29372,26986,99
63781380844169,29264,26856,97
63781380844171,29160,26733,92
63781380844186,29081,26577,99
63781380844190,29064,26628,88
63781380844202,29120,26557,92
63781380844212,29256,26552,84
63781380844222,29488,26477,86
63781380844234,29781,26584,83
63781380844244,30100,26652,79
63781380844251,30420,26658,82
63781380844266,30716,26776,79
63781380844270,30991,26876,79
63781380844285,31253,26970,79
63781380844291,31514,27138,75
63781380844302,31824,27298,79
63781380844319,32233,27496,75
63781380844321,32864,27724,72
63781380844336,33820,27912,81
63781380844340,35112,28014,85
63781380844356,36678,27985,81
63781380844360,38377,27924,84
63781380844375,40064,27698,84
63781380844379,41612,27389,84
63781380844410,42926,26832,78
63781380842398,39656,38376,76
63781380842400,39088,38320,84
63781380842415,38466,38220,72
63781380842421,37800,38156,85
63781380842438,37108,38104,79
63781380842444,36396,37896,80
63781380842454,35676,37678,79
63781380842460,34974,37828,83
63781380842474,34328,37892,82
63781380842484,33744,37864,79
63781380842494,33246,37829,85
63781380842504,32840,37592,81
63781380842520,32528,37544,81
63781380842523,32300,37552,80
63781380842533,32172,37397,80
63781380842548,32124,37444,81
63781380842551,32156,37404,80
63781380842576,32228,37504,78
63781380842603,32330,37332,82
63781380842605,32416,37320,88
63781380842608,32474,37472,79
63781380842610,32490,37420,78
63781380842613,32460,37425,77
63781380842623,32408,37152,86
63781380842639,32308,37298,79
63781380842641,32200,37188,87
63781380842651,32050,37336,82
63781380842661,31853,37184,86
63781380842676,31641,37360,81
63781380842680,31396,37508,80
63781380842695,31160,37516,78
63781380842701,30940,37518,82
63781380842718,30724,37164,81
63781380842724,30540,37456,78
63781380842730,30362,37540,81
63781380842761,30209,37367,84
63781380842764,30058,37312,77
63781380842766,29912,37602,81
63781380842774,29752,37680,82
63781380842784,29590,37472,80
63781380842790,29444,37600,80
63781380842805,29299,37416,84
63781380842811,29168,37520,82
63781380842826,29061,37325,85
63781380842830,28968,37524,82
63781380842845,28893,37188,80
63781380842849,28824,37652,80
63781380842864,28752,37184,83
63781380842875,28700,37628,88
63781380842885,28660,37700,81
63781380842894,28680,37696,81
63781380842909,28808,37736,82
63781380842911,29122,37351,76
63781380842961,29732,37572,78
63781380842964,30658,37626,88
63781380842966,31856,37664,83
63781380842969,33240,37794,69
63781380842971,34698,37736,86
63781380842974,36136,37866,83
63781380842981,37456,37554,83
63781380842998,38584,37756,81
63781380843001,39454,37737,82
63781380843016,40033,37804,71
63781380843023,40348,37760,82
63781380843039,40400,37796,78
63781380843041,40216,37528,83
63781380843051,39848,37734,77
63781380843066,39320,37708,67
63781380843073,38720,37696,65
63781380843083,38048,37464,80
63781380843093,37348,37562,81
63781380843100,36632,37457,76
63781380843113,35912,37316,75
63781380843123,35220,37381,82
63781380843133,34556,37261,78
63781380843143,33948,37184,93
63781380843159,33417,36976,67
63781380843161,32956,36784,80
63781380843171,32586,36891,81
63781380843186,32328,37040,87
63781380843190,32172,36558,76
