OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3676181,63781378470328,-15.60769,2.61531,-0.9484065,0.001914749,0.9823794,-0.1146612,-0.1475806,0.03304192,0.006440415,-0.04457674,0.07621765,0.03709412,0.9963989,0.03329767,0.00644014,-0.04457639,0.03329767,0.00644014,-0.04457639,0.07644653,0.03713989,0.9963684,0.07644653,0.03713989,0.9963684,2.716614,2.716614,True,True,True
3676189,63781378470340,-15.60775,2.616065,-0.9483902,0.001991348,0.9828054,-0.1106387,-0.1478132,0.03107793,0.006417862,-0.04448377,0.07133484,0.03727722,0.9967499,0.03331645,0.006414734,-0.04447914,0.03331645,0.006414734,-0.04447914,0.07310486,0.03778076,0.9965973,0.07310486,0.03778076,0.9965973,2.642166,2.642166,True,True,True
3676197,63781378470351,-15.60785,2.617023,-0.9484677,0.002042327,0.9833469,-0.1054401,-0.1480104,0.02207195,0.006440796,-0.04451877,0.06245422,0.03300476,0.9974976,0.03332732,0.006440018,-0.04454885,0.03332732,0.006440018,-0.04454885,0.07269287,0.03552246,0.9967194,0.07269287,0.03552246,0.9967194,2.74939,2.74939,True,True,True
3676206,63781378470351,-15.60785,2.617023,-0.9484677,0.002042327,0.9833469,-0.1054401,-0.1480104,0.02698285,0.006524582,-0.04478803,0.06622314,0.02801514,0.997406,0.03334001,0.006545777,-0.04487958,0.03334001,0.006545777,-0.04487958,0.0717926,0.02929688,0.9969788,0.0717926,0.02929688,0.9969788,2.618149,2.618149,True,True,True
3676214,63781378470362,-15.60805,2.61816,-0.9486045,0.00189629,0.9839031,-0.09996526,-0.1481154,0.03194098,0.006583725,-0.04500997,0.07376099,0.02241516,0.9970093,0.03335338,0.006590958,-0.04503911,0.03335338,0.006590958,-0.04503911,0.07502747,0.02261353,0.9969177,0.07502747,0.02261353,0.9969177,2.622391,2.622391,True,True,True
3676222,63781378470373,-15.60816,2.619437,-0.9487034,0.001956099,0.9845939,-0.09321222,-0.1479278,0.0328828,0.006621033,-0.04521357,0.07040405,0.01916504,0.9973297,0.03336629,0.006623704,-0.04522443,0.03336629,0.006623704,-0.04522443,0.0708313,0.01927185,0.9972992,0.0708313,0.01927185,0.9972992,2.555695,2.555695,True,True,True
3676231,63781378470384,-15.60824,2.620807,-0.9488555,0.00180439,0.9852298,-0.08657509,-0.1477287,0.02958562,0.006657425,-0.04546297,0.05830383,0.01599121,0.9981689,0.0333606,0.006679078,-0.04555054,0.0333606,0.006679078,-0.04555054,0.06123352,0.01687622,0.9979706,0.06123352,0.01687622,0.9979706,2.702454,2.702454,True,True,True
3676239,63781378470384,-15.60824,2.620807,-0.9488555,0.00180439,0.9852298,-0.08657509,-0.1477287,-0.01006719,0.006446015,-0.04478931,0.02996826,0.002487183,0.9995422,0.03336612,0.006657807,-0.0456848,0.03336612,0.006657807,-0.0456848,0.06486511,-0.007217407,0.9978638,0.06486511,-0.007217407,0.9978638,2.630539,2.630539,True,True,True
3676247,63781378470395,-15.6083,2.622209,-0.948889,0.001697904,0.98589,-0.07939499,-0.1473587,-0.02328749,0.006351242,-0.04464084,0.01634216,-0.0004577637,0.9998627,0.03336884,0.00649112,-0.04542942,0.03336884,0.00649112,-0.04542942,0.07498169,-0.007247925,0.9971466,0.07498169,-0.007247925,0.9971466,2.747971,2.747971,True,True,True
3676256,63781378470406,-15.60837,2.623553,-0.9488689,0.001498282,0.9864987,-0.07235572,-0.1469105,-0.01818572,0.006247879,-0.04459049,0.0246582,-0.01286316,0.9996033,0.03337637,0.006298691,-0.04507213,0.03337637,0.006298691,-0.04507213,0.07452393,-0.01799011,0.9970551,0.07452393,-0.01799011,0.9970551,2.731674,2.731674,True,True,True
3676264,63781378470417,-15.60852,2.624961,-0.9487634,0.001449507,0.9870625,-0.06543005,-0.1463711,-0.01752576,0.006150894,-0.04455547,0.02947998,-0.02766418,0.999176,0.03336874,0.006260346,-0.04530568,0.03336874,0.006260346,-0.04530568,0.0721283,-0.02218628,0.9971466,0.0721283,-0.02218628,0.9971466,2.728271,2.728271,True,True,True
3676272,63781378470417,-15.60852,2.624961,-0.9487634,0.001449507,0.9870625,-0.06543005,-0.1463711,-0.002474014,0.006043122,-0.04464369,0.03527832,-0.03096008,0.9988861,0.03335347,0.006092118,-0.04508853,0.03335347,0.006092118,-0.04508853,0.07110596,-0.03477478,0.9968567,0.07110596,-0.03477478,0.9968567,2.573898,2.573898,True,True,True
3676281,63781378470428,-15.60859,2.626273,-0.9485936,0.001559061,0.9875203,-0.05881039,-0.1460913,0.0237679,0.005987229,-0.04498789,0.06407166,-0.04058838,0.9971161,0.03333728,0.005988587,-0.04507079,0.03333728,0.005988587,-0.04507079,0.0749054,-0.0426178,0.9962769,0.0749054,-0.0426178,0.9962769,2.674179,2.674179,True,True,True
3676289,63781378470440,-15.60875,2.627644,-0.9483582,0.001620013,0.9878991,-0.05250059,-0.145933,0.009913162,0.006050339,-0.0454599,0.04518127,-0.04846191,0.9977875,0.03330998,0.006114853,-0.04587421,0.03330998,0.006114853,-0.04587421,0.06686401,-0.05270386,0.9963531,0.06686401,-0.05270386,0.9963531,2.70636,2.70636,True,True,True
3676297,63781378470451,-15.60888,2.628916,-0.9480216,0.00176848,0.9882036,-0.04666073,-0.1458537,-0.01618259,0.005726074,-0.04448427,0.02908325,-0.06411743,0.9975128,0.03330829,0.005956345,-0.04566393,0.03330829,0.005956345,-0.04566393,0.06304932,-0.06208801,0.9960632,0.06304932,-0.06208801,0.9960632,2.706131,2.706131,True,True,True
3676306,63781378470451,-15.60888,2.628916,-0.9480216,0.00176848,0.9882036,-0.04666073,-0.1458537,-0.02420009,0.005563629,-0.04417852,0.01564026,-0.06929016,0.997467,0.03329799,0.005841568,-0.04566402,0.03329799,0.005841568,-0.04566402,0.05718994,-0.06135559,0.9964752,0.05718994,-0.06135559,0.9964752,2.659805,2.659805,True,True,True
3676314,63781378470462,-15.60894,2.630036,-0.9477299,0.001596523,0.9884444,-0.04115924,-0.1458804,-0.01919278,0.00541478,-0.04411028,0.02095032,-0.0597229,0.9979858,0.03331072,0.005624268,-0.04526633,0.03331072,0.005624268,-0.04526633,0.06906128,-0.07385254,0.994873,0.06906128,-0.07385254,0.994873,2.600128,2.600128,True,True,True
3676322,63781378470473,-15.60911,2.631155,-0.9475346,0.001502661,0.9886294,-0.03629124,-0.1459202,-0.02018916,0.005471878,-0.04454778,0.02033997,-0.0667572,0.9975586,0.03330893,0.005660095,-0.04569026,0.03330893,0.005660095,-0.04569026,0.07313538,-0.08113098,0.9940033,0.07313538,-0.08113098,0.9940033,2.659073,2.659073,True,True,True
3676331,63781378470484,-15.60918,2.632147,-0.9472069,0.00129237,0.9887863,-0.0314564,-0.1459814,-0.02479546,0.005353272,-0.0444186,0.01678467,-0.06715393,0.9975891,0.03332036,0.005512573,-0.04545366,0.03332036,0.005512573,-0.04545366,0.06616211,-0.07234192,0.9951782,0.06616211,-0.07234192,0.9951782,2.745819,2.745819,True,True,True
3676339,63781378470484,-15.60918,2.632147,-0.9472069,0.00129237,0.9887863,-0.0314564,-0.1459814,-0.01681226,0.005402192,-0.04479061,0.02690125,-0.08685303,0.9958496,0.03332399,0.005489212,-0.04559601,0.03332399,0.005489212,-0.04559601,0.06895447,-0.07939148,0.9944458,0.06895447,-0.07939148,0.9944458,2.679596,2.679596,True,True,True
3676347,63781378470495,-15.60921,2.63308,-0.9468645,0.001112522,0.9888872,-0.02706111,-0.1461801,0.01463602,0.005395539,-0.04524765,0.05499268,-0.08648682,0.9947205,0.03333277,0.005382233,-0.04540479,0.03333277,0.005382233,-0.04540479,0.07124329,-0.07936096,0.9942932,0.07124329,-0.07936096,0.9942932,2.603241,2.603241,True,True,True
3676356,63781378470506,-15.60925,2.633971,-0.9465166,0.0007464072,0.9889757,-0.02253409,-0.1463511,0.03276532,0.005386887,-0.04550666,0.07034302,-0.09317017,0.9931488,0.03336513,0.005385727,-0.04550963,0.03336513,0.005385727,-0.04550963,0.07084656,-0.09295654,0.9931335,0.07084656,-0.09295654,0.9931335,2.677322,2.677322,True,True,True
3676364,63781378470517,-15.60931,2.634761,-0.9461558,0.0002798181,0.9890394,-0.01835703,-0.1465064,0.03326006,0.005421814,-0.04568102,0.05393982,-0.07478333,0.9957275,0.03339897,0.005421998,-0.04568341,0.03339897,0.005421998,-0.04568341,0.05403137,-0.07472229,0.9957275,0.05403137,-0.07472229,0.9957275,2.511429,2.511429,True,True,True
3676372,63781378470517,-15.60931,2.634761,-0.9461558,0.0002798181,0.9890394,-0.01835703,-0.1465064,0.0332751,0.005378098,-0.04560274,0.06259155,-0.07466125,0.9952393,0.03341965,0.005378235,-0.04560518,0.03341965,0.005378235,-0.04560518,0.06271362,-0.07463074,0.995224,0.06271362,-0.07463074,0.995224,2.502563,2.502563,True,True,True
3676381,63781378470529,-15.6093,2.635443,-0.9458016,-2.510037E-05,0.9890716,-0.01435458,-0.1467357,0.0331107,0.00536731,-0.04565968,0.06219482,-0.07148743,0.9954987,0.03341812,0.005367447,-0.04566484,0.03341812,0.005367447,-0.04566484,0.06248474,-0.07139587,0.9954834,0.06248474,-0.07139587,0.9954834,2.442871,2.442871,True,True,True
3676389,63781378470540,-15.60934,2.636132,-0.9454413,-0.0003977567,0.989072,-0.01069731,-0.1470444,0.03294677,0.005292404,-0.04555696,0.05693054,-0.08204651,0.9949951,0.03341348,0.005291565,-0.04556113,0.03341348,0.005291565,-0.04556113,0.05728149,-0.08201599,0.9949799,0.05728149,-0.08201599,0.9949799,2.540604,2.540604,True,True,True
3676397,63781378470551,-15.60944,2.636766,-0.9450185,-0.0005073451,0.9890727,-0.007384523,-0.1472424,0.03214113,0.005170975,-0.04528098,0.06164551,-0.1015015,0.9929199,0.03342038,0.005168076,-0.045291,0.03342038,0.005168076,-0.045291,0.06272888,-0.1016388,0.9928284,0.06272888,-0.1016388,0.9928284,2.625122,2.625122,True,True,True
3676406,63781378470551,-15.60944,2.636766,-0.9450185,-0.0005073451,0.9890727,-0.007384523,-0.1472424,0.03135272,0.005214859,-0.04554887,0.0539856,-0.1054688,0.9929504,0.03341881,0.0052146,-0.04558,0.03341881,0.0052146,-0.04558,0.05570984,-0.1058044,0.9928131,0.05570984,-0.1058044,0.9928131,2.608429,2.608429,True,True,True
3676414,63781378470561,-15.6096,2.637361,-0.9445232,-0.0007913098,0.9890428,-0.004037728,-0.1475719,0.03044724,0.005150422,-0.04550353,0.05007935,-0.0993042,0.9937897,0.03341966,0.005149277,-0.0455486,0.03341966,0.005149277,-0.0455486,0.05279541,-0.09979248,0.9935913,0.05279541,-0.09979248,0.9935913,2.65834,2.65834,True,True,True
3676422,63781378470573,-15.60969,2.63793,-0.9441576,-0.0006818035,0.9889789,-0.001243929,-0.1480499,0.02463353,0.004993515,-0.04506427,0.04600525,-0.09059143,0.994812,0.03343299,0.004971833,-0.04515189,0.03343299,0.004971833,-0.04515189,0.05322266,-0.09016418,0.9944916,0.05322266,-0.09016418,0.9944916,2.783981,2.783981,True,True,True
3676431,63781378470584,-15.60982,2.63846,-0.9437733,-0.0006364576,0.988914,0.001620415,-0.1484798,-0.01213124,0.00506334,-0.04475373,0.01417542,-0.09393311,0.9954681,0.03344731,0.004854431,-0.0449126,0.03344731,0.004854431,-0.0449126,0.06219482,-0.08863831,0.9941101,0.06219482,-0.08863831,0.9941101,2.736008,2.736008,True,True,True
3676439,63781378470584,-15.60982,2.63846,-0.9437733,-0.0006364576,0.988914,0.001620415,-0.1484798,-0.02955062,0.005039826,-0.04450705,-0.005096436,-0.08958435,0.9959564,0.03345302,0.00485109,-0.04504324,0.03345302,0.00485109,-0.04504324,0.05635071,-0.08601379,0.9946899,0.05635071,-0.08601379,0.9946899,2.705307,2.705307,True,True,True
3676447,63781378470595,-15.60992,2.638885,-0.9434222,-0.0005993674,0.9888356,0.003865276,-0.1489595,-0.0221367,0.004837433,-0.04404134,-0.00151062,-0.08470154,0.9963989,0.0334623,0.004865769,-0.04524109,0.0334623,0.004865769,-0.04524109,0.04953003,-0.08218384,0.9953766,0.04953003,-0.08218384,0.9953766,2.674408,2.674408,True,True,True
3676456,63781378470606,-15.61003,2.639251,-0.9430316,-0.0005287994,0.9887652,0.005948416,-0.1493578,0.01737726,0.004858704,-0.04501551,0.03639221,-0.09277344,0.9950104,0.03347498,0.004868653,-0.04537392,0.03347498,0.004868653,-0.04537392,0.05300903,-0.09585571,0.9939728,0.05300903,-0.09585571,0.9939728,2.631409,2.631409,True,True,True
3676464,63781378470617,-15.61008,2.639512,-0.942763,-0.0005050455,0.9886979,0.00742112,-0.1497371,0.03179616,0.004868134,-0.04542921,0.04736328,-0.1009216,0.9937592,0.0334883,0.004869232,-0.04546697,0.0334883,0.004869232,-0.04546697,0.04896545,-0.1012726,0.9936523,0.04896545,-0.1012726,0.9936523,2.599121,2.599121,True,True,True
3676472,63781378470617,-15.61008,2.639512,-0.942763,-0.0005050455,0.9886979,0.00742112,-0.1497371,0.03285111,0.004793152,-0.04527127,0.05384827,-0.1080627,0.9926758,0.03350554,0.004792999,-0.0452838,0.03350554,0.004792999,-0.0452838,0.05441284,-0.1082001,0.99263,0.05441284,-0.1082001,0.99263,2.68248,2.68248,True,True,True
3676481,63781378470629,-15.61018,2.63974,-0.9423761,-0.0006173993,0.9886236,0.008935529,-0.1501437,0.03258829,0.004780198,-0.04528327,0.05378723,-0.1133728,0.9920807,0.03351625,0.004780243,-0.0453017,0.03351625,0.004780243,-0.0453017,0.05465698,-0.1136322,0.9920044,0.05465698,-0.1136322,0.9920044,2.594879,2.594879,True,True,True
3676489,63781378470639,-15.61023,2.639957,-0.9419283,-0.0008055376,0.988542,0.009856124,-0.1506226,0.03272711,0.004817292,-0.04543372,0.05036926,-0.1171722,0.9918213,0.03351773,0.004818649,-0.04545337,0.03351773,0.004818649,-0.04545337,0.05104065,-0.1173401,0.9917755,0.05104065,-0.1173401,0.9917755,2.62262,2.62262,True,True,True
3676497,63781378470650,-15.6103,2.640105,-0.9415778,-0.001145696,0.9884931,0.01061822,-0.1508889,0.03172121,0.00482013,-0.04543482,0.04797363,-0.1256561,0.9909058,0.03352101,0.004823639,-0.04548007,0.03352101,0.004823639,-0.04548007,0.04951477,-0.1259308,0.990799,0.04951477,-0.1259308,0.990799,2.637482,2.637482,True,True,True
3676506,63781378470650,-15.6103,2.640105,-0.9415778,-0.001145696,0.9884931,0.01061822,-0.1508889,0.02495564,0.00480983,-0.04528639,0.04403687,-0.1227722,0.9914551,0.03352246,0.00482843,-0.04550542,0.03352246,0.00482843,-0.04550542,0.0512085,-0.1231995,0.9910431,0.0512085,-0.1231995,0.9910431,2.628815,2.628815,True,True,True
3676514,63781378470662,-15.61041,2.640185,-0.9411978,-0.001454986,0.9884064,0.01139881,-0.1513966,0.008931153,0.004773789,-0.04487837,0.03027344,-0.1178741,0.9925537,0.03352393,0.004833221,-0.04553076,0.03352393,0.004833221,-0.04553076,0.052948,-0.124176,0.9908447,0.052948,-0.124176,0.9908447,2.619293,2.619293,True,True,True
3676522,63781378470673,-15.61046,2.640291,-0.9408222,-0.001836705,0.9883397,0.01171469,-0.1518025,-0.003712998,0.004740601,-0.04452478,0.01861572,-0.1183167,0.9927979,0.03352513,0.00483899,-0.04554132,0.03352513,0.00483899,-0.04554132,0.05198669,-0.1252136,0.9907532,0.05198669,-0.1252136,0.9907532,2.616272,2.616272,True,True,True
3676531,63781378470684,-15.61051,2.640346,-0.9404541,-0.002257789,0.9882608,0.01215552,-0.1522754,0.01990958,0.004832688,-0.04527713,0.03930664,-0.1194153,0.9920502,0.03352634,0.004833221,-0.04553076,0.03352634,0.004833221,-0.04553076,0.0509491,-0.1241913,0.9909363,0.0509491,-0.1241913,0.9909363,2.614426,2.614426,True,True,True
3676539,63781378470684,-15.61051,2.640346,-0.9404541,-0.002257789,0.9882608,0.01215552,-0.1522754,0.02434593,0.004799591,-0.0451763,0.04170227,-0.1181641,0.9921112,0.03353897,0.004814972,-0.04540665,0.03353897,0.004814972,-0.04540665,0.0499115,-0.1198273,0.9915314,0.0499115,-0.1198273,0.9915314,2.572983,2.572983,True,True,True
3676547,63781378470695,-15.61058,2.640399,-0.9399534,-0.002661707,0.9882048,0.01240757,-0.1526119,0.03064305,0.004791046,-0.04523386,0.04382324,-0.1120758,0.9927216,0.03354559,0.004784683,-0.04526782,0.03354559,0.004784683,-0.04526782,0.04649353,-0.1129456,0.9925079,0.04649353,-0.1129456,0.9925079,2.59314,2.59314,True,True,True
3676556,63781378470706,-15.61065,2.640421,-0.9396428,-0.002943234,0.9881452,0.01267981,-0.1529696,0.02830475,0.004760483,-0.04504065,0.05073547,-0.1078339,0.9928589,0.03355472,0.004754303,-0.04513057,0.03355472,0.004754303,-0.04513057,0.05671692,-0.1083374,0.9924927,0.05671692,-0.1083374,0.9924927,2.656799,2.656799,True,True,True
3676564,63781378470717,-15.61069,2.640452,-0.9392537,-0.003168755,0.9880875,0.01301767,-0.1533089,0.03287959,0.004790558,-0.04517794,0.04286194,-0.09773254,0.994278,0.03356049,0.004788056,-0.04518351,0.03356049,0.004788056,-0.04518351,0.043396,-0.09780884,0.9942474,0.043396,-0.09780884,0.9942474,2.520828,2.520828,True,True,True
3676572,63781378470717,-15.61069,2.640452,-0.9392537,-0.003168755,0.9880875,0.01301767,-0.1533089,0.03342645,0.004886353,-0.0454064,0.04206848,-0.1035614,0.9937286,0.03356131,0.004886033,-0.04540811,0.03356131,0.004886033,-0.04540811,0.04220581,-0.1035919,0.9937134,0.04220581,-0.1035919,0.9937134,2.620224,2.620224,True,True,True
3676581,63781378470729,-15.61074,2.640579,-0.9388422,-0.003250479,0.9880359,0.01348996,-0.1535991,0.03349463,0.004944016,-0.04543877,0.04637146,-0.1014557,0.9937439,0.03357007,0.004943894,-0.04543982,0.03357007,0.004943894,-0.04543982,0.0464325,-0.1014709,0.9937439,0.0464325,-0.1014709,0.9937439,2.583328,2.583328,True,True,True
3676589,63781378470739,-15.61075,2.640681,-0.9385774,-0.003434948,0.9879912,0.01390991,-0.1538449,0.03350348,0.004951462,-0.0454187,0.04347229,-0.09637451,0.9943848,0.03356949,0.004951294,-0.04541945,0.03356949,0.004951294,-0.04541945,0.04353333,-0.09637451,0.9943848,0.04353333,-0.09637451,0.9943848,2.605286,2.605286,True,True,True
3676597,63781378470750,-15.61073,2.640809,-0.9382873,-0.003586036,0.9879423,0.01451545,-0.1540992,0.03344199,0.004943878,-0.04531725,0.04748535,-0.1025238,0.9935913,0.03357694,0.004943421,-0.04531838,0.03357694,0.004943421,-0.04531838,0.04759216,-0.1025391,0.993576,0.04759216,-0.1025391,0.993576,2.607361,2.607361,True,True,True
3676606,63781378470750,-15.61073,2.640809,-0.9382873,-0.003586036,0.9879423,0.01451545,-0.1540992,0.03282141,0.004943314,-0.0452542,0.05114746,-0.1088104,0.9927368,0.03358118,0.004940796,-0.04526068,0.03358118,0.004940796,-0.04526068,0.05183411,-0.1089478,0.992691,0.05183411,-0.1089478,0.992691,2.720474,2.720474,True,True,True
3676614,63781378470762,-15.61078,2.640882,-0.937999,-0.003743352,0.9879085,0.01507591,-0.1542574,0.03349759,0.004951539,-0.04527381,0.05102539,-0.1068268,0.9929657,0.03358394,0.004951539,-0.04527558,0.03358394,0.004951539,-0.04527558,0.05108643,-0.106842,0.9929504,0.05108643,-0.106842,0.9929504,2.711899,2.711899,True,True,True
3676622,63781378470773,-15.61081,2.640931,-0.9377796,-0.003757601,0.9879023,0.01556095,-0.154249,0.03340686,0.004948426,-0.04525238,0.04574585,-0.1025543,0.9936676,0.03358553,0.004948334,-0.04525586,0.03358553,0.004948334,-0.04525586,0.04589844,-0.1025848,0.9936523,0.04589844,-0.1025848,0.9936523,2.645981,2.645981,True,True,True
3676631,63781378470784,-15.61076,2.641011,-0.9375816,-0.003719426,0.9878798,0.015994,-0.1543501,0.03354108,0.004949539,-0.04523654,0.04119873,-0.09906006,0.9942169,0.03358711,0.004949509,-0.04523741,0.03358711,0.004949509,-0.04523741,0.04122925,-0.09906006,0.9942169,0.04122925,-0.09906006,0.9942169,2.637115,2.637115,True,True,True
3676639,63781378470784,-15.61076,2.641011,-0.9375816,-0.003719426,0.9878798,0.015994,-0.1543501,0.03355419,0.004950241,-0.04523615,0.04284668,-0.09883118,0.9941711,0.03358748,0.004950226,-0.04523679,0.03358748,0.004950226,-0.04523679,0.0428772,-0.09883118,0.9941711,0.0428772,-0.09883118,0.9941711,2.665558,2.665558,True,True,True
3676647,63781378470795,-15.61075,2.641045,-0.9373244,-0.003660779,0.9878556,0.01641989,-0.1544617,0.03356671,0.004950943,-0.04523702,0.04295349,-0.09938049,0.9941101,0.03358785,0.004950928,-0.04523741,0.03358785,0.004950928,-0.04523741,0.04296875,-0.09938049,0.9941101,0.04296875,-0.09938049,0.9941101,2.647232,2.647232,True,True,True
3676656,63781378470806,-15.61067,2.641098,-0.9371865,-0.003514232,0.9878339,0.01677195,-0.1545656,0.03356606,0.004951248,-0.04524341,0.04344177,-0.1003418,0.993988,0.03358748,0.004951233,-0.04524381,0.03358748,0.004951233,-0.04524381,0.04345703,-0.1003418,0.993988,0.04345703,-0.1003418,0.993988,2.641891,2.641891,True,True,True
3676664,63781378470818,-15.6107,2.641107,-0.9369515,-0.003415134,0.9878198,0.01718845,-0.1546123,0.03355737,0.004951553,-0.04523686,0.04275513,-0.09953308,0.9941101,0.03358711,0.004951539,-0.04523741,0.03358711,0.004951539,-0.04523741,0.04277039,-0.09953308,0.9941101,0.04277039,-0.09953308,0.9941101,2.647339,2.647339,True,True,True
3676672,63781378470818,-15.6107,2.641107,-0.9369515,-0.003415134,0.9878198,0.01718845,-0.1546123,0.03341243,0.004951401,-0.04523355,0.04187012,-0.09947205,0.9941559,0.03358704,0.004951233,-0.04523679,0.03358704,0.004951233,-0.04523679,0.04200745,-0.09945679,0.9941406,0.04200745,-0.09945679,0.9941406,2.645569,2.645569,True,True,True
3676681,63781378470828,-15.61071,2.641163,-0.9366218,-0.003357821,0.9877995,0.01748457,-0.1547099,0.02920557,0.004955536,-0.04515529,0.03927612,-0.09962463,0.9942474,0.03358696,0.004951539,-0.04523615,0.03358696,0.004951539,-0.04523615,0.04270935,-0.09957886,0.9941101,0.04270935,-0.09957886,0.9941101,2.645538,2.645538,True,True,True
3676689,63781378470840,-15.61064,2.64118,-0.9364385,-0.003207328,0.9877778,0.01762032,-0.1548365,0.004419754,0.004978501,-0.04469977,0.01948547,-0.09994507,0.9947968,0.03358692,0.004952011,-0.04523679,0.03358692,0.004952011,-0.04523679,0.04196167,-0.09967041,0.9941254,0.04196167,-0.09967041,0.9941254,2.644791,2.644791,True,True,True
3676697,63781378470851,-15.61058,2.64115,-0.9361816,-0.003045256,0.9877502,0.01769982,-0.1550067,0.004585602,0.004985184,-0.04472625,0.01998901,-0.09992981,0.9947815,0.03358686,0.004952484,-0.04523741,0.03358686,0.004952484,-0.04523741,0.04267883,-0.09977722,0.9940796,0.04267883,-0.09977722,0.9940796,2.643784,2.643784,True,True,True
3676706,63781378470851,-15.61058,2.64115,-0.9361816,-0.003045256,0.9877502,0.01769982,-0.1550067,0.007134964,0.004988038,-0.04479184,0.02223206,-0.09980774,0.994751,0.03358629,0.004952011,-0.04523679,0.03358629,0.004952011,-0.04523679,0.04312134,-0.09968567,0.9940796,0.04312134,-0.09968567,0.9940796,2.64473,2.64473,True,True,True
3676714,63781378470862,-15.6105,2.64117,-0.9359359,-0.002959963,0.9877294,0.01766944,-0.1551443,0.01096104,0.004984162,-0.0448609,0.02540588,-0.09968567,0.9946899,0.03358571,0.004951539,-0.04523615,0.03358571,0.004951539,-0.04523615,0.04353333,-0.09963989,0.9940643,0.04353333,-0.09963989,0.9940643,2.644104,2.644104,True,True,True
3676722,63781378470873,-15.61045,2.641103,-0.9356083,-0.002698438,0.9877009,0.0177464,-0.1553215,0.03013129,0.004966507,-0.04520597,0.04090881,-0.09991455,0.9941406,0.03358492,0.004952011,-0.04523148,0.03358492,0.004952011,-0.04523148,0.04345703,-0.1000671,0.9940186,0.04345703,-0.1000671,0.9940186,2.640518,2.640518,True,True,True
3676731,63781378470884,-15.61041,2.641153,-0.9353123,-0.002209565,0.9876735,0.01793643,-0.1554817,0.03316838,0.004954621,-0.04509764,0.04216003,-0.105835,0.9934845,0.03357311,0.004952957,-0.0451001,0.03357311,0.004952957,-0.0451001,0.04248047,-0.1058807,0.9934692,0.04248047,-0.1058807,0.9934692,2.620117,2.620117,True,True,True
3676739,63781378470884,-15.61041,2.641153,-0.9353123,-0.002209565,0.9876735,0.01793643,-0.1554817,0.03347087,0.004961396,-0.04509296,0.04420471,-0.09999084,0.9940033,0.03356786,0.004961014,-0.04509357,0.03356786,0.004961014,-0.04509357,0.04428101,-0.09999084,0.993988,0.04428101,-0.09999084,0.993988,2.693542,2.693542,True,True,True
3676747,63781378470895,-15.61039,2.641124,-0.9350993,-0.001890272,0.9876407,0.01814537,-0.1556697,0.03351804,0.004970719,-0.04511658,0.04246521,-0.1063385,0.9934082,0.03356658,0.004970536,-0.04511692,0.03356658,0.004970536,-0.04511692,0.04251099,-0.1063385,0.9934082,0.04251099,-0.1063385,0.9934082,2.660004,2.660004,True,True,True
3676756,63781378470906,-15.61027,2.641105,-0.9348388,-0.00151545,0.9876063,0.01837628,-0.1558651,0.03351448,0.004978623,-0.04511109,0.04212952,-0.1034088,0.9937439,0.03356528,0.004978424,-0.04511144,0.03356528,0.004978424,-0.04511144,0.04216003,-0.1034088,0.9937286,0.04216003,-0.1034088,0.9937286,2.654922,2.654922,True,True,True
3676764,63781378470917,-15.61024,2.641179,-0.9345232,-0.0009854239,0.9875764,0.01862549,-0.1560284,0.03346556,0.004979615,-0.04512515,0.04142761,-0.102066,0.9939117,0.03356473,0.004979233,-0.04512584,0.03356473,0.004979233,-0.04512584,0.04150391,-0.1020813,0.9938965,0.04150391,-0.1020813,0.9938965,2.673843,2.673843,True,True,True
3676772,63781378470917,-15.61024,2.641179,-0.9345232,-0.0009854239,0.9875764,0.01862549,-0.1560284,0.0331971,0.004981461,-0.04513762,0.04199219,-0.1006622,0.9940186,0.03356418,0.004980057,-0.04514026,0.03356418,0.004980057,-0.04514026,0.0422821,-0.1006775,0.9940186,0.0422821,-0.1006775,0.9940186,2.69043,2.69043,True,True,True
3676781,63781378470928,-15.61013,2.641195,-0.9343054,-0.0005301422,0.9875248,0.01884958,-0.15633,0.03151807,0.004997879,-0.04514134,0.04029846,-0.1026154,0.9938965,0.03356256,0.004990372,-0.0451565,0.03356256,0.004990372,-0.0451565,0.04185486,-0.1026917,0.9938202,0.04185486,-0.1026917,0.9938202,2.671906,2.671906,True,True,True
3676789,63781378470939,-15.61003,2.641177,-0.9341459,-0.0001106957,0.9874824,0.01896038,-0.1565854,0.01950653,0.005049744,-0.04506471,0.03103638,-0.1027222,0.9942169,0.03356095,0.005000687,-0.04517272,0.03356095,0.005000687,-0.04517272,0.04173279,-0.1036377,0.9937286,0.04173279,-0.1036377,0.9937286,2.688828,2.688828,True,True,True
