OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
598024,63781379687161,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
598041,63781379687173,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
598049,63781379687184,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
598057,63781379687195,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
598074,63781379687206,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
598082,63781379687217,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
598091,63781379687228,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
598107,63781379687239,Cube (1),Cube (1),Cube (1)
598116,63781379687250,Cube (1),Cube (1),Cube (1)
598124,63781379687261,Cube (1),Cube (1),Cube (1)
598141,63781379687272,Cube (1),Cube (1),Cube (1)
598149,63781379687284,99_Bahnsteig_PF,Cube (1),Cube (1)
598157,63781379687295,Cube (1),Cube (1),Cube (1)
598166,63781379687305,Cube (1),Cube (1),Cube (1)
598182,63781379687317,Cube (1),Cube (1),Cube (1)
598191,63781379687328,Cube (1),Cube (1),Cube (1)
598207,63781379687340,Cube (1),Cube (1),Cube (1)
598216,63781379687350,Cube (1),Cube (1),Cube (1)
598224,63781379687361,Cube (1),Cube (1),Cube (1)
598241,63781379687372,None,None,None
598249,63781379687384,3_Rolltreppe_PF (2),Cube (1),Cube (1)
598257,63781379687395,3_Rolltreppe_PF (2),Cube (1),Cube (1)
598274,63781379687405,Cube (1),Cube (1),Cube (1)
598282,63781379687417,Cube (1),Cube (1),Cube (1)
598291,63781379687428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598307,63781379687439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598316,63781379687450,None,None,None
598332,63781379687461,None,None,None
598341,63781379687473,None,None,None
598349,63781379687484,None,None,None
598366,63781379687495,None,None,None
598374,63781379687506,None,None,None
598382,63781379687517,None,None,None
598391,63781379687528,None,None,None
598407,63781379687539,None,None,None
598416,63781379687551,None,None,None
598424,63781379687562,None,None,None
598441,63781379687573,None,None,None
598449,63781379687585,None,None,None
598457,63781379687595,None,None,None
598466,63781379687606,None,None,None
598482,63781379687617,None,None,None
598491,63781379687628,None,None,None
598507,63781379687639,None,None,None
598516,63781379687651,None,None,None
598524,63781379687662,None,None,None
598541,63781379687673,None,None,None
598549,63781379687684,None,None,None
598557,63781379687694,None,None,None
598566,63781379687705,None,None,None
598582,63781379687717,None,None,None
598591,63781379687728,None,None,None
598607,63781379687739,None,None,None
598616,63781379687750,None,None,None
598624,63781379687761,None,None,None
598641,63781379687772,None,None,None
598649,63781379687784,None,None,None
598657,63781379687795,None,None,None
598674,63781379687806,None,None,None
598682,63781379687817,None,None,None
598691,63781379687828,None,None,None
598707,63781379687839,None,None,None
598716,63781379687850,None,None,None
598724,63781379687861,None,None,None
598741,63781379687872,None,None,None
598749,63781379687883,None,None,None
598757,63781379687894,None,None,None
598774,63781379687905,None,None,None
598782,63781379687916,None,None,None
598790,63781379687927,None,None,None
598807,63781379687938,None,None,None
598815,63781379687949,None,None,None
598824,63781379687960,None,None,None
598840,63781379687971,None,None,None
598849,63781379687982,None,None,None
598857,63781379687993,None,None,None
598874,63781379688004,None,None,None
598882,63781379688016,None,None,None
598890,63781379688028,None,None,None
598899,63781379688038,None,None,None
598915,63781379688049,None,None,None
598924,63781379688061,None,None,None
598932,63781379688072,None,None,None
598949,63781379688083,None,None,None
598957,63781379688095,None,None,None
598965,63781379688106,None,None,None
598982,63781379688117,None,None,None
598990,63781379688128,None,None,None
598999,63781379688139,None,None,None
599015,63781379688150,None,None,None
599024,63781379688162,None,None,None
599040,63781379688172,None,Cube,Cube
599049,63781379688184,None,Cube,Cube
599057,63781379688195,None,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
599065,63781379688206,None,Cube,Cube
599082,63781379688217,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
599090,63781379688228,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
599099,63781379688239,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
599115,63781379688250,None,Cube,Cube
599124,63781379688261,None,Cube,Cube
599132,63781379688272,None,Cube,Cube
599149,63781379688283,Cube,Cube,Cube
599157,63781379688294,Cube,Cube,Cube
599165,63781379688305,Cube,Cube,Cube
599182,63781379688317,Cube,Cube,Cube
599190,63781379688328,Cube,None,Cube
599207,63781379688339,Cube,None,None
599215,63781379688350,Cube,None,Cube
599224,63781379688361,Cube,None,Cube
599240,63781379688372,None,None,None
599249,63781379688383,None,None,None
599257,63781379688395,None,None,None
599265,63781379688405,None,None,None
599282,63781379688417,None,None,None
599290,63781379688428,None,None,None
599299,63781379688438,None,Cube,None
599315,63781379688450,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
599324,63781379688461,Cube,Cube,Cube
599340,63781379688472,None,None,None
599349,63781379688483,None,Cube,None
599357,63781379688494,None,None,None
599374,63781379688505,None,None,None
599382,63781379688516,None,Cube,Cube
599390,63781379688527,None,Cube,Cube
599399,63781379688538,None,None,None
599415,63781379688550,None,None,None
599424,63781379688561,None,None,None
599440,63781379688572,None,Cube,None
599449,63781379688584,None,None,None
599457,63781379688595,None,None,None
599465,63781379688605,None,None,None
599482,63781379688616,None,None,None
599490,63781379688628,Cube,None,Cube
599499,63781379688638,Cube,None,Cube
599515,63781379688650,Cube,None,Cube
599524,63781379688661,Cube,None,Cube
599532,63781379688672,Cube,None,Cube
599549,63781379688683,None,None,None
599557,63781379688694,Cube,None,Cube
599565,63781379688705,Cube,None,Cube
599582,63781379688717,Cube,None,Cube
599590,63781379688728,Cube,None,Cube
599599,63781379688738,Cube,None,Cube
599615,63781379688749,Cube,None,Cube
599624,63781379688761,Cube,None,Cube
599632,63781379688772,None,None,None
599649,63781379688783,Cube,None,Cube
599657,63781379688794,Cube,None,Cube
599665,63781379688805,Cube,None,Cube
599682,63781379688816,Cube,None,Cube
599690,63781379688827,Cube,Cube,Cube
599699,63781379688838,Cube,Cube,Cube
599715,63781379688849,Cube,Cube,Cube
599724,63781379688861,Cube,Cube,Cube
599732,63781379688871,Cube,Cube,Cube
599749,63781379688883,Cube,Cube,Cube
599757,63781379688894,Cube,Cube,Cube
599774,63781379688905,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
599782,63781379688916,Cube,Cube,Cube
599790,63781379688927,Cube,Cube,Cube
599799,63781379688938,Cube,Cube,Cube
599815,63781379688949,Cube,Cube,Cube
599824,63781379688961,Cube,Cube,Cube
599832,63781379688972,Cube,Cube,Cube
599849,63781379688983,99_Bahnsteig_PF,Cube,Cube
599857,63781379688994,99_Bahnsteig_PF,Cube,Cube
599865,63781379689005,Cube,Cube,Cube
599882,63781379689016,99_Bahnsteig_PF,Cube,Cube
599890,63781379689027,Cube,Cube,Cube
599899,63781379689038,Cube,Cube,Cube
599915,63781379689049,Cube,Cube,Cube
599924,63781379689061,Cube,Cube,Cube
599932,63781379689071,Cube,Cube,Cube
599949,63781379689082,Cube,Cube,Cube
599957,63781379689093,Cube,Cube,Cube
599965,63781379689104,Cube,Cube,Cube
599982,63781379689116,Cube,Cube,Cube
599990,63781379689127,Cube,Cube,Cube
599999,63781379689138,Cube,Cube,Cube
600015,63781379689149,Cube,Cube,Cube
600024,63781379689161,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
600032,63781379689171,Cube,Cube,Cube
600049,63781379689183,Cube,Cube,Cube
600057,63781379689194,Cube,Cube,Cube
600065,63781379689205,Cube,Cube,Cube
600082,63781379689216,Cube,Cube,Cube
600090,63781379689227,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
600099,63781379689238,Cube,Cube,Cube
600115,63781379689249,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
600124,63781379689260,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
600132,63781379689271,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
600149,63781379689282,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
600157,63781379689293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600165,63781379689304,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
600182,63781379689316,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_RailingCover
600190,63781379689327,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
600199,63781379689337,Cube,4_GroßeTreppe_Stairs,Cube
600215,63781379689349,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
600224,63781379689360,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
600232,63781379689371,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
600249,63781379689382,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
600257,63781379689393,99_Bahnsteig_PF,Cube,Cube
600265,63781379689405,Cube,99_Bahnsteig_PF,Cube
600282,63781379689416,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
600290,63781379689427,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
600299,63781379689438,Cube,3_Rolltreppe_PF (4),Cube
600315,63781379689449,Cube,Cube,Cube
600324,63781379689460,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
600332,63781379689471,Cube,Cube,Cube
600349,63781379689482,Cube,99_Bahnsteig_PF,Cube
600357,63781379689493,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
600365,63781379689505,Cube,Cube,Cube
600382,63781379689516,Cube,Cube,Cube
600390,63781379689527,Cube,Cube,Cube
600399,63781379689537,None,None,None
600415,63781379689549,None,None,None
600423,63781379689560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
600432,63781379689571,None,None,Orientation Highlighting Plane
600448,63781379689582,Orientation Highlighting Plane,None,None
600457,63781379689593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
600473,63781379689613,None,None,None
600482,63781379689619,None,None,None
600490,63781379689624,None,Orientation Highlighting Plane,None
600498,63781379689633,None,Orientation Highlighting Plane,None
600507,63781379689645,None,None,None
600523,63781379689656,None,None,None
600532,63781379689667,None,None,None
600540,63781379689678,None,None,None
600549,63781379689689,None,None,None
600565,63781379689700,None,None,None
600574,63781379689712,None,None,None
600582,63781379689722,None,None,None
600599,63781379689734,None,None,None
600607,63781379689745,None,None,None
600624,63781379689756,None,None,None
600632,63781379689767,None,None,None
600640,63781379689778,None,None,None
600649,63781379689789,None,None,None
600665,63781379689800,None,None,None
600674,63781379689811,None,None,None
600690,63781379689822,None,None,None
600699,63781379689833,None,None,None
600707,63781379689845,None,None,None
600715,63781379689855,None,None,None
600732,63781379689867,None,None,None
600740,63781379689878,None,None,None
600757,63781379689889,None,None,None
600765,63781379689901,None,None,None
600773,63781379689911,None,None,None
600782,63781379689922,None,None,None
600798,63781379689933,None,None,None
600807,63781379689945,None,None,None
600815,63781379689955,None,Station Name,None
600832,63781379689967,None,None,None
600840,63781379689978,None,None,None
600848,63781379689989,None,None,None
600865,63781379690000,None,None,None
600873,63781379690011,None,None,None
600890,63781379690022,None,Station Name,None
600898,63781379690033,None,Orientation Highlighting Plane,None
600907,63781379690045,None,None,None
600923,63781379690056,None,None,None
600932,63781379690068,None,None,None
600940,63781379690079,None,None,None
600957,63781379690091,None,None,None
600965,63781379690102,None,None,None
600973,63781379690113,None,None,None
600990,63781379690125,None,None,None
600998,63781379690136,None,None,None
601015,63781379690148,None,None,None
601023,63781379690159,None,None,None
601032,63781379690170,None,None,None
601048,63781379690182,None,None,None
601057,63781379690193,None,None,None
601065,63781379690204,None,None,None
601082,63781379690216,None,None,None
601090,63781379690227,None,None,None
601098,63781379690238,None,None,None
601115,63781379690249,None,None,None
601123,63781379690261,None,None,None
601132,63781379690272,None,None,None
601148,63781379690283,None,None,None
601157,63781379690294,None,None,None
601165,63781379690305,None,None,None
601182,63781379690316,None,None,None
601190,63781379690327,None,None,None
601198,63781379690338,None,None,None
601215,63781379690349,None,None,None
601223,63781379690360,None,None,None
601232,63781379690371,None,None,None
601248,63781379690383,None,None,None
601257,63781379690394,None,None,None
601265,63781379690405,None,None,None
601282,63781379690416,None,None,None
601290,63781379690427,None,None,None
601298,63781379690439,None,None,None
601315,63781379690449,None,None,None
601323,63781379690461,None,None,None
601332,63781379690471,None,None,None
601348,63781379690482,None,None,None
601357,63781379690494,None,None,None
601365,63781379690505,None,None,None
601382,63781379690516,None,None,None
601390,63781379690527,None,None,None
601398,63781379690538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
601415,63781379690549,None,None,None
601423,63781379690560,None,None,None
601432,63781379690571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
601448,63781379690583,None,None,None
601457,63781379690594,None,None,None
601465,63781379690605,None,None,None
601482,63781379690616,None,None,None
601490,63781379690627,None,None,None
601498,63781379690638,None,None,None
601515,63781379690649,None,None,None
601523,63781379690661,None,None,None
601532,63781379690671,None,None,None
601548,63781379690683,None,None,None
601557,63781379690693,None,None,None
601565,63781379690705,None,None,None
601582,63781379690716,None,None,None
601590,63781379690727,None,None,None
601598,63781379690738,None,None,None
601615,63781379690749,None,None,None
601623,63781379690761,None,None,None
601632,63781379690771,None,None,None
601648,63781379690783,None,None,None
601657,63781379690793,None,None,None
601665,63781379690805,None,None,None
601682,63781379690816,None,None,None
601690,63781379690827,None,None,None
601698,63781379690838,None,None,None
601715,63781379690849,None,None,None
601723,63781379690860,None,None,None
601732,63781379690871,None,None,None
601748,63781379690883,None,None,None
601757,63781379690894,None,None,None
601765,63781379690905,None,None,None
601782,63781379690916,None,None,None
601790,63781379690927,None,None,None
601798,63781379690937,None,None,None
601815,63781379690949,None,None,None
601823,63781379690960,None,None,None
601832,63781379690971,None,None,None
601848,63781379690982,None,None,None
601857,63781379690994,None,None,None
601865,63781379691004,None,None,None
601882,63781379691016,Cube,Cube,Cube
601890,63781379691027,Cube,Cube,Cube
601898,63781379691038,Cube,None,Cube
601915,63781379691049,None,None,None
601923,63781379691060,Cube,None,Cube
601932,63781379691071,Cube,None,Cube
601948,63781379691082,Cube,None,Cube
601957,63781379691094,Cube,None,None
601965,63781379691104,Cube,None,Cube
601982,63781379691115,Cube,None,None
601990,63781379691127,Cube,None,None
601998,63781379691137,Cube,None,None
602015,63781379691149,Cube,None,None
602023,63781379691160,Cube,None,None
602032,63781379691171,Cube,None,None
602048,63781379691183,None,None,None
602057,63781379691193,None,None,None
602065,63781379691205,None,None,None
602082,63781379691216,None,None,None
602090,63781379691227,None,None,None
602098,63781379691238,None,None,None
602115,63781379691249,None,None,None
602123,63781379691260,None,None,None
602132,63781379691271,None,None,None
602148,63781379691282,None,None,None
602157,63781379691294,None,None,None
602165,63781379691304,None,None,None
602182,63781379691315,None,None,None
602190,63781379691327,None,None,None
602198,63781379691337,None,None,None
602215,63781379691349,None,None,None
602223,63781379691360,None,None,None
602232,63781379691371,None,None,None
602248,63781379691382,None,None,None
602257,63781379691394,None,None,None
602265,63781379691404,None,None,None
602282,63781379691416,None,None,None
602290,63781379691427,None,None,None
602298,63781379691437,None,None,None
602315,63781379691449,None,None,None
602323,63781379691460,None,None,None
602331,63781379691471,None,None,None
602348,63781379691482,None,None,None
602357,63781379691493,None,None,None
602365,63781379691504,None,None,None
602382,63781379691515,None,None,None
602390,63781379691527,None,None,None
602398,63781379691538,None,None,None
602415,63781379691549,None,None,None
602423,63781379691560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602440,63781379691571,None,None,None
602448,63781379691582,None,None,None
602456,63781379691594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602465,63781379691604,None,None,None
602481,63781379691616,None,None,None
602490,63781379691627,None,99_Bahnsteig_PF,None
602498,63781379691638,None,None,None
602515,63781379691649,None,None,None
602523,63781379691660,None,None,None
602531,63781379691671,None,None,None
602548,63781379691682,None,None,None
602556,63781379691693,None,None,None
602565,63781379691704,None,None,None
602581,63781379691715,None,None,None
602590,63781379691727,None,None,None
602598,63781379691737,None,None,None
602615,63781379691748,None,None,None
602623,63781379691760,None,None,None
602640,63781379691771,None,None,None
602648,63781379691782,None,None,None
602656,63781379691793,None,None,None
602665,63781379691804,None,None,None
602681,63781379691816,None,None,None
602690,63781379691826,None,None,None
602698,63781379691838,None,None,None
602715,63781379691849,None,None,None
602723,63781379691860,None,None,None
602731,63781379691871,None,None,None
602748,63781379691882,None,None,None
602756,63781379691893,None,None,None
602765,63781379691904,None,None,None
602781,63781379691915,None,None,None
602790,63781379691926,None,None,None
602798,63781379691937,None,None,None
602815,63781379691949,None,None,None
602823,63781379691960,None,None,None
602831,63781379691971,None,None,None
602848,63781379691982,None,None,None
602856,63781379691993,None,None,None
602865,63781379692004,None,None,None
602881,63781379692015,None,None,None
602890,63781379692026,None,None,None
602898,63781379692037,None,None,None
602915,63781379692048,None,None,None
602923,63781379692059,None,None,None
602931,63781379692071,None,None,None
602948,63781379692082,None,None,None
602956,63781379692093,None,None,None
602965,63781379692103,None,None,None
602981,63781379692115,None,None,None
602990,63781379692126,None,None,None
602998,63781379692137,None,None,None
603015,63781379692149,None,None,None
603023,63781379692160,None,None,None
603031,63781379692170,None,None,None
603048,63781379692182,None,None,None
603056,63781379692193,None,None,None
603065,63781379692204,None,None,None
603081,63781379692215,None,None,None
603090,63781379692226,None,None,None
603098,63781379692237,None,None,None
603115,63781379692248,None,None,None
603123,63781379692260,None,None,None
603131,63781379692270,None,None,None
603148,63781379692282,None,None,None
603156,63781379692292,None,None,None
603165,63781379692304,None,None,None
603181,63781379692315,None,None,None
603190,63781379692326,None,None,None
603198,63781379692337,None,None,None
603215,63781379692350,None,None,None
603223,63781379692359,None,None,None
603231,63781379692370,None,None,None
603248,63781379692381,None,None,None
603256,63781379692392,None,None,None
603265,63781379692403,None,None,None
603281,63781379692414,None,None,None
603290,63781379692425,None,None,None
603298,63781379692436,None,None,None
603315,63781379692447,None,None,None
603323,63781379692459,None,None,None
603331,63781379692470,None,None,None
603348,63781379692481,None,None,None
603356,63781379692492,None,None,None
603365,63781379692504,None,None,None
603381,63781379692514,None,None,None
603390,63781379692525,None,None,None
603398,63781379692536,None,None,None
603415,63781379692547,None,None,None
603423,63781379692558,None,None,None
603431,63781379692569,None,None,None
603448,63781379692580,None,None,None
603456,63781379692591,None,None,None
603465,63781379692602,None,None,None
603481,63781379692614,None,None,None
603490,63781379692624,None,None,None
603498,63781379692636,None,None,None
603515,63781379692647,None,None,None
603523,63781379692658,None,None,None
603531,63781379692669,None,None,None
603548,63781379692680,None,None,None
603556,63781379692691,None,None,None
603565,63781379692702,None,None,None
603581,63781379692713,None,None,None
603590,63781379692724,None,None,None
603598,63781379692736,None,None,None
603615,63781379692747,None,None,None
603623,63781379692758,None,None,None
603631,63781379692769,None,None,None
603648,63781379692780,None,None,None
603656,63781379692791,None,None,None
603665,63781379692802,None,None,None
603681,63781379692814,None,None,None
603690,63781379692824,None,None,None
603698,63781379692836,None,None,None
603715,63781379692847,None,None,None
603723,63781379692858,None,None,None
603731,63781379692869,None,None,None
603748,63781379692880,None,None,None
603756,63781379692891,None,None,None
603765,63781379692902,None,None,None
603781,63781379692913,None,None,None
603790,63781379692925,None,None,None
603798,63781379692935,None,None,None
603815,63781379692947,None,None,None
603823,63781379692958,None,None,None
603831,63781379692969,None,None,None
603848,63781379692980,None,None,None
603856,63781379692991,None,None,None
603865,63781379693002,None,None,None
603881,63781379693013,None,None,None
603890,63781379693024,None,None,None
603898,63781379693035,None,None,None
603915,63781379693047,None,None,None
603923,63781379693058,None,None,None
603931,63781379693069,None,None,None
603948,63781379693081,None,None,None
603956,63781379693091,None,None,None
603973,63781379693103,None,None,None
603981,63781379693114,None,None,None
603989,63781379693125,None,None,None
604006,63781379693136,None,None,None
604014,63781379693147,None,None,None
604023,63781379693159,None,None,None
604039,63781379693169,None,None,None
604048,63781379693181,None,None,None
604056,63781379693193,None,None,None
604073,63781379693203,Station Name,Station Name,Station Name
604081,63781379693214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604089,63781379693225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604098,63781379693237,None,None,None
604114,63781379693248,None,None,None
604123,63781379693259,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
604131,63781379693270,None,3_Rolltreppe_PF,3_Rolltreppe_PF
604148,63781379693281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
604156,63781379693292,None,Cube (1),Cube (1)
604173,63781379693309,99_Bahnsteig_PF,Cube (1),Cube (1)
604181,63781379693315,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
604189,63781379693321,99_Bahnsteig_PF,Cube (1),Cube (1)
604198,63781379693331,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
604206,63781379693342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604214,63781379693354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604231,63781379693365,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604239,63781379693376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
604256,63781379693387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
604264,63781379693398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604273,63781379693409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604281,63781379693420,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
604298,63781379693431,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_RailingCover
604306,63781379693443,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
