OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1346795,63781380435938,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1346803,63781380435948,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1346820,63781380435960,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1346828,63781380435971,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1346837,63781380435982,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1346853,63781380435993,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1346862,63781380436005,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1346878,63781380436015,None,None,None
1346887,63781380436027,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1346895,63781380436038,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1346912,63781380436049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1346920,63781380436060,None,None,None
1346937,63781380436071,None,None,None
1346945,63781380436082,None,None,None
1346953,63781380436093,None,None,None
1346962,63781380436104,None,None,None
1346978,63781380436115,None,None,None
1346987,63781380436126,None,None,None
1346995,63781380436138,None,None,None
1347012,63781380436149,None,None,None
1347020,63781380436160,None,None,None
1347028,63781380436171,None,None,None
1347045,63781380436182,None,None,None
1347053,63781380436193,None,None,None
1347062,63781380436204,None,None,None
1347078,63781380436216,None,None,None
1347087,63781380436226,Cube (1),None,Cube (1)
1347095,63781380436238,Ecke,None,Ecke
1347103,63781380436248,Ecke,None,Ecke
1347120,63781380436260,Ecke,None,Ecke
1347128,63781380436271,Ecke,None,Ecke
1347145,63781380436282,None,None,Ecke
1347153,63781380436293,Ecke,None,None
1347161,63781380436304,Ecke,Cube (1),Cube (1)
1347170,63781380436315,Ecke,Ecke,Ecke
1347186,63781380436326,Ecke,Ecke,Ecke
1347195,63781380436337,Ecke,Ecke,Ecke
1347203,63781380436348,Ecke,Ecke,Ecke
1347220,63781380436359,Ecke,Ecke,Ecke
1347228,63781380436371,Cube (1),None,Ecke
1347245,63781380436382,None,None,None
1347253,63781380436393,Cube (1),None,Ecke
1347261,63781380436404,Cube (1),None,Ecke
1347270,63781380436415,Cube (1),None,Ecke
1347286,63781380436426,None,Ecke,None
1347295,63781380436437,None,Ecke,None
1347311,63781380436449,Ecke,Ecke,Ecke
1347320,63781380436460,Ecke,Ecke,Ecke
1347328,63781380436471,Ecke,Ecke,Ecke
1347345,63781380436482,None,None,None
1347353,63781380436493,None,Ecke,None
1347361,63781380436504,None,Ecke,None
1347370,63781380436515,Ecke,Ecke,Ecke
1347386,63781380436526,Ecke,Ecke,Ecke
1347395,63781380436537,None,Ecke,Ecke
1347403,63781380436548,None,Ecke,Ecke
1347420,63781380436559,Ecke,Ecke,Ecke
1347428,63781380436570,Cube (1),None,None
1347436,63781380436582,3_Rolltreppe_PF (2),None,None
1347453,63781380436593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347461,63781380436604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347470,63781380436615,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1347486,63781380436626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347495,63781380436637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347511,63781380436649,Cube (1),99_Bahnsteig_PF,Cube (1)
1347520,63781380436660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347528,63781380436671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347545,63781380436682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347553,63781380436692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347561,63781380436704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347578,63781380436715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347586,63781380436726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347595,63781380436737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347603,63781380436748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347620,63781380436760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347628,63781380436770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347645,63781380436782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347661,63781380436799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347670,63781380436813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347686,63781380436824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347695,63781380436836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347703,63781380436846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347720,63781380436857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347728,63781380436868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347736,63781380436880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347753,63781380436891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347761,63781380436902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347770,63781380436913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347786,63781380436924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347795,63781380436935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347803,63781380436946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347820,63781380436957,Cube (1),99_Bahnsteig_PF,Cube (1)
1347828,63781380436969,Cube (1),99_Bahnsteig_PF,Cube (1)
1347836,63781380436979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1347853,63781380436991,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1347861,63781380437002,Cube (1),Cube (1),Cube (1)
1347870,63781380437013,Cube (1),Cube (1),Cube (1)
1347886,63781380437024,Cube (1),Cube (1),Cube (1)
1347895,63781380437035,Cube (1),Cube (1),Cube (1)
1347903,63781380437046,Cube (1),Cube (1),Cube (1)
1347920,63781380437057,Cube (1),Cube (1),Cube (1)
1347928,63781380437070,Cube (1),Cube (1),Cube (1)
1347936,63781380437079,Orientation Highlighting Plane,Cube (1),Cube (1)
1347953,63781380437091,Cube (1),Cube (1),Cube (1)
1347961,63781380437102,Cube (1),Cube (1),Cube (1)
1347970,63781380437113,Cube (1),Cube (1),Cube (1)
1347986,63781380437124,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1347995,63781380437135,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1348003,63781380437146,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348020,63781380437157,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348028,63781380437169,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348036,63781380437180,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348053,63781380437191,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348061,63781380437202,Cube (1),Cube (1),Cube (1)
1348070,63781380437214,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348086,63781380437226,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1348095,63781380437236,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1348103,63781380437247,Cube (1),Cube (1),Cube (1)
1348120,63781380437258,Cube (1),Cube (1),Cube (1)
1348128,63781380437270,Orientation Highlighting Plane,Cube (1),Cube (1)
1348136,63781380437281,Orientation Highlighting Plane,Cube (1),Cube (1)
1348153,63781380437292,Cube (1),Cube (1),Cube (1)
1348161,63781380437303,Cube (1),Cube (1),Cube (1)
1348178,63781380437315,None,Cube (1),Cube (1)
1348186,63781380437325,Cube (1),Cube (1),Cube (1)
1348195,63781380437337,Cube (1),Cube (1),Cube (1)
1348211,63781380437348,Cube (1),Cube (1),Cube (1)
1348220,63781380437360,Cube (1),Cube (1),Cube (1)
1348228,63781380437370,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1348236,63781380437382,Cube (1),Cube (1),Cube (1)
1348253,63781380437392,Ecke,Cube (1),Cube (1)
1348261,63781380437403,Ecke,Cube (1),Cube (1)
1348278,63781380437415,Ecke,Cube (1),Cube (1)
1348286,63781380437425,Ecke,Ecke,Ecke
1348295,63781380437436,Ecke,Cube (1),Cube (1)
1348311,63781380437448,None,None,None
1348320,63781380437459,Ecke,Cube (1),Ecke
1348328,63781380437471,Ecke,Cube (1),Ecke
1348336,63781380437481,Ecke,Cube (1),Ecke
1348353,63781380437493,Ecke,Cube (1),Ecke
1348361,63781380437503,Ecke,Cube (1),Ecke
1348369,63781380437515,Ecke,Ecke,Ecke
1348386,63781380437526,Ecke,Ecke,Ecke
1348394,63781380437537,Ecke,Cube (1),Cube (1)
1348403,63781380437548,Ecke,Cube (1),Cube (1)
1348419,63781380437559,Ecke,Cube (1),Ecke
1348428,63781380437570,Ecke,Ecke,Ecke
1348436,63781380437582,Ecke,Ecke,Ecke
1348453,63781380437593,Ecke,Ecke,Ecke
1348461,63781380437603,Ecke,Ecke,Ecke
1348478,63781380437615,Cube (1),Cube (1),Cube (1)
1348486,63781380437626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348495,63781380437636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348511,63781380437649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348520,63781380437659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348528,63781380437671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348536,63781380437682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348553,63781380437693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348561,63781380437704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348570,63781380437715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348586,63781380437726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348595,63781380437737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348603,63781380437748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348620,63781380437760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348628,63781380437771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348645,63781380437782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348653,63781380437792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348661,63781380437804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348670,63781380437815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348686,63781380437826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348695,63781380437837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348711,63781380437848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348720,63781380437859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348728,63781380437871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348736,63781380437881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348753,63781380437893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348761,63781380437904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348770,63781380437914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348786,63781380437926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348794,63781380437937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348811,63781380437948,None,None,None
1348819,63781380437959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348828,63781380437971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348836,63781380437982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348853,63781380437992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348861,63781380438004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348878,63781380438015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348886,63781380438026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348894,63781380438037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348911,63781380438048,None,None,None
1348919,63781380438059,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1348928,63781380438070,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
1348936,63781380438081,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1348953,63781380438092,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1348961,63781380438104,235|Mesh|B|DBServicestore,Ecke,235|Mesh|B|DBServicestore
1348969,63781380438115,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
1348986,63781380438125,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1348994,63781380438137,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1349003,63781380438148,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1349019,63781380438159,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1349028,63781380438170,None,Ecke,Ecke
1349036,63781380438181,None,None,None
1349053,63781380438192,None,None,None
1349061,63781380438203,None,None,None
1349069,63781380438214,None,Ecke,None
1349086,63781380438225,None,None,None
1349094,63781380438236,None,None,None
1349103,63781380438248,None,None,None
1349119,63781380438259,None,None,None
1349128,63781380438270,None,None,None
1349136,63781380438281,None,None,None
1349153,63781380438292,None,None,None
1349161,63781380438304,None,None,None
1349169,63781380438315,None,None,None
1349186,63781380438326,None,None,None
1349194,63781380438337,None,None,None
1349203,63781380438348,None,None,None
1349219,63781380438359,None,None,None
1349228,63781380438370,None,None,None
1349236,63781380438381,None,None,None
1349253,63781380438392,None,4_GroßeTreppe_RailingCover,None
1349261,63781380438403,None,4_GroßeTreppe_RailingCover,None
1349270,63781380438415,None,4_GroßeTreppe_RailingCover,None
1349286,63781380438426,None,235|Mesh|B|DBServicestore,None
1349295,63781380438436,None,235|Mesh|B|DBServicestore,None
1349311,63781380438449,None,None,None
1349320,63781380438459,None,None,None
1349328,63781380438470,Wayfinding_S,None,None
1349336,63781380438481,Orientation Highlighting Plane,None,None
1349353,63781380438492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1349361,63781380438503,None,None,None
1349369,63781380438514,None,None,None
1349386,63781380438526,None,None,None
1349394,63781380438537,None,None,None
1349403,63781380438548,None,None,None
1349419,63781380438558,None,None,None
1349428,63781380438570,None,None,None
1349436,63781380438581,None,None,None
1349453,63781380438592,None,None,None
1349461,63781380438604,None,None,None
1349478,63781380438615,None,None,None
1349486,63781380438626,None,None,None
1349494,63781380438637,None,None,None
1349503,63781380438648,None,None,None
1349519,63781380438659,None,None,None
1349528,63781380438670,None,None,None
1349536,63781380438681,None,None,None
1349553,63781380438692,None,None,None
1349561,63781380438703,None,None,None
1349578,63781380438715,None,None,None
1349586,63781380438726,None,None,None
1349594,63781380438736,None,None,None
1349603,63781380438748,None,None,None
1349619,63781380438759,None,None,None
1349628,63781380438770,None,None,None
1349636,63781380438781,None,None,None
1349653,63781380438792,None,Mittelteil,None
1349661,63781380438803,None,None,None
1349669,63781380438815,Ecke,Cube (1),Cube (1)
1349686,63781380438825,Cube (1),Cube (1),Cube (1)
1349694,63781380438837,Wayfinding_S,Cube (1),Cube (1)
1349703,63781380438848,Cube (1),Cube (1),Cube (1)
1349719,63781380438859,Cube (1),Wayfinding_S,Cube (1)
1349728,63781380438870,Cube (1),Cube (1),Cube (1)
1349736,63781380438881,Cube (1),Cube (1),Cube (1)
1349753,63781380438892,Cube (1),Cube (1),Cube (1)
1349761,63781380438903,Cube (1),Orientation Highlighting Plane,Cube (1)
1349769,63781380438914,Cube (1),Cube (1),Cube (1)
1349786,63781380438925,Cube (1),Cube (1),Orientation Highlighting Plane
1349794,63781380438936,Cube (1),Cube (1),Cube (1)
1349811,63781380438953,Station Name,Cube (1),Orientation Highlighting Plane
1349819,63781380438959,Cube (1),Cube (1),Orientation Highlighting Plane
1349819,63781380438965,Cube (1),Cube (1),Cube (1)
1349836,63781380438976,Cube (1),Cube (1),Cube (1)
1349844,63781380438987,Cube (1),Cube (1),Cube (1)
1349861,63781380438998,Cube (1),Cube (1),Cube (1)
1349869,63781380439009,Cube (1),Cube (1),Cube (1)
1349877,63781380439021,Cube (1),Cube (1),Cube (1)
1349894,63781380439032,Cube (1),Cube (1),Cube (1)
1349902,63781380439043,Cube (1),Cube (1),Cube (1)
1349911,63781380439054,Cube (1),Cube (1),Cube (1)
1349919,63781380439065,Cube (1),Cube (1),Cube (1)
1349936,63781380439076,Cube (1),Cube (1),Cube (1)
1349944,63781380439088,Cube (1),Cube (1),Cube (1)
1349961,63781380439099,Cube (1),Cube (1),Cube (1)
1349969,63781380439110,Cube (1),Cube (1),Cube (1)
1349977,63781380439120,Cube (1),Cube (1),Orientation Highlighting Plane
1349994,63781380439132,Cube (1),Cube (1),Cube (1)
1350002,63781380439142,Cube (1),Cube (1),Cube (1)
1350011,63781380439154,Cube (1),Cube (1),Cube (1)
1350019,63781380439165,None,None,None
1350036,63781380439176,Cube (1),Orientation Highlighting Plane,Cube (1)
1350044,63781380439187,Orientation Highlighting Plane,Cube (1),Cube (1)
1350061,63781380439198,None,Cube (1),Cube (1)
1350069,63781380439209,None,None,None
1350077,63781380439220,None,None,None
1350094,63781380439232,None,None,None
1350102,63781380439243,None,None,None
1350111,63781380439254,None,None,None
1350127,63781380439265,None,None,None
1350136,63781380439276,None,None,None
1350144,63781380439287,None,None,None
1350161,63781380439298,None,None,None
1350169,63781380439310,None,None,None
1350177,63781380439321,None,None,None
1350194,63781380439332,None,None,None
1350202,63781380439343,None,None,None
1350211,63781380439355,None,None,None
1350227,63781380439366,None,None,None
1350236,63781380439377,None,None,None
1350244,63781380439389,None,None,None
1350261,63781380439400,None,None,None
1350269,63781380439411,None,None,None
1350278,63781380439423,None,None,None
1350294,63781380439434,None,None,None
1350303,63781380439446,None,None,None
1350319,63781380439457,None,None,None
1350328,63781380439468,None,None,None
