UnityTS,heart,breath,GSR
63781378580914,30789,33256,104
63781378580931,30564,33008,96
63781378580934,30414,33040,97
63781378580972,30345,33008,93
63781378581002,30384,32978,91
63781378581022,30504,32700,92
63781378581024,30693,32732,96
63781378581027,30936,32684,99
63781378581029,31216,32581,95
63781378581032,31494,32570,93
63781378581034,31764,32600,94
63781378581037,32004,32484,94
63781378581039,32190,32680,88
63781378581043,32296,32784,90
63781378581057,32304,33040,82
63781378581067,32200,33296,87
63781378581082,32008,33376,81
63781378581086,31760,33488,91
63781378581103,31451,33240,80
63781378581106,31118,33188,86
63781378581116,30756,33296,81
63781378581132,30438,33296,85
63781378581136,30154,33020,82
63781378581151,29920,33214,85
63781378581154,29721,33172,90
63781378581171,29597,33224,89
63781378581174,29544,33388,92
63781378581189,29560,33484,91
63781378581196,29644,33354,93
63781378581207,29824,33856,93
63781378581217,30104,33944,88
63781378581227,30456,34056,88
63781378581234,30834,34008,89
63781378581251,31212,34364,91
63781378581254,31584,34296,89
63781378581269,31886,34576,86
63781378581273,32112,34620,88
63781378581289,32221,34425,86
63781378581296,32223,34633,85
63781378581331,32134,34368,90
63781378581331,31968,34426,90
63781378581361,31756,33978,84
63781378581368,31533,34092,88
63781378581371,31304,33832,83
63781378581373,31098,33588,95
63781378581376,30948,33400,84
63781378581378,30865,33132,89
63781378581388,30890,32762,83
63781378581398,31108,32344,84
63781378581409,31605,32018,85
63781378581417,32460,31992,84
63781378581432,33652,31460,85
63781378581448,35072,31312,83
63781378581448,36596,30966,85
63781378581454,38116,30526,83
63781378581469,39508,30044,85
63781378581473,40740,29528,89
63781378581489,41728,28956,87
63781378581493,42448,28420,87
63781378581511,42912,27886,93
63781378581514,43130,27180,94
63781378581531,43140,26820,96
63781378581534,42956,26301,90
63781378581549,42640,25764,92
63781378581553,42252,25234,96
63781378581569,41816,24660,91
63781378581573,41372,24202,96
63781378581588,40928,23768,94
63781378581598,40516,23244,96
63781378581636,40105,22781,98
63781378581638,39712,22463,92
63781378581642,39304,21934,97
63781378581642,38884,21480,95
63781378581644,38456,21090,93
63781378581671,38060,20872,92
63781378581673,37680,20536,100
63781378581675,37329,20328,94
63781378581706,37012,20020,100
63781378581731,36760,19743,96
63781378581733,36568,19662,92
63781378581735,36448,19549,96
63781378581738,36404,19584,97
63781378581740,36432,19456,95
63781378581748,36485,19305,99
63781378581754,36560,19165,95
63781378581771,36608,18978,85
63781378581774,36633,18928,98
63781378581789,36601,18821,92
63781378581793,36504,18752,96
63781378581809,36348,18492,96
63781378581813,36120,18708,99
63781378581828,35832,18512,94
63781378581838,35496,18657,95
63781378581844,35136,18671,103
63781378581859,34790,18573,90
63781378581865,34456,18472,97
63781378581876,34160,18496,90
63781378581902,33888,18598,96
63781378581904,33656,18704,93
63781378581907,33452,18720,96
63781378581917,33284,18769,92
63781378581928,33124,18952,99
63781378581938,32958,19058,90
63781378581942,32820,19194,95
63781378581959,32684,19317,95
63781378581963,32564,19434,93
63781378581978,32468,19804,92
63781378581985,32406,20044,100
63781378581995,32366,20304,92
63781378582007,32352,20658,96
63781378582015,32337,20969,94
63781378582030,32297,21282,101
63781378582034,32244,21644,93
63781378582050,32148,21892,92
63781378582076,32032,22309,93
63781378582102,31888,22577,93
63781378582106,31726,22966,89
63781378582106,31568,23219,95
63781378582109,31416,23570,93
63781378582111,31276,23792,94
63781378582119,31160,24132,88
63781378582130,31056,24440,87
63781378582136,30952,24760,89
63781378582146,30865,25065,92
63781378582159,30794,25400,86
63781378582165,30772,25697,90
63781378582180,30880,25998,97
63781378582186,31218,26306,101
63781378582201,31872,26559,90
63781378582204,32872,26752,92
63781378582230,34102,26940,91
63781378582232,35474,27028,88
63781378582235,36896,27234,86
63781378582264,38260,27150,88
63781378582279,39484,27125,89
63781378582282,40500,27144,89
63781378582282,41269,27124,88
63781378582285,41776,27029,93
63781378582301,42033,26886,89
63781378582305,42012,26948,100
63781378582320,41792,26929,90
63781378582323,41406,26876,86
63781378582339,40924,26732,88
63781378582345,40380,26693,90
63781378582360,39816,26720,95
63781378582366,39252,26674,92
63781378582376,38725,26538,90
63781378582391,38232,26588,82
63781378582395,37744,26536,88
63781378582411,37254,26547,88
63781378582415,36756,26548,94
63781378582457,36256,26380,91
63781378582462,35778,26429,93
63781378582465,35356,26508,94
63781378582474,35005,26492,98
63781378582474,34744,26557,92
63781378582477,34584,26696,93
63781378582488,34528,26773,95
63781378582498,34540,26843,88
63781378582508,34600,27084,87
63781378582512,34692,27220,85
63781378582529,34790,27402,88
63781378582535,34868,27548,87
63781378582550,34904,27725,87
63781378582554,34885,27883,86
63781378582572,34808,28018,85
63781378582575,34700,28157,100
63781378582585,34548,28292,86
63781378582600,34380,28400,92
63781378582603,34162,28512,91
63781378582618,33928,28616,87
63781378582625,33685,28696,90
63781378582640,33416,28785,89
63781378582643,33148,28791,93
63781378582661,32888,28912,91
63781378582662,32635,28896,86
63781378582681,32397,29000,90
63781378582685,32156,28924,91
63781378582710,31929,28896,82
63781378582712,31700,28880,92
63781378582716,31488,28989,92
63781378582732,31284,28800,92
63781378582736,31092,28960,96
63781378582746,30944,28936,95
63781378582761,30821,28912,89
63781378582765,30712,28862,92
63781378582778,30636,28902,91
63781378582782,30566,28874,86
63781378582813,30510,28858,90
63781378582831,30453,28897,90
63781378582833,30385,28772,90
63781378582836,30304,28852,84
63781378582838,30224,29068,86
63781378582845,30161,29002,89
63781378582860,30118,29182,86
63781378582863,30092,29268,88
63781378582878,30069,29432,89
63781378582886,30052,29600,94
63781378582913,30030,29632,86
63781378582916,29977,29546,90
63781378582918,29912,29740,85
63781378582925,29808,29900,92
63781378582940,29692,29946,92
63781378582943,29560,30076,85
63781378582958,29420,29968,89
63781378582962,29275,30028,87
63781378582977,29132,30128,91
63781378582991,29046,29940,90
63781378582995,29068,30059,88
63781378583011,29312,29976,90
63781378583015,29904,29908,89
63781378583030,30864,30164,84
63781378583033,32104,30208,84
63781378583050,33548,30300,85
63781378583053,35044,30368,84
63781378583068,36506,30464,83
63781378583078,37816,30632,81
63781378583098,38940,30708,86
63781378583101,39792,30860,89
63781378583103,40369,31052,83
63781378583118,40648,31185,95
63781378583125,40657,31388,87
63781378583140,40453,31576,92
63781378583143,40056,31779,83
63781378583173,39552,32020,84
63781378583197,38958,32240,88
63781378583200,38360,32416,86
63781378583206,37749,32698,85
63781378583208,37162,32936,82
63781378583211,36615,32908,82
63781378583215,36080,33292,82
63781378583230,35580,33438,85
63781378583233,35056,33532,74
63781378583250,34520,33460,88
63781378583253,34025,33604,83
63781378583268,33577,33708,87
63781378583278,33220,34136,91
63781378583282,32944,34128,83
63781378583297,32756,34060,86
63781378583306,32672,34408,91
63781378583321,32664,34320,87
63781378583325,32727,34684,83
63781378583340,32848,34828,83
63781378583346,32988,34988,82
63781378583356,33120,35125,89
63781378583367,33234,34956,83
63781378583377,33304,35324,86
63781378583387,33338,35489,91
63781378583397,33300,35600,88
63781378583408,33208,35610,80
63781378583415,33061,35539,80
63781378583425,32880,35812,86
63781378576378,27979,55592,81
63781378576393,27896,55734,77
63781378576397,28045,56437,69
63781378576413,28421,57148,75
63781378576419,28596,57408,88
63781378576437,28226,58044,116
63781378576439,27220,58548,115
63781378576451,25740,58837,90
63781378576461,24004,59148,85
63781378576471,22109,59633,73
63781378576481,20140,59580,63
63781378576512,18177,59384,56
63781378576514,16417,58789,60
63781378576517,15002,58041,60
63781378576519,14032,56753,63
63781378576531,13484,55287,50
63781378576571,13308,53606,61
63781378576584,13412,52184,66
63781378576587,13684,51090,65
63781378576589,14046,50074,73
63781378576592,14430,49376,84
63781378576594,14744,48678,95
63781378576598,14920,48592,106
63781378576614,14944,48756,123
63781378576618,14906,48865,157
63781378576633,14924,49164,140
63781378576637,15080,49556,178
63781378576656,15348,49896,182
63781378576659,15684,50513,214
63781378576669,16081,50856,243
63781378576684,16557,51369,190
63781378576688,17121,51966,225
63781378576703,17752,52444,233
63781378576707,18406,52940,243
63781378576722,19048,52676,269
63781378576728,19634,53396,279
63781378576743,20188,53312,261
63781378576747,20772,53092,265
63781378576757,21528,52785,232
63781378576773,22616,51816,246
63781378576777,24225,51248,242
63781378576792,26348,50304,225
63781378576802,28820,49041,199
63781378576814,31468,47916,103
63781378576821,34136,46840,203
63781378576842,36745,45548,150
63781378576846,39208,44940,107
63781378576846,41409,44614,110
63781378576859,43328,44556,118
63781378576874,44922,44616,169
63781378576877,46210,45100,154
63781378576894,47158,45648,184
63781378576897,47888,46192,162
63781378576952,48501,46728,138
63781378576959,49082,47212,141
63781378576964,49745,47644,119
63781378576966,50516,47848,111
63781378576969,51260,47984,111
63781378576972,51884,47988,100
63781378576973,52324,47727,94
63781378576980,52592,47616,96
63781378576990,52663,47312,103
63781378577000,52648,47016,98
63781378577011,52668,46676,85
63781378577017,52776,46444,89
63781378577032,52880,46250,79
63781378577036,52888,46136,82
63781378577052,52801,46290,74
63781378577059,52562,46388,73
63781378577070,52228,46784,83
63781378577077,51841,47005,74
63781378577094,51345,47500,81
63781378577097,50868,47753,89
63781378577112,50392,48220,92
63781378577119,49868,48604,104
63781378577152,49096,48752,105
63781378577155,48136,49120,94
63781378577157,47052,49108,106
63781378577161,45820,49067,97
63781378577174,44290,49224,102
63781378577177,42628,49256,93
63781378577192,40960,49280,88
63781378577200,39412,48954,80
63781378577206,38065,48864,83
63781378577221,36981,48962,82
63781378577231,36216,48728,76
63781378577241,35854,48432,81
63781378577252,35777,48464,79
63781378577262,35836,47728,80
63781378577269,35952,47732,79
63781378577317,36037,47708,87
63781378577318,36040,47408,90
63781378577320,35996,46993,90
63781378577322,35800,46852,88
63781378577330,35480,46496,100
63781378577332,35136,46376,91
63781378577336,34844,46048,85
63781378577351,34664,45708,89
63781378577361,34766,45706,87
63781378577372,35261,45220,86
63781378577384,36153,45016,83
63781378577399,37382,44784,89
63781378577401,38861,44408,82
63781378577407,40484,44112,83
63781378577417,42160,43816,62
63781378577432,43780,43388,85
63781378577436,45264,43268,92
63781378577452,46512,43012,91
63781378577456,47508,42792,88
63781378577481,48220,42568,85
63781378577484,48705,42352,92
63781378577486,49082,42152,87
63781378577506,49452,41944,85
63781378577510,49812,41808,85
63781378577520,50164,41624,86
63781378577526,50364,41444,89
63781378577541,50416,41224,82
63781378577547,50356,40972,87
63781378577562,50435,40794,79
63781378577566,50848,40592,86
63781378577581,51540,40356,85
63781378577591,52300,40184,80
63781378577596,52737,40093,82
63781378577614,52724,39925,87
63781378577617,52392,39752,87
63781378577632,52128,39664,84
63781378577639,52202,39672,87
63781378577675,52224,39527,90
63781378577687,51872,39392,90
63781378577687,51328,39456,94
63781378577690,51020,39308,90
63781378577692,50965,39420,94
63781378577700,51054,39324,93
63781378577710,51272,39247,94
63781378577716,51507,39176,102
63781378577732,51553,39211,70
63781378577747,51316,39212,99
63781378577750,50820,39194,99
63781378577760,50160,38968,98
63781378577792,49402,38904,78
63781378577795,48572,38908,93
63781378577797,47748,38864,92
63781378577800,46888,38792,94
63781378577809,46004,38804,99
63781378577824,45080,38900,91
63781378577827,44192,39048,87
63781378577842,43384,39150,94
63781378577846,42668,39212,91
63781378577861,42056,38929,105
63781378577865,41456,38716,96
63781378577882,40864,38604,81
63781378577886,40272,38300,86
63781378577901,39704,37644,95
63781378577911,39164,37352,87
63781378577916,38680,36726,81
63781378577932,38312,35816,83
63781378577940,38168,34652,76
63781378577950,38328,33156,79
63781378577960,38796,31576,79
63781378577971,39560,29648,86
63781378577979,40533,27812,79
63781378577989,41600,26056,86
63781378577999,42650,24564,77
63781378578042,43612,23308,79
63781378578055,44434,22200,76
63781378578057,45048,21417,79
63781378578060,45424,21008,83
63781378578062,45524,20595,87
63781378578065,45324,20252,96
63781378578069,44904,20202,94
63781378578084,44296,20160,106
63781378578087,43540,20087,120
63781378578102,42672,20328,102
63781378578106,41720,20448,118
63781378578116,40714,20720,97
63781378578132,39720,20857,115
63781378578136,38760,21063,120
63781378578152,37768,21386,131
63781378578159,36700,21858,109
63781378578166,35548,22317,110
63781378578181,34373,23056,89
63781378578187,33228,23762,85
63781378578202,32148,24422,93
63781378578205,31144,25036,94
63781378578220,30206,25728,92
63781378578230,29292,26321,101
63781378578234,28480,27013,101
63781378578253,27842,27574,102
63781378578255,27352,28154,97
63781378578270,26968,28766,101
63781378578277,26592,28980,96
63781378578293,26192,29604,114
63781378578297,25779,30172,113
63781378578307,25390,30664,102
63781378578322,25037,31172,109
63781378578325,24724,31628,109
63781378578340,24461,31889,96
63781378578350,24242,32384,100
63781378578362,24052,32456,89
63781378578368,23912,32984,96
63781378578417,23805,33286,91
63781378578447,23720,33318,91
63781378578449,23656,33664,90
63781378578452,23630,34042,92
63781378578454,23636,34017,77
63781378578459,23668,34370,96
63781378578462,23728,34190,91
63781378578464,23834,34708,96
63781378578467,23977,34410,94
63781378578473,24144,34960,89
63781378578479,24292,35136,94
63781378578485,24448,35276,90
63781378578500,24574,35410,95
63781378578507,24684,35412,86
63781378578522,24808,35658,91
63781378578525,25040,35780,88
63781378578540,25557,35532,91
63781378578550,26464,35793,87
63781378578554,27762,36036,88
63781378578569,29376,35920,89
63781378578579,31152,35770,89
63781378578589,32934,35785,96
63781378578599,34616,35464,91
63781378578610,36078,35380,91
63781378578617,37240,35316,86
63781378578627,38048,35408,92
63781378578637,38496,35320,87
63781378578653,38592,35287,86
63781378578657,38448,35180,102
63781378578669,38124,35024,89
63781378578675,37692,34878,97
63781378578702,37216,34580,93
63781378578704,36720,34394,94
63781378578707,36220,34073,87
63781378578722,35748,34042,91
63781378578728,35288,33693,89
63781378578757,34820,33348,88
63781378578789,34316,33304,102
63781378578793,33792,33114,96
63781378578795,33280,32898,89
63781378578798,32804,32752,98
63781378578800,32384,32380,89
63781378578803,32052,32482,91
63781378578807,31776,32366,94
63781378578817,31579,32368,100
63781378578827,31448,32070,96
63781378578842,31392,32108,99
63781378578845,31409,31788,89
63781378578860,31472,31930,87
63781378578870,31552,31892,89
63781378578890,31648,31584,89
63781378578890,31708,31504,89
63781378578895,31736,31633,87
63781378578920,31712,31586,89
63781378578923,31656,31420,89
63781378578926,31560,31396,89
63781378578937,31440,31028,92
63781378578952,31306,31152,88
63781378578955,31148,30960,85
63781378578972,30984,30792,93
63781378578975,30818,30673,87
63781378578990,30660,30336,90
63781378578994,30494,30476,92
63781378579013,30321,30144,86
63781378579016,30136,30136,101
63781378579027,29972,30016,100
63781378579043,29822,29840,93
63781378579073,29664,29688,93
63781378579075,29524,29500,89
63781378579079,29375,29332,92
63781378579079,29232,29319,94
63781378579090,29092,28979,89
63781378579101,28948,28920,78
63781378579144,28812,29013,102
63781378579154,28681,28920,90
63781378579156,28572,28899,89
63781378579159,28504,28776,101
63781378579161,28594,28660,97
63781378579164,28928,28434,95
63781378579167,29584,28236,95
63781378579182,30600,28048,97
63781378579186,31909,27706,95
63781378579196,33388,27514,95
63781378579210,34928,27253,99
63781378579216,36416,26992,92
63781378579231,37728,26752,91
63781378579235,38835,26442,84
63781378579251,39653,26216,97
63781378579257,40170,26073,90
63781378579267,40396,25802,97
63781378579277,40346,25634,97
63781378579289,40112,25450,93
63781378579299,39724,25356,91
63781378579311,39258,25136,93
63781378579321,38744,25012,95
63781378579325,38244,24892,98
63781378579340,37782,24738,97
63781378579350,37309,24584,89
63781378579356,36832,24464,94
63781378579374,36313,24296,101
63781378579377,35780,24170,97
63781378579401,35256,24036,98
63781378579401,34781,23930,98
63781378579405,34372,23848,101
63781378579417,34026,23760,92
63781378579432,33776,23805,93
63781378579436,33592,23662,97
63781378579447,33484,23656,94
63781378579457,33448,23652,90
63781378579467,33464,23671,91
63781378579477,33516,23674,96
63781378579502,33616,23698,102
63781378579528,33693,23848,90
63781378579531,33760,23784,93
63781378579537,33792,23868,91
63781378579537,33784,23944,100
63781378579540,33744,24064,91
63781378579550,33644,24160,92
63781378579560,33512,24129,94
63781378579571,33348,24198,97
63781378579577,33156,24302,99
63781378579590,32940,24442,88
63781378579593,32714,24458,89
63781378579610,32488,24520,92
63781378579616,32240,24476,94
63781378579626,31996,24556,90
63781378579636,31764,24548,90
63781378579652,31536,24536,97
63781378579656,31336,24553,89
63781378579671,31148,24592,89
63781378579675,30976,24690,104
63781378579720,30836,24780,91
63781378579720,30705,24913,89
63781378579720,30577,25036,91
63781378579722,30460,25192,91
63781378579727,30342,25320,90
63781378579737,30208,25440,93
63781378579747,30089,25566,90
63781378579762,29984,25696,92
63781378579765,29869,25821,92
63781378579781,29752,25970,92
63781378579785,29640,26176,90
63781378579800,29524,26272,98
63781378579806,29415,26436,100
63781378579821,29290,26568,92
63781378579828,29190,26800,90
63781378579870,29116,27004,90
63781378579870,29104,26984,90
63781378579888,29296,27190,86
63781378579891,29766,27280,87
63781378579893,30594,27384,88
63781378579896,31740,27444,100
63781378579898,33089,27523,87
63781378579913,34548,27644,94
63781378579916,35972,27696,91
63781378579933,37252,27848,91
63781378579937,38320,27968,91
63781378579952,39100,28280,93
63781378579955,39600,28337,86
63781378579971,39832,28464,89
63781378579975,39812,28540,89
63781378579990,39598,28760,89
63781378580000,39232,28716,88
63781378580011,38752,28864,88
63781378580021,38256,29060,91
63781378580025,37760,29208,89
63781378580042,37279,29405,87
63781378580045,36818,29622,92
63781378580061,36357,29784,92
63781378580065,35892,29992,90
63781378580080,35396,30180,84
63781378580083,34892,30346,85
63781378580098,34378,30564,86
63781378580108,33908,30600,98
63781378580118,33488,30768,97
63781378580135,33136,31100,85
63781378580138,32856,31212,79
63781378580151,32648,31508,96
63781378580155,32512,31770,83
63781378580171,32452,31772,82
63781378580175,32444,32255,90
63781378580190,32459,32202,81
63781378580200,32500,32634,84
63781378580238,32516,32917,87
63781378580261,32500,32852,87
63781378580263,32448,33220,87
63781378580266,32330,33472,89
63781378580268,32188,33557,83
63781378580271,32010,33744,83
63781378580273,31810,33792,85
63781378580283,31601,33850,86
63781378580286,31384,34208,84
63781378580302,31156,34352,81
63781378580306,30920,34508,87
63781378580321,30678,34705,85
63781378580352,30428,34764,80
63781378580355,30180,34860,82
63781378580357,29940,34906,83
63781378580360,29712,35045,88
63781378580365,29484,35201,86
63781378580380,29266,35608,87
63781378580386,29060,35612,75
63781378580401,28872,35760,93
63781378580407,28692,35812,82
63781378580422,28538,35964,87
63781378580426,28396,35692,83
63781378580441,28280,35821,85
63781378580445,28176,35932,84
63781378580470,28079,36009,87
63781378580472,27957,36084,83
63781378580476,27832,35978,86
63781378580492,27692,35893,81
63781378580496,27564,36174,82
63781378580511,27432,36236,89
63781378580515,27288,35992,78
63781378580531,27128,36436,79
63781378580535,26976,36280,84
63781378580550,26823,36392,87
63781378580556,26664,36308,89
63781378580576,26508,35844,97
63781378580578,26348,35992,89
63781378580611,26194,35732,82
63781378580626,26053,36192,85
63781378580628,25928,36144,101
63781378580631,25826,35681,95
63781378580633,25777,35784,92
63781378580637,25837,36034,83
63781378580653,26104,35997,91
63781378580657,26700,35769,89
63781378580678,27647,35592,98
63781378580678,28896,35788,86
63781378580686,30296,35504,92
63781378580701,31752,35240,78
63781378580711,33148,35489,86
63781378580717,34389,35336,83
63781378580723,35405,35156,89
63781378580738,36168,34960,72
63781378580748,36652,35120,86
63781378580763,36880,35028,85
63781378580770,36864,34737,95
63781378580780,36656,34724,85
63781378580790,36308,34752,89
63781378580796,35868,34508,90
63781378580812,35396,34464,87
63781378580816,34908,34716,88
63781378580831,34445,34640,77
63781378580837,34004,34604,95
63781378580853,33589,34368,87
63781378580857,33168,34304,87
63781378580867,32748,34292,92
63781378580877,32300,34076,87
63781378580888,31852,33932,88
63781378580897,31452,33444,89
63781378580907,31090,33494,88
63781378580914,30789,33256,104
63781378580931,30564,33008,96
63781378580934,30414,33040,97
63781378580972,30345,33008,93
63781378581002,30384,32978,91
63781378581022,30504,32700,92
63781378581024,30693,32732,96
63781378581027,30936,32684,99
63781378581029,31216,32581,95
63781378581032,31494,32570,93
63781378581034,31764,32600,94
63781378581037,32004,32484,94
63781378581039,32190,32680,88
63781378581043,32296,32784,90
63781378581057,32304,33040,82
63781378581067,32200,33296,87
63781378581082,32008,33376,81
63781378581086,31760,33488,91
63781378581103,31451,33240,80
63781378581106,31118,33188,86
63781378581116,30756,33296,81
63781378581132,30438,33296,85
63781378581136,30154,33020,82
63781378581151,29920,33214,85
63781378581154,29721,33172,90
63781378581171,29597,33224,89
63781378581174,29544,33388,92
63781378581189,29560,33484,91
63781378581196,29644,33354,93
63781378581207,29824,33856,93
63781378581217,30104,33944,88
63781378581227,30456,34056,88
63781378581234,30834,34008,89
63781378581251,31212,34364,91
63781378581254,31584,34296,89
63781378581269,31886,34576,86
63781378581273,32112,34620,88
63781378581289,32221,34425,86
63781378581296,32223,34633,85
63781378581331,32134,34368,90
63781378581331,31968,34426,90
63781378581361,31756,33978,84
63781378581368,31533,34092,88
63781378581371,31304,33832,83
63781378581373,31098,33588,95
63781378581376,30948,33400,84
63781378581378,30865,33132,89
63781378581388,30890,32762,83
63781378581398,31108,32344,84
63781378581409,31605,32018,85
63781378581417,32460,31992,84
63781378581432,33652,31460,85
63781378581448,35072,31312,83
63781378581448,36596,30966,85
63781378581454,38116,30526,83
63781378581469,39508,30044,85
63781378581473,40740,29528,89
63781378581489,41728,28956,87
63781378581493,42448,28420,87
63781378581511,42912,27886,93
63781378581514,43130,27180,94
63781378581531,43140,26820,96
63781378581534,42956,26301,90
63781378581549,42640,25764,92
63781378581553,42252,25234,96
63781378581569,41816,24660,91
63781378581573,41372,24202,96
63781378581588,40928,23768,94
63781378581598,40516,23244,96
63781378581636,40105,22781,98
63781378581638,39712,22463,92
63781378581642,39304,21934,97
63781378581642,38884,21480,95
63781378581644,38456,21090,93
63781378581671,38060,20872,92
63781378581673,37680,20536,100
63781378581675,37329,20328,94
63781378581706,37012,20020,100
63781378581731,36760,19743,96
63781378581733,36568,19662,92
63781378581735,36448,19549,96
63781378581738,36404,19584,97
63781378581740,36432,19456,95
63781378581748,36485,19305,99
63781378581754,36560,19165,95
63781378581771,36608,18978,85
63781378581774,36633,18928,98
63781378581789,36601,18821,92
63781378581793,36504,18752,96
63781378581809,36348,18492,96
63781378581813,36120,18708,99
63781378581828,35832,18512,94
63781378581838,35496,18657,95
63781378581844,35136,18671,103
63781378581859,34790,18573,90
63781378581865,34456,18472,97
63781378581876,34160,18496,90
63781378581902,33888,18598,96
63781378581904,33656,18704,93
63781378581907,33452,18720,96
63781378581917,33284,18769,92
63781378581928,33124,18952,99
63781378581938,32958,19058,90
63781378581942,32820,19194,95
63781378581959,32684,19317,95
63781378581963,32564,19434,93
63781378581978,32468,19804,92
63781378581985,32406,20044,100
63781378581995,32366,20304,92
63781378582007,32352,20658,96
63781378582015,32337,20969,94
63781378582030,32297,21282,101
63781378582034,32244,21644,93
63781378582050,32148,21892,92
63781378582076,32032,22309,93
63781378582102,31888,22577,93
63781378582106,31726,22966,89
63781378582106,31568,23219,95
63781378582109,31416,23570,93
63781378582111,31276,23792,94
63781378582119,31160,24132,88
63781378582130,31056,24440,87
63781378582136,30952,24760,89
63781378582146,30865,25065,92
63781378582159,30794,25400,86
63781378582165,30772,25697,90
63781378582180,30880,25998,97
63781378582186,31218,26306,101
63781378582201,31872,26559,90
63781378582204,32872,26752,92
63781378582230,34102,26940,91
63781378582232,35474,27028,88
63781378582235,36896,27234,86
63781378582264,38260,27150,88
63781378582279,39484,27125,89
63781378582282,40500,27144,89
63781378582282,41269,27124,88
63781378582285,41776,27029,93
63781378582301,42033,26886,89
63781378582305,42012,26948,100
63781378582320,41792,26929,90
63781378582323,41406,26876,86
63781378582339,40924,26732,88
63781378582345,40380,26693,90
63781378582360,39816,26720,95
63781378582366,39252,26674,92
63781378582376,38725,26538,90
63781378582391,38232,26588,82
63781378582395,37744,26536,88
63781378582411,37254,26547,88
63781378582415,36756,26548,94
63781378582457,36256,26380,91
63781378582462,35778,26429,93
63781378582465,35356,26508,94
63781378582474,35005,26492,98
63781378582474,34744,26557,92
63781378582477,34584,26696,93
63781378582488,34528,26773,95
63781378582498,34540,26843,88
63781378582508,34600,27084,87
63781378582512,34692,27220,85
63781378582529,34790,27402,88
63781378582535,34868,27548,87
63781378582550,34904,27725,87
63781378582554,34885,27883,86
63781378582572,34808,28018,85
63781378582575,34700,28157,100
63781378582585,34548,28292,86
63781378582600,34380,28400,92
63781378582603,34162,28512,91
63781378582618,33928,28616,87
63781378582625,33685,28696,90
63781378582640,33416,28785,89
63781378582643,33148,28791,93
63781378582661,32888,28912,91
63781378582662,32635,28896,86
63781378582681,32397,29000,90
63781378582685,32156,28924,91
63781378582710,31929,28896,82
63781378582712,31700,28880,92
63781378582716,31488,28989,92
63781378582732,31284,28800,92
63781378582736,31092,28960,96
63781378582746,30944,28936,95
63781378582761,30821,28912,89
63781378582765,30712,28862,92
63781378582778,30636,28902,91
63781378582782,30566,28874,86
63781378582813,30510,28858,90
63781378582831,30453,28897,90
63781378582833,30385,28772,90
63781378582836,30304,28852,84
63781378582838,30224,29068,86
63781378582845,30161,29002,89
63781378582860,30118,29182,86
63781378582863,30092,29268,88
63781378582878,30069,29432,89
63781378582886,30052,29600,94
63781378582913,30030,29632,86
63781378582916,29977,29546,90
63781378582918,29912,29740,85
63781378582925,29808,29900,92
63781378582940,29692,29946,92
63781378582943,29560,30076,85
63781378582958,29420,29968,89
63781378582962,29275,30028,87
63781378582977,29132,30128,91
63781378582991,29046,29940,90
63781378582995,29068,30059,88
63781378583011,29312,29976,90
63781378583015,29904,29908,89
63781378583030,30864,30164,84
63781378583033,32104,30208,84
63781378583050,33548,30300,85
63781378583053,35044,30368,84
63781378583068,36506,30464,83
63781378583078,37816,30632,81
63781378583098,38940,30708,86
63781378583101,39792,30860,89
63781378583103,40369,31052,83
63781378583118,40648,31185,95
63781378583125,40657,31388,87
63781378583140,40453,31576,92
63781378583143,40056,31779,83
63781378583173,39552,32020,84
63781378583197,38958,32240,88
63781378583200,38360,32416,86
63781378583206,37749,32698,85
63781378583208,37162,32936,82
63781378583211,36615,32908,82
63781378583215,36080,33292,82
63781378583230,35580,33438,85
63781378583233,35056,33532,74
63781378583250,34520,33460,88
63781378583253,34025,33604,83
63781378583268,33577,33708,87
63781378583278,33220,34136,91
63781378583282,32944,34128,83
63781378583297,32756,34060,86
63781378583306,32672,34408,91
63781378583321,32664,34320,87
63781378583325,32727,34684,83
63781378583340,32848,34828,83
63781378583346,32988,34988,82
63781378583356,33120,35125,89
63781378583367,33234,34956,83
63781378583377,33304,35324,86
63781378583387,33338,35489,91
63781378583397,33300,35600,88
63781378583408,33208,35610,80
63781378583415,33061,35539,80
63781378583425,32880,35812,86
63781378583450,32664,35908,92
63781378583452,32436,35952,88
63781378583455,32184,36052,86
63781378583470,31904,36156,82
63781378583473,31624,36188,88
63781378583490,31332,36178,86
63781378583493,31052,36576,88
63781378583508,30794,36240,87
63781378583516,30580,36433,86
63781378583560,30394,36512,81
63781378583587,30244,36572,83
63781378583592,30140,36644,81
63781378583595,30072,36276,87
63781378583597,30026,36557,85
63781378583600,29996,36566,80
63781378583602,29980,36480,84
63781378583605,29959,36316,80
63781378583607,29940,36179,65
63781378583622,29908,36290,82
63781378583626,29860,36138,88
63781378583641,29799,36176,82
63781378583647,29716,36104,81
63781378583662,29600,35860,81
63781378583666,29476,35732,84
63781378583673,29368,35548,84
63781378583690,29264,35288,89
63781378583693,29172,35048,83
63781378583708,29107,34970,87
63781378583715,29060,34633,89
63781378583728,29008,34396,88
63781378583732,28961,34640,82
63781378583747,28904,34176,91
63781378583757,28840,34104,90
63781378583768,28760,34132,94
63781378583778,28676,33672,83
63781378583788,28632,33880,85
63781378583792,28717,33784,88
63781378583808,29088,33864,87
63781378583816,29840,33764,88
63781378583826,30944,33620,89
