UnityTS,heart,breath,GSR
63781383946696,32532,37298,89
63781383946713,32424,37532,93
63781383946717,32336,37372,89
63781383946728,32242,37459,88
63781383946743,32180,37640,84
63781383946747,32140,37396,90
63781383946775,32133,37084,80
63781383946777,32160,37188,88
63781383946780,32228,36983,93
63781383946791,32304,36664,82
63781383946801,32384,36708,91
63781383946811,32428,36624,88
63781383946815,32434,36400,90
63781383946833,32409,36012,86
63781383946862,32348,36008,97
63781383946886,32282,35776,96
63781383946888,32258,35628,99
63781383946891,32283,35460,93
63781383946893,32419,35312,100
63781383946896,32716,35260,100
63781383946898,33191,35496,70
63781383946910,33828,35504,87
63781383946920,34540,35496,102
63781383946930,35248,35313,99
63781383946938,35880,35316,86
63781383946945,36389,35032,84
63781383946960,36728,35000,83
63781383946985,36896,35196,80
63781383946987,36896,35072,81
63781383946990,36732,35376,77
63781383947006,36474,35568,78
63781383947012,36112,35568,76
63781383947016,35665,36168,76
63781383947032,35200,36332,76
63781383947036,34688,36606,84
63781383947050,34180,36744,86
63781383947060,33712,37105,73
63781383947076,33260,37476,73
63781383947078,32846,37592,76
63781383947088,32474,37544,75
63781383947098,32141,37864,74
63781383947110,31868,37922,75
63781383947120,31680,38252,81
63781383947130,31602,38528,80
63781383947136,31629,38688,82
63781383947152,31772,39008,78
63781383947156,32000,39364,85
63781383947171,32278,39512,77
63781383947181,32560,39972,76
63781383947192,32784,40316,78
63781383947202,32920,40584,77
63781383947247,32936,40476,62
63781383947247,32833,40325,74
63781383947250,32640,40532,70
63781383947255,32376,40064,72
63781383947257,32084,40084,75
63781383947260,31774,39826,74
63781383947266,31488,39704,71
63781383947281,31233,39784,72
63781383947287,31025,39528,71
63781383947302,30856,39352,76
63781383947306,30746,39828,72
63781383947321,30680,39820,77
63781383947331,30648,39608,81
63781383947361,30656,39780,74
63781383947361,30716,39736,73
63781383947363,30794,39572,61
63781383947367,30890,39408,68
63781383947382,31008,39724,72
63781383947386,31108,39952,64
63781383947413,31200,39884,62
63781383947416,31266,39600,57
63781383947418,31316,40068,59
63781383947430,31348,40009,53
63781383947440,31362,40088,57
63781383947455,31346,40316,55
63781383947457,31312,40332,58
63781383947468,31252,40213,57
63781383947478,31196,40932,59
63781383947493,31145,41200,57
63781383947497,31080,41444,58
63781383947513,31098,41928,62
63781383947517,31212,42080,63
63781383947541,31496,42464,59
63781383947541,31926,43168,61
63781383947544,32449,43514,65
63781383947558,33018,43916,62
63781383947568,33552,44384,61
63781383947616,34042,44504,64
63781383947618,34430,44972,61
63781383947621,34676,45080,63
63781383947623,34821,45328,62
63781383947626,34828,45674,53
63781383947629,34696,45640,70
63781383947639,34456,45836,73
63781383947654,34132,45802,73
63781383947658,33734,45957,71
63781383947672,33340,45896,56
63781383947676,32952,45848,75
63781383947691,32588,45724,72
63781383947697,32260,45876,76
63781383947713,31976,45884,71
63781383947717,31722,45996,61
63781383947727,31524,46260,51
63781383947737,31360,46522,57
63781383947753,31280,46674,51
63781383947757,31272,46888,52
63781383947769,31320,47568,48
63781383947776,31443,47568,50
63781383947792,31600,48282,46
63781383947796,31804,48400,49
63781383947811,32036,48468,46
63781383947817,32272,48831,52
63781383947833,32496,48756,55
63781383947837,32704,48456,63
63781383947847,32863,48404,57
63781383947862,32966,48340,80
63781383947864,33012,48304,91
63781383946862,32348,36008,97
63781383946886,32282,35776,96
63781383946888,32258,35628,99
63781383946891,32283,35460,93
63781383946893,32419,35312,100
63781383946896,32716,35260,100
63781383946898,33191,35496,70
63781383946910,33828,35504,87
63781383946920,34540,35496,102
63781383946930,35248,35313,99
63781383946938,35880,35316,86
63781383946945,36389,35032,84
63781383946960,36728,35000,83
63781383946985,36896,35196,80
63781383946987,36896,35072,81
63781383946990,36732,35376,77
63781383947006,36474,35568,78
63781383947012,36112,35568,76
63781383947016,35665,36168,76
63781383947032,35200,36332,76
63781383947036,34688,36606,84
63781383947050,34180,36744,86
63781383947060,33712,37105,73
63781383947076,33260,37476,73
63781383947078,32846,37592,76
63781383947088,32474,37544,75
63781383947098,32141,37864,74
63781383947110,31868,37922,75
63781383947120,31680,38252,81
63781383947130,31602,38528,80
63781383947136,31629,38688,82
63781383947152,31772,39008,78
63781383947156,32000,39364,85
63781383947171,32278,39512,77
63781383947181,32560,39972,76
63781383947192,32784,40316,78
63781383947202,32920,40584,77
63781383947247,32936,40476,62
63781383947247,32833,40325,74
63781383947250,32640,40532,70
63781383947255,32376,40064,72
63781383947257,32084,40084,75
63781383947260,31774,39826,74
63781383947266,31488,39704,71
63781383947281,31233,39784,72
63781383947287,31025,39528,71
63781383947302,30856,39352,76
63781383947306,30746,39828,72
63781383947321,30680,39820,77
63781383947331,30648,39608,81
63781383947361,30656,39780,74
63781383947361,30716,39736,73
63781383947363,30794,39572,61
63781383947367,30890,39408,68
63781383947382,31008,39724,72
63781383947386,31108,39952,64
63781383947413,31200,39884,62
63781383947416,31266,39600,57
63781383947418,31316,40068,59
63781383947430,31348,40009,53
63781383947440,31362,40088,57
63781383947455,31346,40316,55
63781383947457,31312,40332,58
63781383947468,31252,40213,57
63781383947478,31196,40932,59
63781383947493,31145,41200,57
63781383947497,31080,41444,58
63781383947513,31098,41928,62
63781383947517,31212,42080,63
63781383947541,31496,42464,59
63781383947541,31926,43168,61
63781383947544,32449,43514,65
63781383947558,33018,43916,62
63781383947568,33552,44384,61
63781383947616,34042,44504,64
63781383947618,34430,44972,61
63781383947621,34676,45080,63
63781383947623,34821,45328,62
63781383947626,34828,45674,53
63781383947629,34696,45640,70
63781383947639,34456,45836,73
63781383947654,34132,45802,73
63781383947658,33734,45957,71
63781383947672,33340,45896,56
63781383947676,32952,45848,75
63781383947691,32588,45724,72
63781383947697,32260,45876,76
63781383947713,31976,45884,71
63781383947717,31722,45996,61
63781383947727,31524,46260,51
63781383947737,31360,46522,57
63781383947753,31280,46674,51
63781383947757,31272,46888,52
63781383947769,31320,47568,48
63781383947776,31443,47568,50
63781383947792,31600,48282,46
63781383947796,31804,48400,49
63781383947811,32036,48468,46
63781383947817,32272,48831,52
63781383947833,32496,48756,55
63781383947837,32704,48456,63
63781383947847,32863,48404,57
63781383947862,32966,48340,80
63781383947864,33012,48304,91
63781383947878,33000,48224,95
63781383947888,32968,48044,101
63781383947898,32912,48120,111
63781383947904,32880,48033,130
63781383947919,32858,47904,115
63781383947929,32837,47212,113
63781383947956,32828,47500,113
63781383947981,32820,46984,114
63781383947992,32820,46772,99
63781383947994,32801,46312,91
63781383947998,32778,45872,93
63781383947998,32709,45428,73
63781383948001,32600,44976,78
63781383948008,32444,44476,51
63781383948018,32234,43724,65
63781383948053,31978,43300,63
63781383948057,31732,42796,61
63781383948057,31472,42332,58
63781383948059,31238,41900,56
63781383948066,31074,41712,58
63781383948081,30968,41420,60
63781383948087,30900,40904,60
63781383948097,30864,41154,64
63781383948108,30870,41156,70
63781383948118,30914,40904,73
63781383948128,30988,41212,79
63781383948138,31104,41556,78
63781383948149,31284,41632,81
63781383948159,31586,42040,79
63781383948166,32000,42306,75
63781383948181,32540,42600,75
63781383948184,33136,43072,66
63781383948202,33720,43424,72
63781383948206,34242,43652,60
63781383948221,34652,44300,64
63781383948224,34924,44452,62
63781383948239,35042,44592,68
63781383948246,35052,44888,73
63781383948261,34968,44924,84
63781383948264,34834,44704,87
63781383948279,34676,45004,81
63781383948289,34512,45048,91
63781383948322,34380,44912,87
63781383948322,34292,44730,92
63781383948347,34249,44516,91
63781383948357,34209,44288,92
63781383948359,34140,43816,76
63781383948362,34004,43197,117
63781383948366,33800,42218,111
63781383948366,33560,41536,125
63781383948376,33328,40466,123
63781383948392,33120,39948,133
63781383948396,32942,39056,144
63781383948408,32826,37948,140
63781383948414,32782,37153,138
63781383948431,32788,36432,147
63781383948434,32880,35496,150
63781383948459,33024,35040,151
63781383948462,33162,34448,160
63781383948468,33320,34097,168
63781383948483,33468,33920,158
63781383948486,33561,33400,140
63781383948496,33586,33452,139
63781383948507,33570,33336,131
63781383948517,33488,33074,124
63781383948529,33376,33152,101
63781383948537,33236,32892,111
63781383948548,33055,32792,89
63781383948558,32856,32950,69
63781383948568,32624,32776,88
63781383948578,32355,32864,83
63781383948594,32068,32812,81
63781383948598,31760,32680,84
63781383948608,31456,32810,93
63781383948631,31172,32522,95
63781383948631,30935,32416,103
63781383948638,30752,32376,111
63781383948648,30662,32240,115
63781383948658,30658,32088,120
63781383948693,30768,31624,115
63781383948719,30964,31424,127
63781383948742,31232,31364,118
63781383948744,31544,31242,112
63781383948747,31842,31114,115
63781383948749,32112,30992,109
63781383948752,32284,30636,105
63781383948754,32384,30596,115
63781383948757,32437,30364,102
63781383948759,32520,30012,108
63781383948769,32688,29680,103
63781383948775,32992,29242,110
63781383948793,33424,28884,108
63781383948796,33988,28536,101
63781383948813,34600,28162,111
63781383948816,35234,27852,104
63781383948831,35840,27512,103
63781383948838,36376,27232,103
63781383948853,36839,26944,97
63781383948856,37164,26603,109
63781383948873,37360,26311,102
63781383948876,37408,26094,108
63781383946862,32348,36008,97
63781383946886,32282,35776,96
63781383946888,32258,35628,99
63781383946891,32283,35460,93
63781383946893,32419,35312,100
63781383946896,32716,35260,100
63781383946898,33191,35496,70
63781383946910,33828,35504,87
63781383946920,34540,35496,102
63781383946930,35248,35313,99
63781383946938,35880,35316,86
63781383946945,36389,35032,84
63781383946960,36728,35000,83
63781383946985,36896,35196,80
63781383946987,36896,35072,81
63781383946990,36732,35376,77
63781383947006,36474,35568,78
63781383947012,36112,35568,76
63781383947016,35665,36168,76
63781383947032,35200,36332,76
63781383947036,34688,36606,84
63781383947050,34180,36744,86
63781383947060,33712,37105,73
63781383947076,33260,37476,73
63781383947078,32846,37592,76
63781383947088,32474,37544,75
63781383947098,32141,37864,74
63781383947110,31868,37922,75
63781383947120,31680,38252,81
63781383947130,31602,38528,80
63781383947136,31629,38688,82
63781383947152,31772,39008,78
63781383947156,32000,39364,85
63781383947171,32278,39512,77
63781383947181,32560,39972,76
63781383947192,32784,40316,78
63781383947202,32920,40584,77
63781383947247,32936,40476,62
63781383947247,32833,40325,74
63781383947250,32640,40532,70
63781383947255,32376,40064,72
63781383947257,32084,40084,75
63781383947260,31774,39826,74
63781383947266,31488,39704,71
63781383947281,31233,39784,72
63781383947287,31025,39528,71
63781383947302,30856,39352,76
63781383947306,30746,39828,72
63781383947321,30680,39820,77
63781383947331,30648,39608,81
63781383947361,30656,39780,74
63781383947361,30716,39736,73
63781383947363,30794,39572,61
63781383947367,30890,39408,68
63781383947382,31008,39724,72
63781383947386,31108,39952,64
63781383947413,31200,39884,62
63781383947416,31266,39600,57
63781383947418,31316,40068,59
63781383947430,31348,40009,53
63781383947440,31362,40088,57
63781383947455,31346,40316,55
63781383947457,31312,40332,58
63781383947468,31252,40213,57
63781383947478,31196,40932,59
63781383947493,31145,41200,57
63781383947497,31080,41444,58
63781383947513,31098,41928,62
63781383947517,31212,42080,63
63781383947541,31496,42464,59
63781383947541,31926,43168,61
63781383947544,32449,43514,65
63781383947558,33018,43916,62
63781383947568,33552,44384,61
63781383947616,34042,44504,64
63781383947618,34430,44972,61
63781383947621,34676,45080,63
63781383947623,34821,45328,62
63781383947626,34828,45674,53
63781383947629,34696,45640,70
63781383947639,34456,45836,73
63781383947654,34132,45802,73
63781383947658,33734,45957,71
63781383947672,33340,45896,56
63781383947676,32952,45848,75
63781383947691,32588,45724,72
63781383947697,32260,45876,76
63781383947713,31976,45884,71
63781383947717,31722,45996,61
63781383947727,31524,46260,51
63781383947737,31360,46522,57
63781383947753,31280,46674,51
63781383947757,31272,46888,52
63781383947769,31320,47568,48
63781383947776,31443,47568,50
63781383947792,31600,48282,46
63781383947796,31804,48400,49
63781383947811,32036,48468,46
63781383947817,32272,48831,52
63781383947833,32496,48756,55
63781383947837,32704,48456,63
63781383947847,32863,48404,57
63781383947862,32966,48340,80
63781383947864,33012,48304,91
63781383947878,33000,48224,95
63781383947888,32968,48044,101
63781383947898,32912,48120,111
63781383947904,32880,48033,130
63781383947919,32858,47904,115
63781383947929,32837,47212,113
63781383947956,32828,47500,113
63781383947981,32820,46984,114
63781383947992,32820,46772,99
63781383947994,32801,46312,91
63781383947998,32778,45872,93
63781383947998,32709,45428,73
63781383948001,32600,44976,78
63781383948008,32444,44476,51
63781383948018,32234,43724,65
63781383948053,31978,43300,63
63781383948057,31732,42796,61
63781383948057,31472,42332,58
63781383948059,31238,41900,56
63781383948066,31074,41712,58
63781383948081,30968,41420,60
63781383948087,30900,40904,60
63781383948097,30864,41154,64
63781383948108,30870,41156,70
63781383948118,30914,40904,73
63781383948128,30988,41212,79
63781383948138,31104,41556,78
63781383948149,31284,41632,81
63781383948159,31586,42040,79
63781383948166,32000,42306,75
63781383948181,32540,42600,75
63781383948184,33136,43072,66
63781383948202,33720,43424,72
63781383948206,34242,43652,60
63781383948221,34652,44300,64
63781383948224,34924,44452,62
63781383948239,35042,44592,68
63781383948246,35052,44888,73
63781383948261,34968,44924,84
63781383948264,34834,44704,87
63781383948279,34676,45004,81
63781383948289,34512,45048,91
63781383948322,34380,44912,87
63781383948322,34292,44730,92
63781383948347,34249,44516,91
63781383948357,34209,44288,92
63781383948359,34140,43816,76
63781383948362,34004,43197,117
63781383948366,33800,42218,111
63781383948366,33560,41536,125
63781383948376,33328,40466,123
63781383948392,33120,39948,133
63781383948396,32942,39056,144
63781383948408,32826,37948,140
63781383948414,32782,37153,138
63781383948431,32788,36432,147
63781383948434,32880,35496,150
63781383948459,33024,35040,151
63781383948462,33162,34448,160
63781383948468,33320,34097,168
63781383948483,33468,33920,158
63781383948486,33561,33400,140
63781383948496,33586,33452,139
63781383948507,33570,33336,131
63781383948517,33488,33074,124
