OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
429961,63781383814091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429969,63781383814103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429986,63781383814114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429994,63781383814125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430003,63781383814136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430019,63781383814147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430028,63781383814158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430036,63781383814170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430053,63781383814180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430061,63781383814191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430069,63781383814202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430086,63781383814213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
430094,63781383814225,None,None,None
430111,63781383814240,None,None,None
430119,63781383814247,None,None,None
430128,63781383814254,None,None,None
430136,63781383814266,None,None,None
430144,63781383814277,None,None,None
430161,63781383814288,None,None,None
430169,63781383814299,None,None,None
430178,63781383814310,None,None,None
430194,63781383814321,None,None,None
430203,63781383814332,None,None,None
430211,63781383814343,None,None,None
430228,63781383814355,None,None,None
430236,63781383814366,None,None,None
430244,63781383814377,None,None,None
430261,63781383814388,None,None,None
430269,63781383814399,None,None,None
430278,63781383814410,None,None,None
430294,63781383814421,None,None,None
430303,63781383814432,None,None,None
430311,63781383814443,None,None,None
430328,63781383814454,None,None,None
430336,63781383814466,None,None,None
430344,63781383814477,None,None,None
430361,63781383814488,None,None,None
430369,63781383814499,None,None,None
430378,63781383814511,None,None,None
430394,63781383814521,None,None,None
430403,63781383814532,None,None,None
430411,63781383814543,None,None,None
430428,63781383814555,None,None,None
430436,63781383814565,None,None,None
430444,63781383814577,None,None,None
430461,63781383814588,None,None,None
430469,63781383814599,None,None,None
430478,63781383814610,None,None,None
430494,63781383814622,None,None,None
430503,63781383814633,None,None,None
430511,63781383814645,None,None,None
430528,63781383814655,None,None,None
430536,63781383814667,None,None,None
430544,63781383814679,None,None,None
430561,63781383814689,None,None,None
430569,63781383814701,None,None,None
430586,63781383814712,None,None,None
430594,63781383814723,None,None,None
430602,63781383814735,None,None,None
430619,63781383814746,None,None,None
430627,63781383814757,None,None,None
430636,63781383814768,None,None,None
430652,63781383814780,None,None,None
430661,63781383814791,None,None,None
430669,63781383814802,None,None,None
430686,63781383814813,None,None,None
430694,63781383814824,None,None,None
430702,63781383814836,None,None,None
430719,63781383814847,None,None,None
430727,63781383814858,None,None,None
430736,63781383814868,None,None,None
430752,63781383814880,None,None,None
430761,63781383814890,None,None,None
430769,63781383814902,None,None,None
430786,63781383814913,None,None,None
430794,63781383814924,None,None,None
430802,63781383814935,None,None,None
430819,63781383814946,None,None,None
430827,63781383814957,None,None,None
430836,63781383814968,None,None,None
430852,63781383814979,None,None,None
430861,63781383814990,None,None,None
430869,63781383815002,None,None,None
430886,63781383815013,None,None,None
430894,63781383815024,None,None,None
430902,63781383815035,None,None,None
430919,63781383815046,None,None,None
430927,63781383815057,None,None,None
430936,63781383815068,None,None,None
430952,63781383815079,None,None,None
430961,63781383815090,None,None,None
430969,63781383815101,None,None,None
430986,63781383815113,None,None,None
430994,63781383815124,None,None,None
431002,63781383815135,None,None,None
431019,63781383815146,None,None,None
431027,63781383815157,None,None,None
431036,63781383815168,None,None,None
431052,63781383815180,None,None,None
431061,63781383815190,None,None,None
431069,63781383815202,None,None,None
431086,63781383815213,None,None,None
431094,63781383815223,None,None,None
431102,63781383815235,None,None,None
431119,63781383815246,None,None,None
431127,63781383815257,None,None,None
431136,63781383815268,None,None,None
431152,63781383815279,None,None,None
431161,63781383815290,None,None,None
431169,63781383815301,None,None,None
431186,63781383815312,None,None,None
431194,63781383815323,None,None,None
431202,63781383815335,None,None,None
431219,63781383815346,None,None,None
431227,63781383815357,None,None,None
431236,63781383815368,None,None,None
431252,63781383815379,None,None,None
431261,63781383815390,None,None,None
431269,63781383815401,None,None,None
431286,63781383815413,None,None,None
431294,63781383815423,None,None,None
431302,63781383815434,None,None,None
431319,63781383815446,None,None,None
431327,63781383815457,None,None,None
431336,63781383815468,None,None,None
431352,63781383815479,None,None,None
431361,63781383815491,None,None,None
431369,63781383815501,None,None,None
431386,63781383815512,None,None,None
431394,63781383815523,None,None,None
431402,63781383815534,None,None,None
431419,63781383815546,None,None,None
431427,63781383815556,None,None,None
431436,63781383815568,None,None,None
431452,63781383815579,None,None,None
431461,63781383815590,None,None,None
431469,63781383815601,None,None,None
431486,63781383815612,None,None,None
431494,63781383815623,None,None,None
431502,63781383815635,None,None,None
431519,63781383815646,None,None,None
431527,63781383815657,None,None,None
431536,63781383815667,None,None,None
431552,63781383815679,None,None,None
431561,63781383815690,None,None,None
431569,63781383815701,None,None,None
431586,63781383815712,None,None,None
431594,63781383815723,None,None,None
431602,63781383815735,None,None,None
431619,63781383815745,None,None,None
431627,63781383815756,None,None,None
431636,63781383815768,None,None,None
431652,63781383815779,None,None,None
431661,63781383815790,None,None,None
431669,63781383815801,None,None,None
431686,63781383815813,None,None,None
431694,63781383815823,None,None,None
431702,63781383815835,None,None,None
431719,63781383815846,None,None,None
431727,63781383815857,None,None,None
431736,63781383815868,None,None,None
431752,63781383815879,None,None,None
431761,63781383815890,None,None,None
431769,63781383815901,None,None,None
431786,63781383815913,None,None,None
431794,63781383815923,None,None,None
431802,63781383815934,None,None,None
431819,63781383815946,None,None,None
431827,63781383815957,None,None,None
431836,63781383815968,None,None,None
431852,63781383815979,None,None,None
431861,63781383815990,None,None,None
431869,63781383816001,None,None,None
431886,63781383816012,None,None,None
431894,63781383816023,None,None,None
431902,63781383816034,None,None,None
431919,63781383816045,None,None,None
431927,63781383816057,None,None,None
431936,63781383816068,None,None,None
431952,63781383816079,None,None,None
431961,63781383816090,None,None,None
431969,63781383816101,None,None,None
431986,63781383816113,None,None,None
431994,63781383816123,None,None,None
432002,63781383816135,None,None,None
432019,63781383816146,None,None,None
432027,63781383816157,None,None,None
432036,63781383816168,None,None,None
432044,63781383816179,None,None,None
432061,63781383816190,None,None,None
432069,63781383816201,None,None,None
432077,63781383816212,None,None,None
432094,63781383816223,None,None,None
432102,63781383816235,None,None,None
432110,63781383816246,None,None,None
432127,63781383816257,None,None,None
432135,63781383816269,None,None,None
432144,63781383816280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432160,63781383816290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432169,63781383816302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432177,63781383816313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432194,63781383816324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432202,63781383816336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432210,63781383816347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432227,63781383816358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432235,63781383816369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432244,63781383816380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432260,63781383816391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432269,63781383816402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432277,63781383816414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432294,63781383816424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432302,63781383816436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432310,63781383816447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432327,63781383816458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432335,63781383816469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432344,63781383816480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432360,63781383816491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432369,63781383816502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432377,63781383816513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432394,63781383816524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432402,63781383816535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432410,63781383816546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432427,63781383816558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432435,63781383816568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432444,63781383816580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432460,63781383816591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432469,63781383816602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432477,63781383816613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432494,63781383816625,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
432502,63781383816635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432510,63781383816647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432527,63781383816658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432535,63781383816669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432544,63781383816680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432560,63781383816691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432569,63781383816702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432577,63781383816713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432594,63781383816725,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
432602,63781383816735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432610,63781383816747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432627,63781383816757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432635,63781383816769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432644,63781383816780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432660,63781383816790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432669,63781383816802,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
432677,63781383816813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432694,63781383816824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432702,63781383816836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432710,63781383816846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432727,63781383816857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432735,63781383816869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432744,63781383816880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432760,63781383816891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432769,63781383816902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432777,63781383816913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432794,63781383816925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432802,63781383816935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432810,63781383816946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432827,63781383816957,None,None,None
432835,63781383816969,None,None,None
432844,63781383816980,None,None,None
432860,63781383816991,None,None,None
432869,63781383817002,None,None,None
432877,63781383817013,None,None,None
432894,63781383817024,None,None,None
432902,63781383817035,None,None,None
432910,63781383817047,None,None,None
432927,63781383817057,None,None,None
432935,63781383817068,None,None,None
432944,63781383817079,None,None,None
432960,63781383817090,None,None,None
432969,63781383817102,None,None,None
432977,63781383817113,None,None,None
432994,63781383817124,None,None,None
433002,63781383817135,None,None,None
433010,63781383817146,None,None,None
433027,63781383817157,None,None,None
433035,63781383817168,None,None,None
433044,63781383817180,None,None,None
433060,63781383817190,None,None,None
433069,63781383817202,None,None,None
433077,63781383817213,None,None,None
433094,63781383817224,None,None,None
433102,63781383817235,None,None,None
433110,63781383817246,None,None,None
433127,63781383817257,None,None,None
433135,63781383817269,None,None,None
433144,63781383817280,None,None,None
433160,63781383817290,None,None,None
433169,63781383817302,None,None,None
433177,63781383817313,None,None,None
433194,63781383817323,None,None,None
433202,63781383817335,None,None,None
433210,63781383817346,None,None,None
433227,63781383817357,None,None,None
433235,63781383817368,None,None,None
433244,63781383817379,None,None,None
433260,63781383817390,None,None,None
433269,63781383817402,None,None,None
433277,63781383817413,None,None,None
433294,63781383817424,None,None,None
433302,63781383817435,None,None,None
433310,63781383817446,None,None,None
433327,63781383817457,None,None,None
433344,63781383817473,None,None,None
433344,63781383817480,None,None,None
433352,63781383817486,None,None,None
433360,63781383817497,None,None,None
433377,63781383817508,None,None,None
433385,63781383817519,None,None,None
433394,63781383817530,None,None,None
433410,63781383817541,None,None,None
433419,63781383817552,None,None,None
433427,63781383817563,None,None,None
433444,63781383817574,None,None,None
433452,63781383817586,None,None,None
433460,63781383817597,None,None,None
433477,63781383817609,None,None,None
433485,63781383817619,None,None,None
433494,63781383817630,None,None,None
433510,63781383817641,None,None,None
433519,63781383817652,None,None,None
433535,63781383817664,None,None,None
433544,63781383817674,None,None,None
433552,63781383817685,None,None,None
433560,63781383817697,None,None,None
433577,63781383817708,None,None,None
433585,63781383817719,99_Bahnsteig_PF,None,None
433602,63781383817730,None,None,None
433610,63781383817741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
433619,63781383817752,None,None,None
433635,63781383817763,None,None,None
433644,63781383817774,None,None,None
433652,63781383817785,None,None,None
433669,63781383817797,None,None,None
433677,63781383817807,None,None,None
433685,63781383817819,None,None,None
433702,63781383817830,None,None,None
433710,63781383817841,None,None,None
433727,63781383817853,None,None,None
433735,63781383817864,None,None,None
433744,63781383817875,None,None,None
433760,63781383817886,None,None,None
433769,63781383817898,None,None,None
433777,63781383817909,None,None,None
433794,63781383817920,None,None,None
433802,63781383817931,None,None,None
433810,63781383817943,None,None,None
433827,63781383817955,None,None,None
433835,63781383817965,None,None,None
433844,63781383817977,None,None,None
433860,63781383817988,None,None,None
433869,63781383817999,None,None,None
433877,63781383818011,None,None,None
433893,63781383818022,None,None,None
433902,63781383818033,None,None,None
433918,63781383818045,None,None,None
433927,63781383818055,None,None,None
433935,63781383818066,None,None,None
433943,63781383818078,None,None,None
433960,63781383818089,None,None,None
433968,63781383818100,None,None,None
433985,63781383818111,None,None,None
433993,63781383818122,None,None,None
434002,63781383818133,None,None,None
434018,63781383818144,None,None,None
434027,63781383818155,None,None,None
434035,63781383818166,None,None,None
434052,63781383818178,None,None,None
434060,63781383818188,None,None,None
434068,63781383818200,None,None,None
434085,63781383818211,None,None,None
434093,63781383818222,None,None,None
434102,63781383818233,None,None,None
434118,63781383818245,None,None,None
434127,63781383818255,None,None,None
434135,63781383818266,None,None,None
434143,63781383818277,None,None,None
434160,63781383818289,None,None,None
434168,63781383818300,None,None,None
434185,63781383818311,None,None,None
434193,63781383818322,None,None,None
434202,63781383818333,None,None,None
434218,63781383818344,None,None,None
434227,63781383818355,None,None,None
434235,63781383818367,None,None,None
434243,63781383818377,None,None,None
434260,63781383818388,None,None,None
434268,63781383818400,None,None,None
434285,63781383818411,None,None,None
434293,63781383818422,None,None,None
434318,63781383818452,None,None,None
434335,63781383818462,None,None,None
434343,63781383818473,None,None,None
434352,63781383818484,None,None,None
434368,63781383818496,None,None,None
434377,63781383818506,None,None,None
434385,63781383818518,None,None,None
434402,63781383818529,None,None,None
434410,63781383818540,None,None,None
434418,63781383818551,None,None,None
434435,63781383818563,None,None,None
434443,63781383818573,None,None,None
434452,63781383818585,None,None,None
434460,63781383818596,Cube (1),None,Cube (1)
434477,63781383818607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434485,63781383818618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434493,63781383818629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434510,63781383818640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434518,63781383818651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434527,63781383818663,99_Bahnsteig_PF,Cube (1),Cube (1)
434543,63781383818674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434552,63781383818685,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434560,63781383818696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434577,63781383818707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434585,63781383818718,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434593,63781383818730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434610,63781383818740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434618,63781383818751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434627,63781383818763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434643,63781383818774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434652,63781383818785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434660,63781383818796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434677,63781383818807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434685,63781383818818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434693,63781383818829,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434710,63781383818840,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434718,63781383818852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434727,63781383818863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434743,63781383818874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434752,63781383818885,99_Bahnsteig_PF,None,None
434760,63781383818896,99_Bahnsteig_PF,None,None
434777,63781383818908,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
434785,63781383818919,None,None,None
434793,63781383818930,99_Bahnsteig_PF,None,Cube (1)
434810,63781383818941,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,None
434818,63781383818952,99_Bahnsteig_PF,Cube (1),None
434827,63781383818962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434843,63781383818974,None,Cube (1),Cube (1)
434852,63781383818985,99_Bahnsteig_PF,None,None
434860,63781383818996,99_Bahnsteig_PF,None,None
434877,63781383819008,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
434885,63781383819018,None,Cube (1),Cube (1)
434893,63781383819030,Cube (1),None,Cube (1)
434910,63781383819040,None,None,Ecke
434918,63781383819052,None,None,None
434927,63781383819064,None,None,None
434943,63781383819076,None,None,None
434952,63781383819087,None,None,None
434968,63781383819099,Cube (1),None,None
434977,63781383819111,None,Ecke,Ecke
434993,63781383819123,None,None,None
435002,63781383819134,None,None,None
435010,63781383819145,None,None,None
435027,63781383819156,None,None,None
435035,63781383819168,None,Ecke,Ecke
435043,63781383819179,None,None,None
435060,63781383819190,None,None,None
435068,63781383819201,None,None,None
435077,63781383819212,None,None,None
435093,63781383819223,None,None,None
435102,63781383819235,None,None,None
435110,63781383819246,None,None,None
435127,63781383819257,None,Ecke,None
435135,63781383819267,Cube (1),None,Cube (1)
435143,63781383819279,None,None,None
435160,63781383819290,None,None,None
435168,63781383819301,Cube (1),None,Cube (1)
435177,63781383819312,Cube (1),None,Cube (1)
435193,63781383819323,Cube (1),Ecke,Cube (1)
435202,63781383819334,None,Ecke,None
435210,63781383819345,Cube (1),Cube (1),Cube (1)
435227,63781383819357,None,None,Cube (1)
435235,63781383819364,None,Ecke,None
