UnityTS,heart,breath,GSR
63781381831210,31504,26272,97
63781381831225,30742,26140,110
63781381831229,29968,25925,180
63781381831245,29216,25618,235
63781381831252,28560,25496,260
63781381831274,28034,25365,329
63781381831274,27677,25352,326
63781381831280,27528,25518,336
63781381831295,27584,25672,388
63781381831299,27850,25866,406
63781381831314,28299,25920,429
63781381831320,28888,25956,397
63781381831338,29544,25744,439
63781381831339,30232,25429,489
63781381831354,30920,25036,527
63781381831365,31556,24632,491
63781381831369,32130,24324,504
63781381831384,32586,23932,515
63781381831388,32948,23609,506
63781381831404,33212,23370,432
63781381831408,33404,23195,398
63781381831423,33578,22936,370
63781381831433,33720,22846,319
63781381831444,33864,22866,268
63781381831464,34000,22967,229
63781381831464,34140,23054,194
63781381831469,34328,23208,155
63781381831485,34571,23332,125
63781381831489,34904,23632,112
63781381831523,35324,23972,91
63781381831548,35759,24328,74
63781381831574,36148,24774,58
63781381831577,36448,25266,51
63781381831579,36640,25860,40
63781381831582,36684,26416,46
63781381831584,36596,26936,49
63781381831587,36388,27536,32
63781381831590,36056,28209,26
63781381831590,35618,28872,27
63781381831607,35108,29537,25
63781381831609,34544,30145,25
63781381831624,33981,30674,25
63781381831630,33464,31188,25
63781381831647,33044,31537,25
63781381831649,32682,31644,26
63781381831664,32373,31764,38
63781381831672,32060,31578,59
63781381831683,31731,31664,64
63781381831698,31368,31512,75
63781381831702,30984,31337,75
63781381831723,30578,31197,77
63781381831723,30200,30948,79
63781381831733,29908,30417,83
63781381831743,29696,30093,82
63781381831753,29576,29940,93
63781381831764,29548,29416,85
63781381831772,29618,29244,93
63781381831787,29770,28789,88
63781381831790,30012,28319,98
63781381831807,30345,27874,106
63781381831810,30734,27528,136
63781381831825,31152,27008,123
63781381831829,31578,26526,126
63781381831855,31992,26056,103
63781381831855,32370,25736,99
63781381831862,32695,25464,87
63781381831899,32968,25308,95
63781381831917,33152,25208,86
63781381831919,33260,25184,89
63781381831923,33264,25132,98
63781381831923,33172,25177,105
63781381831925,32969,25332,105
63781381831937,32732,25396,104
63781381831940,32488,25560,93
63781381831955,32237,25732,90
63781381831959,32024,25964,85
63781381831985,31824,26224,78
63781381831988,31664,26532,82
63781381831994,31520,26848,87
63781381832007,31416,27218,75
63781381832013,31320,27634,76
63781381832028,31260,28021,84
63781381832030,31228,28465,87
63781381832040,31232,28842,90
63781381832057,31274,29086,94
63781381832059,31408,29344,110
63781381832074,31572,29688,133
63781381832084,31743,29704,134
63781381832088,31912,29540,150
63781381832103,32052,29484,172
63781381832112,32160,29256,193
63781381832127,32252,29144,232
63781381832130,32310,28824,230
63781381832145,32364,28427,241
63781381832149,32420,28064,251
63781381832164,32518,27623,257
63781381832170,32696,27140,254
63781381832205,33054,26629,242
63781381832210,33628,26098,203
63781381832213,34380,25680,196
63781381832215,35236,25176,195
63781381832219,36122,24682,161
63781381832264,36952,24088,143
63781381832276,37720,23616,132
63781381832279,38380,23163,121
63781381832281,38932,22713,109
63781381832284,39396,22432,110
63781381832289,39786,22249,111
63781381832291,40112,22048,97
63781381832303,40416,22296,114
63781381832313,40712,22716,135
63781381832328,41022,23328,162
63781381832331,41384,23946,161
63781381832346,41720,24632,157
63781381832349,41940,25188,144
63781381832371,41912,25695,131
63781381832371,41528,26020,129
63781381832385,40706,26378,88
63781381832391,39458,26818,85
63781381832406,37812,27390,101
63781381832409,35872,28076,104
63781381832423,33812,28920,79
63781381832433,31796,30056,78
63781381832443,30012,31400,65
63781381832454,28596,32677,54
63781381832464,27632,33974,41
63781381832470,27132,35704,29
63781381832485,27100,36842,25
63781381832489,27456,37936,26
63781381832504,28136,39060,24
63781381832514,29016,39892,25
63781381832526,29922,40393,25
63781381832533,30760,40192,25
63781381832543,31456,40561,24
63781381832553,31928,39976,27
63781381832563,32128,39588,26
63781381832574,32044,39161,26
63781381832584,31783,38248,26
63781381832594,31385,37604,25
63781381832600,30940,36764,23
63781381832634,30492,36202,25
63781381832651,30076,35533,25
63781381832654,29719,35058,29
63781381832656,29444,35178,28
63781381832659,29312,35018,37
63781381832663,29362,35202,41
63781381832673,29621,35120,57
63781381832683,30080,35716,72
63781381832694,30688,36160,104
63781381832704,31388,36658,140
63781381832714,32058,37138,188
63781381832729,32602,37656,234
63781381832735,32978,38136,297
63781381832741,33124,38329,308
63781381832756,32924,38480,291
63781381832760,32272,39056,323
63781381832776,31380,39008,293
63781381832780,30616,39526,288
63781381832795,30046,39572,242
63781381832801,29578,39144,164
63781381832818,28888,39312,131
63781381832850,27881,38925,105
63781381832853,26820,38597,103
63781381832855,25892,38740,86
63781381832858,25176,38604,83
63781381832860,24772,38321,90
63781381832875,24716,37976,104
63781381832881,24985,38012,89
63781381832898,25582,37340,105
63781381832901,26421,36725,82
63781381832916,27324,36549,89
63781381832920,28106,35706,94
63781381832936,28712,35395,89
63781381832940,29133,34690,89
63781381832953,29413,34144,85
63781381832968,29544,33336,117
63781381833011,29553,33176,97
63781381833014,29627,32828,97
63781381833016,29824,32382,100
63781381833019,30232,32204,86
63781381833021,30896,31872,89
63781381833024,31748,31788,67
63781381833034,32690,31808,56
63781381833044,33528,31925,49
63781381833054,34000,31978,51
63781381833060,34020,32306,54
63781381833075,33772,32553,52
63781381833081,33492,32874,37
63781381833098,33264,33167,34
63781381833101,33018,33588,25
63781381833111,32724,33732,25
63781381833126,32408,34104,25
63781381833130,32132,34126,25
63781381833146,31938,34081,26
63781381833156,31880,33972,23
63781381833162,31936,33912,26
63781381833179,32104,33790,29
63781381833181,32330,33700,39
63781381833196,32592,33428,48
63781381833202,32860,32846,48
63781381833219,33132,32612,55
63781381833222,33408,31856,68
63781381833237,33676,31440,68
63781381833241,33896,30793,52
63781381833256,34028,30221,28
63781381833263,34040,29780,26
63781381833279,33888,29504,25
63781381833282,33568,29378,27
63781381833299,33096,29592,25
63781381833305,32556,30100,24
63781381833311,32013,30676,26
63781381833326,31516,31450,26
63781381833332,31140,32236,27
63781381833367,30896,33181,33
63781381833387,30814,34032,43
63781381833390,30872,35236,52
63781381833392,31072,36492,62
63781381833395,31360,37432,25
63781381833397,31784,38168,27
63781381833407,32246,39120,25
63781381833411,32728,39450,26
63781381833426,33180,40066,26
63781381833432,33608,40034,23
63781381833442,33936,40014,26
63781381833458,34144,39936,26
63781381833490,34196,39514,24
63781381833492,34106,39290,27
63781381833495,33910,39030,24
63781381833497,33658,38612,26
63781381833501,33422,38616,23
63781381833516,33328,38640,26
63781381833520,33429,38562,26
63781381833536,33760,38808,28
63781381833542,34250,39112,24
63781381833551,34874,39288,25
63781381833566,35576,39356,27
63781381833570,36308,39817,26
63781381833582,36992,39848,25
63781381833597,37600,39760,25
63781381833601,38076,39772,26
63781381833617,38416,39560,25
63781381833621,38560,39188,25
63781381833636,38496,38496,48
63781381833640,38220,38156,51
63781381833656,37692,37554,68
63781381833662,36960,36702,73
63781381833675,36036,36262,102
63781381833685,35028,35242,95
63781381833691,33924,34520,121
63781381833721,32757,33506,108
63781381828976,38304,15456,26
63781381829007,36560,15390,26
63781381829016,34562,15548,24
63781381829017,32424,15542,26
63781381829020,30316,15524,26
63781381829022,28380,15768,26
63781381829030,26705,15924,25
63781381829048,25392,16024,26
63781381829051,24504,16328,56
63781381829061,24127,16772,84
63781381829076,24248,17212,112
63781381829078,24866,17749,144
63781381829095,25946,18360,191
63781381829098,27356,19234,218
63781381829113,28964,19926,288
63781381829120,30558,20752,304
63781381829135,31908,21516,338
63781381829138,32826,22300,425
63781381829151,33248,23132,465
63781381829163,33272,23916,419
63781381829170,33000,24676,382
63781381829185,32603,25440,316
63781381829191,32353,26036,281
63781381829207,32590,26648,249
63781381829211,33000,27152,158
63781381829226,33214,27613,113
63781381829230,33052,27990,74
63781381829246,32554,28348,34
63781381829250,32032,28848,25
63781381829262,31728,29354,24
63781381829268,31683,29721,26
63781381829285,31924,30241,24
63781381829291,32312,30568,26
63781381829316,32648,30652,43
63781381829341,32724,30972,66
63781381829350,32457,31064,83
63781381829352,31896,31426,102
63781381829356,31138,31592,116
63781381829356,30260,31868,107
63781381829360,29304,31864,94
63781381829372,28349,32152,83
63781381829382,27464,32185,75
63781381829397,26732,32400,52
63781381829401,26274,32416,25
63781381829411,26212,32416,24
63781381829421,26592,32620,26
63781381829431,27414,32632,25
63781381829457,28616,32757,26
63781381829460,30252,33403,25
63781381829463,32258,34216,26
63781381829470,34481,35192,33
63781381829483,36765,36672,27
63781381829490,38974,38356,35
63781381829505,40980,39756,37
63781381829508,42696,41305,43
63781381829525,44062,42564,39
63781381829542,45040,43312,42
63781381829542,45568,43468,41
63781381829552,45570,43328,60
63781381829563,45031,42516,84
63781381829575,44008,41268,105
63781381829585,42672,39704,168
63781381829588,41244,37792,195
63781381829605,39884,36348,258
63781381829608,38724,34777,307
63781381829633,37828,33236,323
63781381829651,37220,32232,333
63781381829653,36904,31376,359
63781381829656,36840,30732,347
63781381829658,36900,30356,327
63781381829698,36918,30172,353
63781381829710,36764,30060,308
63781381829712,36316,30036,300
63781381829715,35592,30080,266
63781381829717,34716,30216,237
63781381829720,33776,30360,201
63781381829736,32820,30545,199
63781381829740,31924,30909,135
63781381829755,31098,31026,114
63781381829761,30416,31426,100
63781381829776,29896,31744,88
63781381829781,29542,31920,99
63781381829791,29338,32220,100
63781381829802,29293,32200,98
63781381829812,29364,32708,91
63781381829822,29560,32976,89
63781381829832,29862,33066,91
63781381829843,30220,33653,89
63781381829850,30620,34138,92
63781381829865,31012,34570,109
63781381829868,31384,35344,106
63781381829885,31748,35867,86
63781381829890,32112,36296,72
63781381829905,32476,36578,46
63781381829908,32824,36668,29
63781381829935,33146,36716,25
63781381829937,33416,36528,26
63781381829939,33620,36380,26
63781381829955,33732,36268,26
63781381829961,33749,36124,26
63781381829976,33668,35968,26
63781381829995,33493,35778,25
63781381829995,33258,35840,25
63781381830001,33020,36008,26
63781381830016,32814,36313,26
63781381830019,32644,36968,26
63781381830044,32480,37320,46
63781381830074,32312,37808,54
63781381830077,32116,38177,62
63781381830079,31868,38720,69
63781381830082,31620,39144,78
63781381830084,31394,39277,85
63781381830096,31213,39417,82
63781381830104,31116,39973,86
63781381830125,31152,39953,94
63781381830125,31401,40136,78
63781381830128,31852,40268,78
63781381830143,32505,40240,76
63781381830153,33322,40196,70
63781381830164,34212,39893,68
63781381830171,35105,39940,65
63781381830181,35936,39916,59
63781381830196,36654,39920,61
63781381830199,37249,40096,55
63781381830211,37720,40088,49
63781381830226,38098,40240,34
63781381830229,38440,40324,29
63781381830246,38764,40304,26
63781381830249,39106,40460,25
63781381830286,39448,40292,25
63781381830288,39736,39780,25
63781381830291,39928,39528,24
63781381830293,39937,38992,25
63781381830309,39744,38376,26
63781381830309,39354,37784,25
63781381830326,38836,37157,25
63781381830329,38204,36564,42
63781381830344,37440,35868,42
63781381830354,36579,35536,51
63781381830358,35628,35252,63
63781381830373,34605,35317,70
63781381830383,33492,35132,68
63781381830393,32284,35505,72
63781381830446,31032,35482,66
63781381830448,29773,35736,59
63781381830451,28544,35960,45
63781381830453,27376,35921,46
63781381830456,26357,36416,26
63781381830458,25512,36674,26
63781381830462,24835,37057,24
63781381830472,24321,37844,24
63781381830488,24077,37752,24
63781381830492,24054,38096,26
63781381830502,24217,38364,27
63781381830512,24526,38570,24
63781381830527,24964,38604,34
63781381830531,25516,38224,53
63781381830546,26124,38050,64
63781381830549,26732,37372,86
63781381830566,27306,37416,90
63781381830569,27834,36712,113
63781381830584,28340,36252,126
63781381830594,28880,35429,143
63781381830611,29505,34576,147
63781381830614,30241,33574,162
63781381830622,31042,32563,151
63781381830632,31888,31568,205
63781381830643,32840,30424,223
63781381830653,33820,29468,241
63781381830663,34960,28472,227
63781381830673,36724,27356,133
63781381830679,38976,26288,96
63781381830694,40424,25200,68
63781381830701,41321,24136,44
63781381830716,41760,23097,28
63781381830719,41293,21940,26
63781381830733,39893,20934,26
63781381830743,37784,19832,40
63781381830749,35192,18874,61
63781381830804,32504,18240,74
63781381830807,29892,17554,101
63781381830809,27424,17072,113
63781381830812,25280,16662,123
63781381830817,23608,16392,123
63781381830819,22389,16085,144
63781381830822,21596,15868,143
63781381830832,21266,15740,142
63781381830839,21392,15513,130
63781381830854,21769,15272,120
63781381830864,22124,15120,94
63781381830868,22378,15045,74
63781381830894,22544,14780,53
63781381830897,22668,14589,49
63781381830899,22747,14396,47
63781381830929,22757,14168,56
63781381830930,22708,13959,57
63781381830934,22644,13616,63
63781381830947,22638,13253,66
63781381830950,22714,13186,78
63781381830967,22856,12891,94
63781381830970,23097,12946,127
63781381830986,23446,12792,137
63781381830992,23888,12506,161
63781381831000,24428,12384,129
63781381831016,25076,12261,136
63781381831019,25896,12037,114
63781381831034,26744,11994,117
63781381831040,27653,12018,117
63781381831053,28620,12004,107
63781381831063,29550,12160,108
63781381831069,30382,12430,129
63781381831086,31089,12676,145
63781381831092,31728,13662,143
63781381831107,32378,14685,156
63781381831110,32992,15776,165
63781381831127,33500,17401,161
63781381831129,33858,18939,151
63781381831173,34056,20513,157
63781381831180,34127,22012,141
63781381831183,34048,23416,130
63781381831185,33840,24436,122
63781381831188,33484,25325,103
63781381831190,32922,25920,91
63781381831207,32232,26231,87
63781381831210,31504,26272,97
63781381831225,30742,26140,110
63781381831229,29968,25925,180
63781381831245,29216,25618,235
63781381831252,28560,25496,260
63781381831274,28034,25365,329
63781381831274,27677,25352,326
63781381831280,27528,25518,336
63781381831295,27584,25672,388
