UnityTS,heart,breath,GSR
63781382377549,31492,31328,58
63781382377574,31672,30868,76
63781382377577,31868,30656,81
63781382377581,32085,30024,80
63781382377597,32326,29664,82
63781382377601,32568,29426,82
63781382377647,32793,29004,82
63781382377651,33012,28777,84
63781382377651,33196,28556,83
63781382377653,33304,28376,87
63781382377656,33360,28173,87
63781382377663,33348,28016,93
63781382377674,33285,27886,84
63781382377694,33169,27718,84
63781382377694,33000,27612,84
63781382377701,32817,27472,90
63781382377709,32664,27370,84
63781382377724,32651,27244,94
63781382377731,32830,27120,90
63781382377741,33204,26948,84
63781382377757,33724,26762,94
63781382377761,34304,26520,87
63781382377776,34876,26337,89
63781382377779,35384,26088,99
63781382377796,35804,25772,84
63781382377802,36080,25466,70
63781382377827,36256,25332,83
63781382377827,36316,25160,81
63781382377831,36292,25042,85
63781382377846,36188,25013,82
63781382377849,36022,24878,83
63781382377864,35849,24900,85
63781382377868,35692,24982,81
63781382377883,35568,25052,84
63781382377893,35496,25208,82
63781382377903,35440,25398,88
63781382377916,35384,25708,84
63781382377922,35304,25958,88
63781382377937,35192,26173,84
63781382377956,35044,26513,67
63781382377956,34902,26800,74
63781382377959,34790,27100,77
63781382377998,34688,27448,71
63781382378021,34608,27730,71
63781382378026,34536,28000,73
63781382378029,34448,28220,72
63781382378029,34349,28572,68
63781382378032,34236,28869,82
63781382378034,34120,29234,85
63781382378051,33988,29530,86
63781382378053,33860,29784,84
63781382378061,33702,29864,80
63781382378077,33524,30053,88
63781382378079,33310,29928,90
63781382378094,33088,29968,94
63781382378101,32860,29746,89
63781382378128,32660,29605,95
63781382378134,32492,29344,102
63781382378138,32364,28981,96
63781382378138,32288,28604,96
63781382378154,32272,28187,96
63781382378161,32312,27764,93
63781382378176,32408,27424,95
63781382378181,32560,27148,96
63781382378192,32757,26970,90
63781382378202,33012,26898,92
63781382378212,33264,26960,96
63781382378222,33504,27088,93
63781382378237,33736,27296,92
63781382378240,33912,27504,89
63781382378256,34019,27744,85
63781382378276,34048,28020,82
63781382378276,33984,28272,78
63781382378279,33812,28536,82
63781382378294,33533,28772,74
63781382378304,33145,28984,64
63781382378315,32688,29073,59
63781382378336,32133,29268,53
63781382378336,31528,29312,49
63781382378340,30897,29352,42
63781382378375,30288,29288,38
63781382378392,29699,29070,37
63781382378394,29136,29192,35
63781382378397,28616,29114,42
63781382378399,28202,29132,49
63781382378402,27972,28948,52
63781382378412,28016,29052,55
63781382378422,28392,29066,59
63781382378438,29060,29096,62
63781382378442,29920,29138,69
63781382378465,30877,29176,71
63781382378466,31873,29253,76
63781382378469,32804,29268,81
63781382378484,33629,29304,83
63781382378490,34268,29388,88
63781382378505,34696,29380,92
63781382378509,34925,29272,90
63781382378534,34968,29106,98
63781382378537,34896,28922,95
63781382378540,34728,28672,95
63781382378567,34496,28352,93
63781382378569,34216,28044,95
63781382378572,33908,27700,93
63781382378593,33620,27346,113
63781382378593,33362,27032,95
63781382378603,33136,26758,99
63781382378613,32965,26593,88
63781382378623,32802,26503,89
63781382378639,32704,26488,91
63781382378642,32652,26510,91
63781382378652,32641,26580,86
63781382378662,32696,26696,81
63781382378683,32820,26737,78
63781382378683,33006,26804,81
63781382378694,33225,26836,73
63781382378698,33452,26817,73
63781382378760,33692,26760,66
63781382378779,33904,26652,62
63781382378782,34056,26546,61
63781382378784,34173,26512,60
63781382378787,34206,26464,59
63781382378789,34150,26531,61
63781382378793,34000,26549,62
63781382378793,33788,26658,60
63781382378799,33468,26824,61
63781382378802,33100,27017,64
63781382378817,32674,27289,65
63781382378820,32238,27628,70
63781382378837,31786,27980,68
63781382378840,31364,28364,79
63781382378855,30998,28624,75
63781382378859,30668,28986,77
63781382378882,30400,29500,77
63781382378882,30184,29916,86
63781382378895,30012,30152,81
63781382378915,29892,30711,84
63781382378915,29832,31156,80
63781382378919,29812,31442,89
63781382378934,29852,32000,91
63781382378944,29922,32516,90
63781382378955,30018,32976,90
63781382378962,30128,33320,96
63781382378972,30265,33816,92
63781382378982,30404,34266,104
63781382378993,30556,34708,84
63781382379008,30728,35108,73
63781382379010,30888,35536,99
63781382379020,31056,35852,98
63781382379037,31192,36144,102
63781382379040,31314,36834,110
63781382379055,31384,37282,114
63781382379062,31432,37584,115
63781382379092,31472,38154,116
63781382379117,31560,38760,127
63781382379129,31793,39408,122
63781382379129,32218,40093,116
63781382379132,32848,40424,89
63781382379134,33621,41036,113
63781382379137,34428,41583,103
63781382379150,35194,42080,101
63781382379153,35864,42472,86
63781382379163,36396,43064,96
63781382379173,36752,43172,91
63781382379183,36938,43828,86
63781382379197,36936,44068,88
63781382379203,36766,44504,81
63781382379218,36464,44810,77
63781382379233,36050,45028,72
63781382379233,35588,45336,61
63781382379243,35102,45557,74
63781382379253,34594,45748,79
63781382379263,34096,46137,67
63781382379274,33621,46296,68
63781382379282,33180,46516,67
63781382379292,32784,46738,62
63781382379303,32396,46932,65
63781382379314,32040,47280,57
63781382379324,31681,47324,60
63781382379334,31380,47524,61
63781382379342,31121,48316,62
63781382379353,30944,48788,65
63781382379363,30824,49108,68
63781382379373,30736,49324,73
63781382379410,30693,49716,68
63781382379413,30656,49820,73
63781382379415,30660,49356,69
63781382379423,30648,49488,70
63781382379423,30632,49512,74
63781382379434,30604,48929,75
63781382379479,30540,48780,77
63781382379490,30456,48224,84
63781382379493,30361,47636,85
63781382379495,30272,47304,97
63781382379498,30201,46704,86
63781382379500,30168,46376,92
63781382379503,30140,45632,89
63781382379518,30108,45292,99
63781382379524,30062,44704,102
63781382379534,29992,44188,112
63781382379557,29914,43660,102
63781382379557,29864,42911,104
63781382379560,29848,42620,97
63781382379575,29903,41848,95
63781382379581,29981,41348,109
63781382379598,30116,40688,93
63781382379601,30256,40228,94
63781382379611,30408,39552,83
63781382379624,30538,39204,79
63781382379635,30624,38798,69
63781382379645,30660,38464,77
63781382379655,30640,38136,74
63781382379659,30584,37841,79
63781382379675,30490,37384,74
63781382379681,30364,37186,77
63781382379696,30230,36908,83
63781382379700,30116,36244,78
63781382379716,30016,36336,81
63781382379725,29946,36044,75
63781382379729,29908,35736,72
63781382379744,29992,35352,62
63781382379755,30240,34868,71
63781382379765,30736,34896,68
63781382379775,31472,34244,59
63781382379785,32408,34144,72
63781382379789,33425,33684,73
63781382379804,34464,33297,75
63781382379843,35436,33196,67
63781382379863,36260,32864,82
63781382379865,36944,32520,76
63781382379868,37464,32333,89
63781382379870,37794,32132,78
63781382379873,37944,31888,81
63781382379875,37928,31720,86
63781382379883,37772,31498,87
63781382379893,37514,31384,93
63781382379903,37202,31232,87
63781382379915,36826,31093,95
63781382379923,36436,30969,93
63781382379933,36056,30912,97
63781382379943,35656,30762,106
63781382379956,35259,30646,88
63781382379966,34872,30490,106
63781382379973,34488,30248,106
63781382379980,34142,30209,95
63781382379996,33832,30098,89
63781382380000,33560,30022,104
63781382380015,33360,29956,93
63781382380021,33192,29878,95
63781382380049,33088,29812,103
63781382380051,33034,29956,103
63781382380054,33012,29996,86
63781382380059,33032,30110,92
63781382380075,33106,30150,89
63781382380083,33192,30198,86
63781382380093,33292,30149,87
63781382380103,33369,30377,92
63781382380109,33433,30240,86
63781382380124,33464,30304,87
63781382380134,33465,30477,94
63781382380144,33440,30512,91
63781382380155,33416,30593,89
63781382380164,33372,30656,95
63781382380193,33324,30656,90
63781382380224,33276,30689,92
63781382380229,33212,30752,89
63781382380231,33153,30690,91
63781382380234,33088,30892,89
63781382380236,33016,30888,85
63781382380239,32956,30788,89
63781382380241,32903,30946,87
63781382380256,32848,30841,74
63781382380260,32756,30836,86
63781382380270,32632,30859,79
63781382380285,32490,30802,82
63781382380293,32337,30736,76
63781382380300,32160,30880,80
63781382380316,31986,30757,76
63781382380320,31793,30470,79
63781382380335,31608,30258,73
63781382380341,31424,30069,76
63781382380358,31256,29986,77
63781382380361,31112,29760,82
63781382376497,32768,16964,59
63781382376500,33304,16478,61
63781382376502,33816,16169,65
63781382376505,34268,15707,62
63781382376507,34662,15126,68
63781382376512,34972,14232,62
63781382376512,35184,13782,70
63781382376514,35316,12999,70
63781382376516,35348,12269,75
63781382376523,35310,11853,65
63781382376525,35180,11120,61
63781382376576,34968,10409,64
63781382376577,34656,9957,72
63781382376581,34280,9148,70
63781382376584,33856,8611,75
63781382376599,33448,8222,76
63781382376599,33088,7714,81
63781382376599,32817,7372,90
63781382376599,32632,6977,91
63781382376599,32549,6511,94
63781382376600,32554,6623,104
63781382376600,32680,6792,101
63781382376600,33032,7470,95
63781382376600,33664,8553,94
63781382376600,34552,10227,96
63781382376600,35577,12082,92
63781382376600,36632,13781,84
63781382376600,37568,15645,79
63781382376600,38288,17688,76
63781382376600,38716,19320,73
63781382376600,38837,20804,70
63781382376600,38632,22151,72
63781382376600,38156,23280,72
63781382376600,37424,24136,79
63781382376600,36520,24624,71
63781382376600,35496,24900,70
63781382376600,34404,24844,63
63781382376600,33312,24580,58
63781382376600,32302,24014,57
63781382376600,31433,23448,56
63781382376600,30738,22825,53
63781382376600,30214,22378,55
63781382376600,29856,22056,56
63781382376600,29662,21817,58
63781382376600,29604,21836,68
63781382376600,29657,21808,73
63781382376600,29829,21932,79
63781382376600,30090,22196,88
63781382376600,30420,22632,81
63781382376600,30816,22980,87
63781382376600,31272,23360,80
63781382376600,31733,23740,71
63781382376600,32220,24024,70
63781382376600,32632,24377,70
63781382376600,32960,24572,64
63781382376600,33164,24672,61
63781382376600,33280,24779,61
63781382376600,33276,24932,59
63781382376600,33180,25050,62
63781382376600,32980,25164,69
63781382376600,32708,25360,68
63781382376600,32340,25592,65
63781382376600,31894,25972,74
63781382376600,31402,26445,75
63781382376600,30892,26958,77
63781382376600,30386,27518,92
63781382376600,29921,28236,87
63781382376600,29494,28844,90
63781382376601,29121,29424,99
63781382376601,28804,29874,99
63781382376601,28568,30496,104
63781382376601,28412,31034,113
63781382376601,28355,31336,121
63781382376601,28416,32024,117
63781382376601,28609,32379,116
63781382376601,28960,33224,114
63781382376601,29487,33760,117
63781382376601,30177,34236,111
63781382376601,30972,34388,113
63781382376601,31840,34948,128
63781382376601,32728,34957,114
63781382376603,33570,35204,116
63781382376603,34328,34912,114
63781382376603,34920,34952,110
63781382376604,35324,35092,113
63781382376604,35560,35000,108
63781382376604,35664,34712,101
63781382376604,35680,34664,101
63781382376604,35689,34796,115
63781382376604,35752,34668,109
63781382376604,35939,34532,101
63781382376604,36248,34160,115
63781382376604,36638,34212,100
63781382376604,37045,33960,98
63781382376604,37432,34014,93
63781382376604,37736,34096,88
63781382376604,37916,34528,82
63781382376604,37974,34814,82
63781382376604,37864,35060,79
63781382376604,37605,35576,78
63781382376604,37198,35755,83
63781382376605,36675,36112,90
63781382376605,36068,36465,82
63781382376607,35397,36776,80
63781382376607,34748,37290,82
63781382376610,34132,37464,91
63781382376612,33580,37632,81
63781382376612,33090,37868,66
63781382376615,32696,37896,72
63781382376617,32376,37740,69
63781382376621,32128,37710,69
63781382376631,31960,37608,73
63781382376641,31868,37575,75
63781382376651,31868,37509,78
63781382376671,31971,37572,76
63781382376671,32168,37883,71
63781382376681,32392,38009,78
63781382376691,32629,37992,78
63781382376702,32864,37972,76
63781382376712,33084,38456,79
63781382376719,33268,38708,77
63781382376734,33428,38940,73
63781382376740,33554,39372,75
63781382376750,33656,39692,85
63781382376765,33740,39952,80
63781382376769,33800,40289,90
63781382376782,33849,40804,91
63781382376792,33876,40828,99
63781382376802,33920,41124,91
63781382376817,33932,41253,95
63781382376821,33952,41664,94
63781382376849,33944,41561,103
63781382376851,33928,41556,103
63781382376854,33889,41348,101
63781382376860,33824,40764,78
63781382376906,33712,40676,74
63781382376921,33536,40344,62
63781382376923,33304,40125,63
63781382376926,33014,39573,73
63781382376932,32628,39176,71
63781382376935,32197,38904,77
63781382376937,31704,38388,75
63781382376943,31188,38036,85
63781382376958,30656,37704,69
63781382376962,30152,37193,66
63781382376977,29708,37284,65
63781382376979,29315,36960,62
63781382376992,29000,36528,64
63781382377002,28734,36201,70
63781382377012,28537,35974,74
63781382377028,28380,35508,79
63781382377031,28292,35444,71
63781382377046,28296,35033,69
63781382377052,28444,34624,68
63781382377078,28842,34592,69
63781382377082,29456,34350,71
63781382377082,30277,34128,83
63781382377095,31198,33916,75
63781382377101,32153,33872,77
63781382377113,33061,33900,61
63781382377123,33868,33585,75
63781382377133,34536,33674,83
63781382377143,35040,33332,79
63781382377160,35393,33332,78
63781382377163,35572,32936,82
63781382377170,35584,32928,86
63781382377184,35482,32718,77
63781382377189,35336,32472,89
63781382377205,35140,32274,82
63781382377211,34922,32172,79
63781382377226,34684,31881,93
63781382377229,34448,31848,85
63781382377261,34220,31813,67
63781382377282,34016,31996,96
63781382377284,33812,32160,103
63781382377287,33608,32284,101
63781382377292,33392,32288,108
63781382377294,33216,32508,111
63781382377313,33090,32976,114
63781382377313,33010,33224,117
63781382377323,32990,33368,112
63781382377333,32990,33554,114
63781382377343,33000,34092,116
63781382377365,33000,34312,117
63781382377376,32978,34440,112
63781382377376,32934,34916,101
63781382377379,32884,35168,106
63781382377393,32828,35474,108
63781382377403,32744,35773,106
63781382377413,32632,35928,92
63781382377421,32488,35984,90
63781382377437,32320,36028,88
63781382377439,32160,36032,88
63781382377454,31986,35922,84
63781382377461,31828,35821,82
63781382377488,31680,35506,75
63781382377491,31544,34752,76
63781382377494,31408,34586,75
63781382377501,31312,34092,72
63781382377517,31258,33572,65
63781382377523,31241,33104,67
63781382377533,31268,32373,72
63781382377543,31352,31824,66
63781382377549,31492,31328,58
63781382377574,31672,30868,76
63781382377577,31868,30656,81
63781382377581,32085,30024,80
63781382377597,32326,29664,82
63781382377601,32568,29426,82
63781382377647,32793,29004,82
63781382377651,33012,28777,84
63781382377651,33196,28556,83
63781382377653,33304,28376,87
63781382377656,33360,28173,87
63781382377663,33348,28016,93
