UnityTS,heart,breath,GSR
63781383116407,29373,42096,62
63781383116417,29096,42260,63
63781383116438,28891,42944,60
63781383116438,28778,43008,70
63781383116442,28757,43360,78
63781383116457,28832,43402,86
63781383116463,28988,43580,77
63781383116479,29209,43440,88
63781383116482,29512,43416,86
63781383116497,29842,43424,85
63781383116500,30192,43340,81
63781383116514,30520,43160,83
63781383116524,30864,43364,76
63781383116534,31201,43632,85
63781383116539,31564,43860,95
63781383116555,31960,44100,108
63781383116565,32392,44272,90
63781383116580,32844,44561,110
63781383116584,33324,44896,92
63781383116602,33856,45060,91
63781383116604,34493,45280,86
63781383116612,35224,45512,108
63781383116627,36060,45388,95
63781383116630,36936,45572,95
63781383116648,37800,45380,100
63781383116678,38608,45418,101
63781383116708,39273,45224,101
63781383116727,39752,45096,110
63781383116729,40000,45084,109
63781383116731,39968,44972,123
63781383116734,39656,44736,126
63781383116736,39048,44664,132
63781383116739,38228,44360,141
63781383116741,37264,44036,126
63781383116755,36232,44208,115
63781383116755,35226,44256,91
63781383116765,34308,44080,115
63781383116775,33484,44256,108
63781383116785,32774,44132,106
63781383116797,32181,44426,107
63781383116803,31738,44460,99
63781383116813,31452,44670,102
63781383116823,31280,44646,92
63781383116834,31220,44984,83
63781383116844,31260,44944,85
63781383116854,31408,45721,99
63781383116859,31640,46044,91
63781383116885,31896,46500,106
63781383116888,32148,46980,106
63781383116892,32393,46924,108
63781383116907,32681,46932,102
63781383116910,33030,46493,92
63781383116925,33482,45864,74
63781383116931,34032,45000,81
63781383116947,34633,44440,73
63781383116950,35258,43736,67
63781383116963,35868,42956,63
63781383116978,36368,42800,65
63781383116981,36666,42508,63
63781383116998,36687,42648,77
63781383117000,36420,42810,67
63781383117015,35896,43212,81
63781383117048,35180,43766,79
63781383117064,34296,44664,69
63781383117066,33308,45368,89
63781383117071,32252,46040,91
63781383117074,31228,46488,95
63781383117076,30272,47052,88
63781383117083,29473,47304,101
63781383117098,28924,47522,118
63781383117101,28670,47668,80
63781383117118,28738,47976,78
63781383117120,29112,47738,61
63781383117135,29742,47696,55
63781383117141,30587,47488,29
63781383117153,31598,46896,27
63781383117168,32656,46688,25
63781383117171,33580,46696,31
63781383117184,34254,46354,31
63781383117195,34668,46324,46
63781383117205,34904,46322,53
63781383117215,35016,46012,71
63781383117225,35024,45728,79
63781383117241,35032,45204,100
63781383117245,35100,44600,117
63781383117251,35264,43900,131
63781383117266,35513,42818,112
63781383117270,35882,41728,123
63781383117286,36444,40456,113
63781383117290,37216,39052,123
63781383117318,38193,37868,91
63781383117333,39264,36591,90
63781383117335,40360,35448,79
63781383117338,41408,34401,81
63781383117341,42348,33440,67
63781383117359,43162,32564,63
63781383117361,43824,31822,53
63781383117376,44328,31108,53
63781383117380,44620,30668,45
63781383117411,44736,30206,45
63781383117434,44614,29902,35
63781383117436,44288,29691,38
63781383117439,43716,29466,26
63781383117444,42959,29460,35
63781383117446,42062,29392,33
63781383117453,41084,29296,46
63781383117463,40048,29309,52
63781383115457,35050,23014,68
63781383115463,35248,22918,64
63781383115479,35406,22984,72
63781383115484,35523,23152,68
63781383115497,35600,23428,77
63781383115507,35609,24015,77
63781383115533,35576,24770,89
63781383115536,35520,25696,81
63781383115538,35420,26736,89
63781383115544,35293,27912,75
63781383115574,35137,29128,78
63781383115598,34944,30432,61
63781383115601,34742,31560,62
63781383115603,34500,32834,50
63781383115606,34226,33948,57
63781383115608,33896,35064,48
63781383115623,33536,35965,51
63781383115626,33143,36914,40
63781383115637,32709,37760,51
63781383115647,32248,38344,45
63781383115664,31780,39024,55
63781383115664,31292,39365,51
63781383115676,30812,39262,65
63781383115686,30344,39488,60
63781383115694,29888,39339,73
63781383115709,29480,38858,67
63781383115712,29124,38300,72
63781383115728,28878,38144,72
63781383115732,28770,37464,82
63781383115747,28800,37388,86
63781383115753,28988,36900,93
63781383115768,29313,36544,94
63781383115774,29774,36608,105
63781383115782,30320,36826,97
63781383115802,30880,36872,109
63781383115804,31392,37256,97
63781383115814,31788,37756,106
63781383115829,32048,38346,90
63781383115833,32148,39064,96
63781383115843,32118,39760,83
63781383115853,31968,40548,100
63781383115863,31733,41362,81
63781383115879,31416,42060,92
63781383115883,31044,42840,79
63781383115898,30680,43465,85
63781383115909,30353,44108,83
63781383115912,30157,44508,89
63781383115939,30104,45099,82
63781383115964,30200,45740,89
63781383115976,30392,46040,84
63781383115978,30668,46472,81
63781383115980,30988,46648,77
63781383115983,31350,46608,81
63781383115985,31752,46504,75
63781383115992,32186,46408,73
63781383116009,32638,46170,66
63781383116013,33060,45928,79
63781383116038,33420,45611,74
63781383116053,33720,45348,78
63781383116055,33912,44968,77
63781383116058,34021,44761,76
63781383116064,34040,44432,80
63781383116080,33984,44268,78
63781383116083,33840,44048,64
63781383116098,33612,43746,74
63781383116102,33320,43348,70
63781383116119,32973,43216,79
63781383116123,32592,42940,77
63781383116138,32180,42916,78
63781383116144,31760,42612,78
63781383116160,31376,42316,82
63781383116164,31049,41816,83
63781383116174,30792,41860,92
63781383116184,30644,41256,85
63781383116200,30568,41348,103
63781383116204,30568,41513,94
63781383116219,30630,41408,113
63781383116223,30737,41400,93
63781383116237,30883,41380,88
63781383116243,31040,41400,87
63781383116258,31196,41480,92
63781383116262,31352,41344,84
63781383116278,31472,41665,77
63781383116327,31578,41496,74
63781383116334,31630,41464,79
63781383116334,31640,41616,72
63781383116337,31588,41580,80
63781383116339,31498,41574,67
63781383116342,31364,41344,75
63781383116344,31168,41528,67
63781383116350,30946,41500,67
63781383116365,30668,41352,60
63781383116375,30357,41232,64
63781383116385,30024,41768,61
63781383116397,29680,41992,65
63781383116407,29373,42096,62
63781383116417,29096,42260,63
63781383116438,28891,42944,60
63781383116438,28778,43008,70
63781383116442,28757,43360,78
63781383116457,28832,43402,86
63781383116463,28988,43580,77
63781383116479,29209,43440,88
63781383116482,29512,43416,86
63781383116497,29842,43424,85
63781383116500,30192,43340,81
63781383116514,30520,43160,83
63781383116524,30864,43364,76
63781383116534,31201,43632,85
63781383116539,31564,43860,95
63781383116555,31960,44100,108
63781383116565,32392,44272,90
63781383116580,32844,44561,110
63781383116584,33324,44896,92
63781383116602,33856,45060,91
63781383116604,34493,45280,86
63781383116612,35224,45512,108
63781383116627,36060,45388,95
63781383116630,36936,45572,95
63781383116648,37800,45380,100
63781383116678,38608,45418,101
63781383116708,39273,45224,101
63781383116727,39752,45096,110
63781383116729,40000,45084,109
63781383116731,39968,44972,123
63781383116734,39656,44736,126
63781383116736,39048,44664,132
63781383116739,38228,44360,141
63781383116741,37264,44036,126
63781383116755,36232,44208,115
63781383116755,35226,44256,91
63781383116765,34308,44080,115
63781383116775,33484,44256,108
63781383116785,32774,44132,106
63781383116797,32181,44426,107
63781383116803,31738,44460,99
63781383116813,31452,44670,102
63781383116823,31280,44646,92
63781383116834,31220,44984,83
63781383116844,31260,44944,85
63781383116854,31408,45721,99
63781383116859,31640,46044,91
63781383116885,31896,46500,106
63781383116888,32148,46980,106
63781383116892,32393,46924,108
63781383116907,32681,46932,102
63781383116910,33030,46493,92
63781383116925,33482,45864,74
63781383116931,34032,45000,81
63781383116947,34633,44440,73
63781383116950,35258,43736,67
63781383116963,35868,42956,63
63781383116978,36368,42800,65
63781383116981,36666,42508,63
63781383116998,36687,42648,77
63781383117000,36420,42810,67
63781383117015,35896,43212,81
63781383117048,35180,43766,79
63781383117064,34296,44664,69
63781383117066,33308,45368,89
63781383117071,32252,46040,91
63781383117074,31228,46488,95
63781383117076,30272,47052,88
63781383117083,29473,47304,101
63781383117098,28924,47522,118
63781383117101,28670,47668,80
63781383117118,28738,47976,78
63781383117120,29112,47738,61
63781383117135,29742,47696,55
63781383117141,30587,47488,29
63781383117153,31598,46896,27
63781383117168,32656,46688,25
63781383117171,33580,46696,31
63781383117184,34254,46354,31
63781383117195,34668,46324,46
63781383117205,34904,46322,53
63781383117215,35016,46012,71
63781383117225,35024,45728,79
63781383117241,35032,45204,100
63781383117245,35100,44600,117
63781383117251,35264,43900,131
63781383117266,35513,42818,112
63781383117270,35882,41728,123
63781383117286,36444,40456,113
63781383117290,37216,39052,123
63781383117318,38193,37868,91
63781383117333,39264,36591,90
63781383117335,40360,35448,79
63781383117338,41408,34401,81
63781383117341,42348,33440,67
63781383117359,43162,32564,63
63781383117361,43824,31822,53
63781383117376,44328,31108,53
63781383117380,44620,30668,45
63781383117411,44736,30206,45
63781383117434,44614,29902,35
63781383117436,44288,29691,38
63781383117439,43716,29466,26
63781383117444,42959,29460,35
63781383117446,42062,29392,33
63781383117453,41084,29296,46
63781383117463,40048,29309,52
63781383117479,39008,29504,63
63781383117488,37960,29552,66
63781383117494,36904,29600,75
63781383117501,35908,29688,74
63781383117530,35004,29792,84
63781383117533,34236,29880,78
63781383117535,33604,30068,82
63781383117541,33117,30216,88
63781383117560,32724,30489,85
63781383117563,32432,30752,78
63781383117584,32224,31044,83
63781383117584,32069,31672,71
63781383117595,31996,31986,85
63781383117605,32004,32578,81
63781383117618,32092,33152,80
63781383117624,32224,33681,77
63781383117630,32356,34210,81
63781383117645,32456,34732,73
63781383117651,32504,35120,76
63781383117666,32480,35412,72
63781383117673,32382,35416,78
63781383117688,32208,35434,68
63781383117691,31992,35232,74
63781383117701,31752,35098,73
63781383117715,31496,34384,75
63781383117721,31252,34020,69
63781383117736,31044,33529,70
63781383117740,30904,32828,68
63781383117794,30828,32152,74
63781383117796,30848,31624,66
63781383117799,30957,30776,72
63781383117801,31156,30044,73
63781383117804,31424,29274,83
63781383117809,31725,28625,78
63781383117813,32048,28040,77
63781383117820,32390,27493,76
63781383117834,32725,27143,84
63781383117844,33068,27021,76
63781383117854,33420,27231,81
63781383117864,33772,27636,82
63781383117880,34121,28096,85
63781383117884,34442,28380,82
63781383117891,34680,28430,104
63781383117901,34760,28226,87
63781383117918,34652,27838,102
63781383117921,34324,27304,104
63781383117934,33784,26712,127
63781383117944,33155,26139,119
63781383117971,32540,25652,123
63781383117974,32098,25206,133
63781383117976,31944,24925,130
63781383117983,32105,24716,135
63781383118001,32554,24752,125
63781383118004,33232,24700,106
63781383118019,34046,24736,110
63781383118021,34900,24656,103
63781383118034,35680,24556,98
63781383118044,36352,24486,90
63781383118051,36817,24428,94
63781383118066,37040,24349,76
63781383118073,37004,24156,73
63781383118080,36736,24122,89
63781383118095,36236,24080,98
63781383118101,35544,24181,97
63781383118117,34685,24185,118
63781383118157,33732,24344,108
63781383118167,32779,24520,120
63781383118170,31893,24698,111
63781383118172,31140,24921,121
63781383118175,30564,25116,116
63781383118177,30194,25251,131
63781383118185,30056,25328,114
63781383118202,30168,25365,133
63781383118205,30528,25460,126
63781383118212,31097,25624,123
63781383118222,31802,25840,135
63781383118238,32544,26160,121
63781383118242,33237,26520,110
63781383118259,33784,26928,127
63781383118261,34160,27360,99
63781383118277,34360,27832,102
63781383118280,34429,28328,86
63781383118295,34412,28848,78
63781383118301,34324,29336,75
63781383118317,34180,29808,80
63781383118321,33968,30292,72
63781383118336,33688,30668,78
63781383118343,33340,31180,67
63781383118354,32974,31420,74
63781383118364,32592,32080,65
63781383118374,32224,32280,75
63781383118384,31862,32724,63
63781383118400,31566,33312,67
63781383118403,31342,33564,63
63781383118413,31176,34210,72
63781383118423,31072,34658,64
63781383118434,31018,35176,75
63781383118459,31010,35361,72
63781383118465,31028,36104,83
63781383118468,31066,36552,75
63781383118470,31120,37254,91
63781383115457,35050,23014,68
63781383115463,35248,22918,64
63781383115479,35406,22984,72
63781383115484,35523,23152,68
63781383115497,35600,23428,77
63781383115507,35609,24015,77
63781383115533,35576,24770,89
63781383115536,35520,25696,81
63781383115538,35420,26736,89
63781383115544,35293,27912,75
63781383115574,35137,29128,78
63781383115598,34944,30432,61
63781383115601,34742,31560,62
63781383115603,34500,32834,50
63781383115606,34226,33948,57
63781383115608,33896,35064,48
63781383115623,33536,35965,51
63781383115626,33143,36914,40
63781383115637,32709,37760,51
63781383115647,32248,38344,45
63781383115664,31780,39024,55
63781383115664,31292,39365,51
63781383115676,30812,39262,65
63781383115686,30344,39488,60
63781383115694,29888,39339,73
63781383115709,29480,38858,67
63781383115712,29124,38300,72
63781383115728,28878,38144,72
63781383115732,28770,37464,82
63781383115747,28800,37388,86
63781383115753,28988,36900,93
63781383115768,29313,36544,94
63781383115774,29774,36608,105
63781383115782,30320,36826,97
63781383115802,30880,36872,109
63781383115804,31392,37256,97
63781383115814,31788,37756,106
63781383115829,32048,38346,90
63781383115833,32148,39064,96
63781383115843,32118,39760,83
63781383115853,31968,40548,100
63781383115863,31733,41362,81
63781383115879,31416,42060,92
63781383115883,31044,42840,79
63781383115898,30680,43465,85
63781383115909,30353,44108,83
63781383115912,30157,44508,89
63781383115939,30104,45099,82
63781383115964,30200,45740,89
63781383115976,30392,46040,84
63781383115978,30668,46472,81
63781383115980,30988,46648,77
63781383115983,31350,46608,81
63781383115985,31752,46504,75
63781383115992,32186,46408,73
63781383116009,32638,46170,66
63781383116013,33060,45928,79
63781383116038,33420,45611,74
63781383116053,33720,45348,78
63781383116055,33912,44968,77
63781383116058,34021,44761,76
63781383116064,34040,44432,80
63781383116080,33984,44268,78
63781383116083,33840,44048,64
63781383116098,33612,43746,74
63781383116102,33320,43348,70
63781383116119,32973,43216,79
63781383116123,32592,42940,77
63781383116138,32180,42916,78
63781383116144,31760,42612,78
63781383116160,31376,42316,82
63781383116164,31049,41816,83
63781383116174,30792,41860,92
63781383116184,30644,41256,85
63781383116200,30568,41348,103
63781383116204,30568,41513,94
63781383116219,30630,41408,113
63781383116223,30737,41400,93
63781383116237,30883,41380,88
63781383116243,31040,41400,87
63781383116258,31196,41480,92
63781383116262,31352,41344,84
63781383116278,31472,41665,77
