OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
108955,63781379198091,99_Bahnsteig_PF,Cube (1),Cube (1)
108972,63781379198102,99_Bahnsteig_PF,Cube (1),Cube (1)
108980,63781379198113,99_Bahnsteig_PF,Cube (1),Cube (1)
108988,63781379198124,99_Bahnsteig_PF,Cube (1),Cube (1)
109005,63781379198136,99_Bahnsteig_PF,Cube (1),Cube (1)
109013,63781379198146,99_Bahnsteig_PF,Cube (1),Cube (1)
109022,63781379198158,99_Bahnsteig_PF,Cube (1),Cube (1)
109038,63781379198169,99_Bahnsteig_PF,Cube (1),Cube (1)
109047,63781379198179,99_Bahnsteig_PF,Cube (1),Cube (1)
109055,63781379198191,99_Bahnsteig_PF,Cube (1),Cube (1)
109072,63781379198202,99_Bahnsteig_PF,Cube (1),Cube (1)
109080,63781379198213,99_Bahnsteig_PF,Cube (1),Cube (1)
109088,63781379198224,99_Bahnsteig_PF,Cube (1),Cube (1)
109105,63781379198235,99_Bahnsteig_PF,Cube (1),Cube (1)
109113,63781379198246,99_Bahnsteig_PF,Cube (1),Cube (1)
109122,63781379198258,99_Bahnsteig_PF,Cube (1),Cube (1)
109138,63781379198269,99_Bahnsteig_PF,Cube (1),Cube (1)
109147,63781379198280,99_Bahnsteig_PF,Cube (1),Cube (1)
109155,63781379198291,99_Bahnsteig_PF,Cube (1),Cube (1)
109172,63781379198302,99_Bahnsteig_PF,Cube (1),Cube (1)
109180,63781379198313,99_Bahnsteig_PF,Cube (1),Cube (1)
109188,63781379198324,99_Bahnsteig_PF,Cube (1),Cube (1)
109205,63781379198336,99_Bahnsteig_PF,Cube (1),Cube (1)
109213,63781379198347,99_Bahnsteig_PF,Cube (1),Cube (1)
109222,63781379198357,Cube (1),Cube (1),Cube (1)
109238,63781379198369,Cube (1),Cube (1),Cube (1)
109247,63781379198379,99_Bahnsteig_PF,Cube (1),Cube (1)
109255,63781379198390,Cube (1),Cube (1),Cube (1)
109272,63781379198402,Cube (1),Cube (1),Cube (1)
109280,63781379198413,Cube (1),Cube (1),Cube (1)
109288,63781379198424,Cube (1),Cube (1),Cube (1)
109305,63781379198436,Cube (1),Cube (1),Cube (1)
109313,63781379198446,Cube (1),Cube (1),Cube (1)
109322,63781379198457,Cube (1),Cube (1),Cube (1)
109338,63781379198469,Cube (1),Cube (1),Cube (1)
109347,63781379198479,Cube (1),Cube (1),Cube (1)
109355,63781379198490,Cube (1),Cube (1),Cube (1)
109372,63781379198502,Cube (1),Cube (1),Cube (1)
109380,63781379198513,Cube (1),Cube (1),Cube (1)
109388,63781379198524,Cube (1),Cube (1),Cube (1)
109405,63781379198536,Cube (1),Cube (1),Cube (1)
109413,63781379198546,Cube (1),Cube (1),Cube (1)
109422,63781379198557,Cube (1),Cube (1),Cube (1)
109438,63781379198568,Cube (1),Cube (1),Cube (1)
109447,63781379198579,Cube (1),Cube (1),Cube (1)
109455,63781379198590,Cube (1),Cube (1),Cube (1)
109472,63781379198602,Cube (1),Cube (1),Cube (1)
109480,63781379198613,Cube (1),Cube (1),Cube (1)
109488,63781379198624,Cube (1),Cube (1),Cube (1)
109505,63781379198635,Cube (1),Cube (1),Cube (1)
109513,63781379198646,Cube (1),Cube (1),Cube (1)
109522,63781379198657,Cube (1),Cube (1),Cube (1)
109538,63781379198669,Cube (1),Cube (1),Cube (1)
109547,63781379198679,Cube (1),Cube (1),Cube (1)
109555,63781379198690,Cube (1),Cube (1),Cube (1)
109572,63781379198702,Cube (1),Cube (1),Cube (1)
109580,63781379198713,Cube (1),Cube (1),Cube (1)
109588,63781379198724,Cube (1),Cube (1),Cube (1)
109605,63781379198735,Cube (1),Cube (1),Cube (1)
109613,63781379198746,Cube (1),Cube (1),Cube (1)
109622,63781379198757,Cube (1),Cube (1),Cube (1)
109638,63781379198769,Cube (1),Cube (1),Cube (1)
109647,63781379198780,Cube (1),Cube (1),Cube (1)
109655,63781379198791,Cube (1),Cube (1),Cube (1)
109672,63781379198801,Cube (1),Cube (1),Cube (1)
109680,63781379198813,Cube (1),Cube (1),Cube (1)
109688,63781379198824,Cube (1),Cube (1),Cube (1)
109705,63781379198835,Cube (1),Cube (1),Cube (1)
109713,63781379198846,Cube (1),Cube (1),Cube (1)
109722,63781379198857,Cube (1),Cube (1),Cube (1)
109738,63781379198869,Cube (1),Cube (1),Cube (1)
109747,63781379198880,Cube (1),Cube (1),Cube (1)
109755,63781379198890,Cube (1),Cube (1),Cube (1)
109772,63781379198902,Cube (1),Cube (1),Cube (1)
109788,63781379198918,Cube (1),Cube (1),Cube (1)
109788,63781379198924,Cube (1),Cube (1),Cube (1)
109797,63781379198929,Cube (1),Cube (1),Cube (1)
109805,63781379198941,Cube (1),Cube (1),Cube (1)
109822,63781379198952,Cube (1),Cube (1),Cube (1)
109830,63781379198963,Cube (1),Cube (1),Cube (1)
109838,63781379198974,Cube (1),Cube (1),Cube (1)
109855,63781379198985,Cube (1),Cube (1),Cube (1)
109863,63781379198996,Cube (1),Cube (1),Cube (1)
109872,63781379199007,Cube (1),Cube (1),Cube (1)
109888,63781379199019,Cube (1),Cube (1),Cube (1)
109897,63781379199029,Cube (1),Cube (1),Cube (1)
109905,63781379199040,Cube (1),Cube (1),Cube (1)
109922,63781379199052,Cube (1),Cube (1),Cube (1)
109930,63781379199063,Cube (1),Cube (1),Cube (1)
109938,63781379199074,Cube (1),Cube (1),Cube (1)
109955,63781379199085,Cube (1),Cube (1),Cube (1)
109963,63781379199096,Cube (1),Cube (1),Cube (1)
109972,63781379199107,Cube (1),Cube (1),Cube (1)
109988,63781379199119,Cube (1),Cube (1),Cube (1)
109997,63781379199129,Cube (1),Cube (1),Cube (1)
110005,63781379199140,Cube (1),Cube (1),Cube (1)
110022,63781379199152,Cube (1),Cube (1),Cube (1)
110030,63781379199163,Cube (1),Cube (1),Cube (1)
110038,63781379199174,Cube (1),Cube (1),Cube (1)
110055,63781379199185,Cube (1),Cube (1),Cube (1)
110063,63781379199196,Cube (1),Cube (1),Cube (1)
110072,63781379199207,Cube (1),Cube (1),Cube (1)
110088,63781379199218,Cube (1),Cube (1),Cube (1)
110097,63781379199229,Cube (1),Cube (1),Cube (1)
110105,63781379199240,Cube (1),Cube (1),Cube (1)
110122,63781379199252,Cube (1),Cube (1),Cube (1)
110130,63781379199263,Cube (1),Cube (1),Cube (1)
110138,63781379199274,Cube (1),Cube (1),Cube (1)
110155,63781379199286,Cube (1),Cube (1),Cube (1)
110163,63781379199297,Cube (1),Cube (1),Cube (1)
110180,63781379199308,Cube (1),Cube (1),Cube (1)
110188,63781379199319,Cube (1),Cube (1),Cube (1)
110197,63781379199331,Cube (1),Cube (1),Cube (1)
110213,63781379199342,Cube (1),Cube (1),Cube (1)
110222,63781379199353,Cube (1),Cube (1),Cube (1)
110230,63781379199365,Cube (1),Cube (1),Cube (1)
110247,63781379199376,Cube (1),Cube (1),Cube (1)
110255,63781379199387,Cube (1),Cube (1),Cube (1)
110263,63781379199399,Cube (1),Cube (1),Cube (1)
110280,63781379199410,Cube (1),Cube (1),Cube (1)
110288,63781379199422,Cube (1),Cube (1),Cube (1)
110305,63781379199433,Cube (1),Cube (1),Cube (1)
110313,63781379199444,Cube (1),Cube (1),Cube (1)
110322,63781379199455,Cube (1),Cube (1),Cube (1)
110338,63781379199468,Cube (1),Cube (1),Cube (1)
110347,63781379199478,Cube (1),Cube (1),Cube (1)
110355,63781379199489,Cube (1),Cube (1),Cube (1)
110372,63781379199501,Cube (1),Cube (1),Cube (1)
110380,63781379199512,Cube (1),Cube (1),Cube (1)
110388,63781379199523,Cube (1),Cube (1),Cube (1)
110405,63781379199535,Cube (1),Cube (1),Cube (1)
110413,63781379199545,Cube (1),Cube (1),Cube (1)
110421,63781379199557,Cube (1),Cube (1),Cube (1)
110438,63781379199568,Cube (1),Cube (1),Cube (1)
110446,63781379199579,Cube (1),Cube (1),Cube (1)
110455,63781379199590,Cube (1),Cube (1),Cube (1)
110471,63781379199601,Cube (1),Cube (1),Cube (1)
110480,63781379199612,Cube (1),Cube (1),Cube (1)
110488,63781379199623,Cube (1),Cube (1),Cube (1)
110505,63781379199634,Cube (1),Cube (1),Cube (1)
110513,63781379199646,Cube (1),Cube (1),Cube (1)
110521,63781379199656,Cube (1),Cube (1),Cube (1)
110538,63781379199668,Cube (1),Cube (1),Cube (1)
110546,63781379199679,Cube (1),Cube (1),Cube (1)
110555,63781379199690,Cube (1),Cube (1),Cube (1)
110571,63781379199701,Cube (1),Cube (1),Cube (1)
110580,63781379199712,Cube (1),Cube (1),Cube (1)
110588,63781379199724,99_Bahnsteig_PF,Cube (1),Cube (1)
110605,63781379199734,99_Bahnsteig_PF,None,None
110613,63781379199746,99_Bahnsteig_PF,None,None
110621,63781379199758,99_Bahnsteig_PF,None,None
110638,63781379199769,99_Bahnsteig_PF,None,None
110646,63781379199779,99_Bahnsteig_PF,None,None
110655,63781379199791,99_Bahnsteig_PF,None,None
110671,63781379199801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110680,63781379199814,99_Bahnsteig_PF,None,None
110688,63781379199824,99_Bahnsteig_PF,None,None
110705,63781379199835,99_Bahnsteig_PF,None,None
110713,63781379199846,99_Bahnsteig_PF,None,None
110721,63781379199857,99_Bahnsteig_PF,None,None
110738,63781379199869,99_Bahnsteig_PF,None,None
110746,63781379199880,99_Bahnsteig_PF,None,None
110755,63781379199891,99_Bahnsteig_PF,None,None
110771,63781379199902,99_Bahnsteig_PF,None,None
110780,63781379199913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110788,63781379199924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110805,63781379199935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110813,63781379199946,None,None,None
110821,63781379199957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110838,63781379199969,None,None,None
110846,63781379199979,None,None,None
110855,63781379199990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110871,63781379200002,99_Bahnsteig_PF,None,None
110880,63781379200013,99_Bahnsteig_PF,None,None
110888,63781379200024,None,None,None
110905,63781379200035,None,None,None
110913,63781379200046,99_Bahnsteig_PF,None,None
110921,63781379200057,99_Bahnsteig_PF,None,None
110938,63781379200068,99_Bahnsteig_PF,Cube (1),Cube (1)
110946,63781379200079,99_Bahnsteig_PF,Cube (1),Cube (1)
110955,63781379200091,Cube (1),Cube (1),Cube (1)
110971,63781379200102,Cube (1),Cube (1),Cube (1)
110980,63781379200113,Cube (1),Cube (1),Cube (1)
110988,63781379200124,Cube (1),Cube (1),Cube (1)
111005,63781379200135,Cube (1),Cube (1),Cube (1)
111013,63781379200146,Cube (1),Cube (1),Cube (1)
111021,63781379200158,Cube (1),Cube (1),Cube (1)
111038,63781379200168,Cube (1),Cube (1),Cube (1)
111046,63781379200180,Cube (1),Cube (1),Cube (1)
111055,63781379200191,Cube (1),Cube (1),Cube (1)
111071,63781379200202,Cube (1),Cube (1),Cube (1)
111080,63781379200213,Cube (1),Cube (1),Cube (1)
111088,63781379200224,Cube (1),Cube (1),Cube (1)
111105,63781379200235,Cube (1),Cube (1),Cube (1)
111113,63781379200246,Cube (1),Cube (1),Cube (1)
111121,63781379200257,Cube (1),Cube (1),Cube (1)
111138,63781379200268,Cube (1),Cube (1),Cube (1)
111146,63781379200279,Cube (1),Cube (1),Cube (1)
111155,63781379200291,Cube (1),Cube (1),Cube (1)
111171,63781379200302,Cube (1),Cube (1),Cube (1)
111180,63781379200312,Cube (1),Cube (1),Cube (1)
111188,63781379200323,Cube (1),Cube (1),Cube (1)
111205,63781379200335,Cube (1),Cube (1),Cube (1)
111213,63781379200346,Cube (1),Cube (1),Cube (1)
111221,63781379200357,Cube (1),Cube (1),Cube (1)
111238,63781379200368,Cube (1),Cube (1),Cube (1)
111246,63781379200380,Cube (1),Cube (1),Cube (1)
111255,63781379200390,Cube (1),Cube (1),Cube (1)
111271,63781379200402,Cube (1),Cube (1),Cube (1)
111280,63781379200413,Cube (1),Cube (1),Cube (1)
111288,63781379200424,Cube (1),Cube (1),Cube (1)
111305,63781379200435,Cube (1),Cube (1),Cube (1)
111313,63781379200446,Cube (1),Cube (1),Cube (1)
111321,63781379200457,Cube (1),Cube (1),Cube (1)
111338,63781379200469,Cube (1),Cube (1),Cube (1)
111346,63781379200479,Cube (1),Cube (1),Cube (1)
111355,63781379200490,None,None,None
111371,63781379200502,None,None,None
111380,63781379200512,None,None,None
111388,63781379200524,None,None,None
111405,63781379200535,None,None,None
111413,63781379200546,None,None,None
111421,63781379200557,None,None,None
111438,63781379200568,None,None,None
111446,63781379200579,None,None,None
111455,63781379200590,None,None,None
111471,63781379200601,None,None,None
111480,63781379200612,None,None,None
111488,63781379200624,None,None,None
111505,63781379200635,None,None,None
111513,63781379200646,None,None,None
111530,63781379200657,None,None,None
111538,63781379200668,None,None,None
111546,63781379200679,None,None,None
111563,63781379200690,None,None,None
111571,63781379200701,None,None,None
111580,63781379200712,None,None,None
111596,63781379200724,None,None,None
111605,63781379200735,None,None,None
111613,63781379200745,None,None,None
111630,63781379200757,None,None,None
111638,63781379200767,None,None,None
111646,63781379200778,None,None,None
111663,63781379200789,None,None,None
111671,63781379200800,None,None,None
111680,63781379200811,None,None,None
111696,63781379200823,None,None,None
111705,63781379200833,None,None,None
111713,63781379200845,None,None,None
111730,63781379200856,None,None,None
111738,63781379200867,None,None,None
111746,63781379200878,None,None,None
111763,63781379200889,None,None,None
111771,63781379200900,None,None,None
111780,63781379200911,None,None,None
111796,63781379200922,None,None,None
111805,63781379200933,None,None,None
111813,63781379200944,None,None,None
111830,63781379200956,None,None,None
111838,63781379200967,None,None,None
111846,63781379200978,None,None,None
111863,63781379200989,None,None,None
111871,63781379201000,None,None,None
111880,63781379201011,None,None,None
111896,63781379201022,None,None,None
111905,63781379201033,None,None,None
111913,63781379201044,None,None,None
111929,63781379201056,None,None,None
111938,63781379201066,None,None,None
111946,63781379201078,None,None,None
111963,63781379201089,None,None,None
111971,63781379201100,None,None,None
111979,63781379201111,None,None,None
111988,63781379201123,None,None,None
112004,63781379201134,None,None,None
112013,63781379201144,None,None,None
112021,63781379201156,None,None,None
112038,63781379201167,None,None,None
112046,63781379201179,None,None,None
112054,63781379201190,None,None,None
112071,63781379201201,None,None,None
112079,63781379201212,None,None,None
112088,63781379201223,None,None,None
112104,63781379201234,None,None,None
112113,63781379201246,None,None,None
112121,63781379201257,None,None,None
112138,63781379201268,None,None,None
112146,63781379201279,99_Bahnsteig_PF,None,None
112154,63781379201290,3_Rolltreppe_PF (4),Cube,Cube
112171,63781379201301,99_Bahnsteig_PF,Cube,Cube
112179,63781379201312,99_Bahnsteig_PF,Cube,Cube
112188,63781379201323,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
112204,63781379201335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112213,63781379201345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112221,63781379201356,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
112238,63781379201368,99_Bahnsteig_PF,None,Cube
112246,63781379201379,99_Bahnsteig_PF,None,Cube
112254,63781379201390,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
112271,63781379201401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112279,63781379201412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112288,63781379201423,99_Bahnsteig_PF,None,None
112304,63781379201435,Cube,None,Cube
112313,63781379201445,Cube,99_Bahnsteig_PF,Cube
112321,63781379201456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112338,63781379201468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112346,63781379201479,Cube,None,None
112354,63781379201490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112371,63781379201501,Cube,Cube,Cube
112379,63781379201512,Cube,None,Cube
112388,63781379201523,Cube,Cube,Cube
112404,63781379201535,Cube,None,Cube
112413,63781379201545,Cube,None,Cube
112421,63781379201556,Cube,None,Cube
112438,63781379201568,None,None,None
112446,63781379201579,None,None,None
112454,63781379201590,Cube,None,None
112471,63781379201601,None,None,None
112479,63781379201612,99_Bahnsteig_PF,None,None
112488,63781379201623,None,None,None
112504,63781379201634,None,None,None
112513,63781379201646,None,None,None
112521,63781379201656,None,None,None
112538,63781379201667,None,None,None
112546,63781379201679,None,None,None
112554,63781379201690,None,None,None
112571,63781379201701,None,None,None
112579,63781379201712,None,None,None
112588,63781379201723,None,None,None
112604,63781379201734,None,None,None
112613,63781379201745,None,None,None
112621,63781379201757,Cube,Cube,Cube
112638,63781379201768,Cube,Cube,Cube
112646,63781379201778,Cube,None,None
112654,63781379201789,Cube,Cube,Cube
112671,63781379201801,Cube,Cube,Cube
112679,63781379201812,Cube,Cube,Cube
112688,63781379201823,Cube,Cube,Cube
112704,63781379201834,Cube,Cube,Cube
112713,63781379201845,Cube,Cube,Cube
112721,63781379201856,Cube,Cube,Cube
112738,63781379201867,Cube,Cube,Cube
112746,63781379201879,Cube,Cube,Cube
112754,63781379201889,Cube,Cube,Cube
112771,63781379201901,Cube,Cube,Cube
112779,63781379201911,Cube,Cube,Cube
112788,63781379201923,99_Bahnsteig_PF,Cube,Cube
112804,63781379201934,Cube,Cube,Cube
112813,63781379201945,Cube,Cube,Cube
112821,63781379201956,Cube,Cube,Cube
112838,63781379201967,Cube,Cube,Cube
112846,63781379201978,Cube,Cube,Cube
112854,63781379201989,Cube,Cube,Cube
112871,63781379202000,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
112879,63781379202012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112888,63781379202023,99_Bahnsteig_PF,Cube,Cube
112904,63781379202034,99_Bahnsteig_PF,Cube,Cube
112913,63781379202045,99_Bahnsteig_PF,Cube,Cube
112921,63781379202057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112938,63781379202068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112946,63781379202079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112954,63781379202089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112971,63781379202100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112979,63781379202111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112988,63781379202123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113004,63781379202134,99_Bahnsteig_PF,Cube,Cube
113013,63781379202145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113021,63781379202156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113038,63781379202167,99_Bahnsteig_PF,Cube,Cube
113046,63781379202178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113054,63781379202189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113071,63781379202200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113079,63781379202212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113088,63781379202223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113104,63781379202234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113113,63781379202245,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113121,63781379202256,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113138,63781379202267,99_Bahnsteig_PF,Cube,Cube
113146,63781379202278,99_Bahnsteig_PF,Cube,Cube
113154,63781379202289,99_Bahnsteig_PF,Cube,Cube
113171,63781379202300,99_Bahnsteig_PF,Cube,Cube
113179,63781379202311,99_Bahnsteig_PF,Cube,Cube
113188,63781379202323,99_Bahnsteig_PF,Cube,Cube
113204,63781379202334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113213,63781379202345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113221,63781379202356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113238,63781379202367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113246,63781379202378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113254,63781379202389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113271,63781379202401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113279,63781379202411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113288,63781379202423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113304,63781379202434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113313,63781379202445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113321,63781379202456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113338,63781379202467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113346,63781379202478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113354,63781379202489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113371,63781379202501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113379,63781379202512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113388,63781379202523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113404,63781379202534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113413,63781379202544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113421,63781379202556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113438,63781379202568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113446,63781379202578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113454,63781379202589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113471,63781379202600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113488,63781379202617,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113488,63781379202624,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113496,63781379202630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113504,63781379202639,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113521,63781379202651,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113529,63781379202662,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113538,63781379202673,99_Bahnsteig_PF,Cube,MetallAbgrenzung
113554,63781379202684,99_Bahnsteig_PF,Cube,Cube
113563,63781379202695,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113571,63781379202706,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113588,63781379202717,99_Bahnsteig_PF,Cube,Cube
113596,63781379202728,99_Bahnsteig_PF,Cube,Cube
113604,63781379202740,99_Bahnsteig_PF,Cube,Cube
113621,63781379202751,99_Bahnsteig_PF,Cube,Cube
113629,63781379202762,99_Bahnsteig_PF,Cube,Cube
113638,63781379202773,99_Bahnsteig_PF,Cube,Cube
113654,63781379202784,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
113663,63781379202795,99_Bahnsteig_PF,Cube,Cube
113671,63781379202806,Cube,Cube,Cube
113688,63781379202817,99_Bahnsteig_PF,Cube,Cube
113696,63781379202829,Cube,Cube,Cube
113704,63781379202839,Cube,Cube,Cube
113721,63781379202851,Cube,Cube,Cube
113729,63781379202862,Cube,Cube,Cube
113738,63781379202873,Cube,Cube,Cube
113754,63781379202884,None,Cube,None
113763,63781379202895,None,Cube,None
113771,63781379202907,None,Occluder (1),None
113788,63781379202917,None,None,None
113796,63781379202929,Cube,None,Cube
113804,63781379202939,Cube,None,None
113821,63781379202950,Cube,Occluder (1),Cube
113829,63781379202961,Cube,None,Cube
113838,63781379202973,Cube,None,Cube
113854,63781379202984,Cube,Cube,Cube
113863,63781379202995,None,None,None
113871,63781379203006,None,None,None
113888,63781379203018,None,None,None
113896,63781379203029,None,None,None
113913,63781379203040,None,None,None
113921,63781379203052,None,None,None
113929,63781379203063,None,None,None
113946,63781379203075,None,None,None
113954,63781379203086,None,None,None
113963,63781379203097,None,None,None
113979,63781379203109,None,None,None
113988,63781379203120,None,None,None
113996,63781379203131,None,None,None
114013,63781379203143,None,None,None
114021,63781379203154,None,None,None
114038,63781379203165,None,None,None
114046,63781379203177,None,None,None
114054,63781379203188,None,None,None
114071,63781379203199,None,None,None
114079,63781379203211,None,None,None
114088,63781379203222,None,None,None
114104,63781379203233,None,None,None
114113,63781379203244,None,None,None
114121,63781379203256,None,None,None
114138,63781379203267,None,None,None
114146,63781379203277,None,None,None
114154,63781379203289,None,None,None
114171,63781379203300,None,None,None
114179,63781379203311,None,None,None
114188,63781379203322,None,None,None
114204,63781379203333,None,None,None
114213,63781379203345,None,None,None
114221,63781379203355,None,None,None
114238,63781379203367,None,None,None
114246,63781379203378,None,None,None
114254,63781379203389,None,None,None
114271,63781379203400,None,None,None
114279,63781379203411,None,None,Orientation Highlighting Plane
114288,63781379203422,None,None,None
114304,63781379203433,None,None,None
114313,63781379203444,None,None,None
114321,63781379203456,None,None,None
114338,63781379203466,None,None,None
114346,63781379203477,None,None,None
114354,63781379203489,None,None,None
114371,63781379203500,None,None,None
114379,63781379203511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
114387,63781379203522,None,Orientation Highlighting Plane,None
114404,63781379203533,None,None,None
114412,63781379203544,None,Orientation Highlighting Plane,None
114421,63781379203555,Orientation Highlighting Plane,None,Orientation Highlighting Plane
114437,63781379203567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
114446,63781379203577,None,None,Orientation Highlighting Plane
114454,63781379203589,Station Name,None,None
114471,63781379203600,None,None,None
114479,63781379203611,None,None,None
114487,63781379203622,None,None,None
114504,63781379203633,None,None,None
114512,63781379203644,None,None,None
114521,63781379203655,None,None,None
114537,63781379203666,None,None,None
114546,63781379203677,None,None,None
114554,63781379203689,None,None,None
114571,63781379203699,None,None,None
114579,63781379203711,None,None,None
114587,63781379203722,None,None,None
114604,63781379203733,None,None,None
114612,63781379203744,None,None,None
114621,63781379203755,None,None,None
114637,63781379203766,None,None,None
114646,63781379203777,None,None,None
114654,63781379203789,None,None,None
114671,63781379203799,None,None,None
114679,63781379203810,None,None,None
114687,63781379203821,None,None,None
114704,63781379203833,None,None,None
114712,63781379203843,None,None,None
114729,63781379203854,None,None,None
114737,63781379203865,None,None,None
114746,63781379203876,None,None,None
114762,63781379203887,None,None,None
114771,63781379203899,None,None,None
114779,63781379203909,None,None,None
114787,63781379203921,None,None,None
114804,63781379203932,None,None,None
114812,63781379203943,None,None,None
114821,63781379203954,None,None,None
114837,63781379203965,None,None,None
114846,63781379203976,None,None,None
114854,63781379203987,None,None,None
114871,63781379203998,None,None,None
114879,63781379204009,None,None,None
114887,63781379204021,None,None,None
114904,63781379204032,None,None,None
114912,63781379204043,None,None,None
114921,63781379204055,None,None,None
114937,63781379204066,None,None,None
114946,63781379204078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114954,63781379204088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114971,63781379204099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
