OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
658395,63781384042532,Wayfinding_S,Wayfinding_S,Wayfinding_S
658412,63781384042543,Wayfinding_S,Wayfinding_S,Wayfinding_S
658420,63781384042554,Wayfinding_S,Wayfinding_S,Wayfinding_S
658428,63781384042565,Wayfinding_S,Wayfinding_S,Wayfinding_S
658445,63781384042577,Wayfinding_S,None,None
658453,63781384042587,Wayfinding_S,Wayfinding_S,Wayfinding_S
658462,63781384042599,None,Wayfinding_S,Wayfinding_S
658478,63781384042610,Wayfinding_S,Wayfinding_S,Wayfinding_S
658487,63781384042621,Wayfinding_S,Wayfinding_S,Wayfinding_S
658495,63781384042632,Wayfinding_S,Wayfinding_S,Wayfinding_S
658512,63781384042643,Wayfinding_S,Wayfinding_S,Wayfinding_S
658520,63781384042654,Wayfinding_S,Wayfinding_S,Wayfinding_S
658528,63781384042665,Wayfinding_S,None,Wayfinding_S
658545,63781384042676,Wayfinding_S,Wayfinding_S,Wayfinding_S
658553,63781384042687,None,None,None
658561,63781384042699,None,None,None
658578,63781384042710,None,None,None
658586,63781384042721,None,None,None
658595,63781384042732,None,None,None
658611,63781384042744,None,None,None
658620,63781384042754,None,None,None
658628,63781384042765,None,None,None
658645,63781384042776,None,None,None
658653,63781384042788,None,None,None
658661,63781384042798,None,None,None
658678,63781384042810,Orientation Highlighting Plane,None,None
658686,63781384042821,Orientation Highlighting Plane,None,None
658695,63781384042832,None,None,None
658711,63781384042843,None,Orientation Highlighting Plane,None
658720,63781384042854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658728,63781384042865,None,None,None
658745,63781384042877,None,None,None
658753,63781384042887,None,None,None
658761,63781384042899,Orientation Highlighting Plane,None,None
658778,63781384042910,Station Name,None,None
658786,63781384042921,Orientation Highlighting Plane,None,Station Name
658795,63781384042932,Orientation Highlighting Plane,None,None
658811,63781384042943,Orientation Highlighting Plane,None,None
658820,63781384042954,None,None,None
658828,63781384042966,Station Name,None,None
658845,63781384042976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
658853,63781384042988,None,Orientation Highlighting Plane,Station Name
658861,63781384042999,None,None,None
658878,63781384043011,Station Name,Orientation Highlighting Plane,Station Name
658886,63781384043021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658895,63781384043032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658911,63781384043044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658920,63781384043055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
658928,63781384043066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658945,63781384043077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658953,63781384043089,Orientation Highlighting Plane,None,None
658961,63781384043100,Orientation Highlighting Plane,None,None
658978,63781384043110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658986,63781384043122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658995,63781384043134,None,Orientation Highlighting Plane,None
659011,63781384043145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659020,63781384043156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659028,63781384043167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
659045,63781384043178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659053,63781384043190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659061,63781384043200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659078,63781384043217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659086,63781384043223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659095,63781384043228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659103,63781384043240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659111,63781384043251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659128,63781384043262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659136,63781384043273,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
659145,63781384043284,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659161,63781384043295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659170,63781384043307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659178,63781384043317,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659195,63781384043329,None,None,None
659203,63781384043340,None,None,None
659220,63781384043351,None,None,None
659228,63781384043362,None,None,None
659236,63781384043373,None,None,None
659245,63781384043384,None,None,None
659261,63781384043395,None,None,None
659270,63781384043406,None,None,None
659278,63781384043417,None,None,None
659295,63781384043429,None,None,None
659303,63781384043439,None,None,None
659320,63781384043451,None,None,None
659328,63781384043462,None,None,None
659336,63781384043473,None,None,None
659353,63781384043484,None,None,None
659361,63781384043496,None,None,None
659370,63781384043506,None,None,None
659386,63781384043517,None,None,None
659395,63781384043528,Orientation Highlighting Plane,None,None
659403,63781384043539,Orientation Highlighting Plane,None,None
659411,63781384043550,Orientation Highlighting Plane,None,None
659428,63781384043562,None,None,None
659436,63781384043573,None,None,None
659453,63781384043584,None,None,None
659461,63781384043596,None,None,None
659470,63781384043607,None,None,None
659486,63781384043619,None,None,None
659495,63781384043630,None,None,None
659503,63781384043641,None,None,None
659520,63781384043653,None,None,None
659528,63781384043664,None,None,None
659536,63781384043675,None,None,None
659553,63781384043687,None,None,None
659561,63781384043698,None,None,None
659578,63781384043709,None,None,None
659586,63781384043721,None,Orientation Highlighting Plane,None
659595,63781384043732,None,None,None
659611,63781384043743,None,None,None
659620,63781384043754,None,None,None
659628,63781384043766,None,Orientation Highlighting Plane,None
659645,63781384043777,None,None,None
659653,63781384043789,None,Orientation Highlighting Plane,None
659661,63781384043799,None,None,None
659678,63781384043811,None,None,None
659686,63781384043822,None,None,None
659695,63781384043834,None,Orientation Highlighting Plane,None
659711,63781384043844,None,None,None
659720,63781384043856,None,Orientation Highlighting Plane,None
659728,63781384043867,None,None,None
659745,63781384043878,None,None,None
659753,63781384043889,None,None,None
659761,63781384043900,None,None,None
659778,63781384043911,None,None,None
659786,63781384043923,None,None,None
659795,63781384043933,None,None,None
659811,63781384043944,None,None,None
659820,63781384043956,None,None,None
659828,63781384043967,None,None,None
659845,63781384043978,None,None,None
659853,63781384043989,None,None,None
659861,63781384044000,None,None,None
659878,63781384044011,None,None,None
659886,63781384044023,None,None,None
659895,63781384044033,None,None,None
659911,63781384044044,None,None,None
659920,63781384044055,None,None,None
659928,63781384044067,None,None,None
659945,63781384044078,None,None,None
659953,63781384044089,None,None,None
659961,63781384044099,None,None,None
659978,63781384044111,None,None,None
659986,63781384044123,None,None,None
659995,63781384044133,None,None,None
660011,63781384044144,None,None,None
660020,63781384044156,None,None,None
660028,63781384044166,None,None,None
660045,63781384044178,None,None,None
660053,63781384044188,None,None,None
660061,63781384044200,None,None,None
660078,63781384044211,None,None,None
660086,63781384044222,None,None,Wayfinding_S
660094,63781384044233,None,None,None
660111,63781384044244,None,None,None
660119,63781384044256,None,None,Notruf_nach-links
660128,63781384044267,Notruf_nach-links,None,None
660144,63781384044278,Notruf_nach-links,None,None
660153,63781384044288,Notruf_nach-links,None,None
660161,63781384044299,None,None,None
660178,63781384044311,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
660186,63781384044322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
660194,63781384044333,Notruf_nach-links,None,Notruf_nach-links
660211,63781384044344,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
660219,63781384044355,None,None,None
660228,63781384044366,Notruf_nach-links,None,Notruf_nach-links
660244,63781384044377,None,None,None
660253,63781384044389,None,None,None
660261,63781384044400,None,None,None
660278,63781384044411,None,None,None
660286,63781384044422,None,None,None
660294,63781384044433,None,Notruf_nach-links,None
660311,63781384044444,None,None,None
660319,63781384044455,None,None,None
660328,63781384044467,None,Notruf_nach-links,None
660344,63781384044477,None,None,None
660353,63781384044488,None,Notruf_nach-links,None
660361,63781384044500,None,None,None
660378,63781384044511,None,None,None
660386,63781384044521,None,Notruf_nach-links,Notruf_nach-links
660394,63781384044533,None,Notruf_nach-links,Notruf_nach-links
660411,63781384044544,None,None,Notruf_nach-links
660419,63781384044555,None,Notruf_nach-links,Notruf_nach-links
660428,63781384044566,None,Notruf_nach-links,Notruf_nach-links
660444,63781384044577,None,Notruf_nach-links,Notruf_nach-links
660453,63781384044589,None,Notruf_nach-links,Notruf_nach-links
660461,63781384044600,None,Notruf_nach-links,Notruf_nach-links
660478,63781384044611,None,Notruf_nach-links,None
660486,63781384044622,None,Notruf_nach-links,None
660494,63781384044633,None,Notruf_nach-links,None
660511,63781384044644,None,Notruf_nach-links,None
660519,63781384044655,None,Notruf_nach-links,Notruf_nach-links
660528,63781384044667,None,Notruf_nach-links,Notruf_nach-links
660544,63781384044677,None,None,None
660553,63781384044688,None,None,None
660561,63781384044700,None,None,None
660578,63781384044711,None,Notruf_nach-links,Notruf_nach-links
660586,63781384044722,None,None,None
660594,63781384044732,None,None,None
660611,63781384044744,None,None,None
660619,63781384044755,None,None,None
660628,63781384044766,None,None,None
660644,63781384044778,None,None,None
660653,63781384044789,None,None,None
660661,63781384044799,None,None,None
660678,63781384044811,None,None,None
660686,63781384044821,None,None,None
660694,63781384044833,None,None,None
660711,63781384044844,None,None,None
660719,63781384044855,None,None,None
660728,63781384044866,None,None,None
660744,63781384044877,None,None,None
660753,63781384044888,None,None,None
660761,63781384044900,None,None,None
660778,63781384044911,None,None,None
660786,63781384044922,None,None,None
660794,63781384044932,None,None,None
660811,63781384044944,None,None,None
660819,63781384044955,None,None,None
660828,63781384044966,None,None,None
660844,63781384044977,None,None,None
660853,63781384044988,None,None,None
660861,63781384044999,None,None,None
660878,63781384045010,None,None,None
660886,63781384045022,None,None,None
660894,63781384045033,None,None,None
660911,63781384045044,None,None,None
660919,63781384045055,None,None,None
660928,63781384045066,None,None,None
660944,63781384045077,None,None,None
660953,63781384045088,None,None,None
660961,63781384045099,None,None,None
660978,63781384045110,None,None,None
660986,63781384045121,None,None,None
660994,63781384045133,None,None,None
661011,63781384045144,None,None,None
661019,63781384045156,None,None,None
661028,63781384045166,None,None,None
661044,63781384045177,None,None,None
661053,63781384045188,None,None,None
661061,63781384045199,None,None,None
661078,63781384045211,None,None,None
661086,63781384045221,None,None,None
661094,63781384045232,None,None,None
661111,63781384045244,None,None,None
661119,63781384045254,None,None,None
661128,63781384045266,None,None,None
661144,63781384045277,None,None,None
661153,63781384045288,None,None,None
661161,63781384045299,None,None,None
661178,63781384045310,None,None,None
661186,63781384045321,None,None,None
661194,63781384045333,None,None,None
661211,63781384045344,None,None,None
661219,63781384045354,None,None,None
661228,63781384045366,None,None,None
661244,63781384045377,None,None,None
661253,63781384045388,None,None,None
661261,63781384045399,None,None,None
661278,63781384045411,None,None,None
661286,63781384045421,None,None,None
661294,63781384045432,None,None,None
661311,63781384045444,None,None,None
661319,63781384045455,None,None,None
661328,63781384045466,None,None,None
661344,63781384045477,None,None,None
661353,63781384045488,None,None,None
661361,63781384045500,None,None,None
661378,63781384045510,None,None,None
661386,63781384045522,None,None,None
661394,63781384045532,None,None,None
661411,63781384045543,None,None,None
661419,63781384045555,None,None,None
661428,63781384045565,None,None,None
661444,63781384045577,None,Station Name,None
661453,63781384045588,None,Orientation Highlighting Plane,None
661461,63781384045599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661478,63781384045610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661486,63781384045621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661494,63781384045632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661511,63781384045643,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
661519,63781384045654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661527,63781384045666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661544,63781384045677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661552,63781384045688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661561,63781384045699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661577,63781384045710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661586,63781384045721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
661594,63781384045732,None,None,None
661611,63781384045743,None,None,None
661619,63781384045754,None,None,None
661627,63781384045765,None,None,None
661644,63781384045777,None,None,None
661652,63781384045787,None,None,None
661669,63781384045798,None,None,None
661677,63781384045810,None,None,None
661686,63781384045821,None,None,None
661702,63781384045832,None,None,None
661711,63781384045844,None,None,None
661719,63781384045854,None,None,None
661736,63781384045866,None,None,None
661744,63781384045877,None,None,None
661752,63781384045888,None,None,None
661761,63781384045899,None,None,None
661777,63781384045910,None,None,None
661786,63781384045920,None,None,None
661794,63781384045931,None,None,None
661811,63781384045943,Orientation Highlighting Plane,None,None
661819,63781384045954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661827,63781384045965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661844,63781384045976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661852,63781384045987,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661861,63781384045998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661877,63781384046009,Orientation Highlighting Plane,None,None
661886,63781384046020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
661894,63781384046031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661911,63781384046043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661919,63781384046054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661927,63781384046065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661944,63781384046077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661952,63781384046087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
661961,63781384046098,Orientation Highlighting Plane,None,None
661977,63781384046109,None,Orientation Highlighting Plane,None
661986,63781384046120,None,Orientation Highlighting Plane,None
661994,63781384046131,None,Orientation Highlighting Plane,None
662011,63781384046143,None,Orientation Highlighting Plane,None
662019,63781384046154,None,Orientation Highlighting Plane,None
662027,63781384046164,None,Orientation Highlighting Plane,Orientation Highlighting Plane
662044,63781384046176,None,Orientation Highlighting Plane,None
662052,63781384046187,None,Orientation Highlighting Plane,None
662061,63781384046198,None,Orientation Highlighting Plane,None
662077,63781384046209,None,None,None
662086,63781384046220,None,None,None
662094,63781384046231,None,None,None
662111,63781384046242,None,None,None
662119,63781384046253,None,None,None
662127,63781384046265,None,None,None
662144,63781384046275,None,None,None
662152,63781384046287,None,None,None
662161,63781384046298,None,None,None
662177,63781384046309,None,None,None
662186,63781384046320,None,None,None
662194,63781384046331,None,None,None
662211,63781384046342,None,None,None
662219,63781384046353,None,None,None
662227,63781384046364,None,None,None
662244,63781384046375,None,None,None
662252,63781384046386,None,None,None
662261,63781384046398,None,None,None
662277,63781384046409,None,None,None
662286,63781384046420,None,None,None
662294,63781384046431,None,None,None
662311,63781384046442,None,None,None
662319,63781384046453,None,None,None
662327,63781384046464,None,None,None
662344,63781384046475,None,None,None
662352,63781384046486,None,None,None
662361,63781384046498,None,None,None
662377,63781384046509,None,None,None
662386,63781384046520,None,None,None
662394,63781384046531,None,None,None
662411,63781384046542,None,None,None
662419,63781384046553,None,None,None
662427,63781384046564,None,None,None
662444,63781384046575,None,None,None
662452,63781384046586,None,None,None
662461,63781384046598,None,None,None
662477,63781384046610,None,None,None
662486,63781384046620,None,None,None
662502,63781384046639,None,None,None
662511,63781384046643,None,None,None
662511,63781384046647,None,None,None
662527,63781384046659,None,None,None
662536,63781384046670,None,None,None
662544,63781384046681,None,None,None
662561,63781384046692,None,None,None
662569,63781384046704,None,None,None
662577,63781384046714,None,None,None
662594,63781384046725,None,None,None
662602,63781384046736,None,None,None
662611,63781384046748,None,None,None
662627,63781384046759,None,None,None
662636,63781384046770,None,None,None
662644,63781384046781,None,None,None
662661,63781384046792,None,None,None
662669,63781384046803,None,None,None
662677,63781384046814,None,None,None
662694,63781384046825,None,None,None
662702,63781384046836,None,None,None
662711,63781384046848,None,None,None
662727,63781384046859,None,None,None
662736,63781384046870,None,None,None
662744,63781384046881,None,None,None
662761,63781384046892,None,None,None
662769,63781384046903,None,None,None
662777,63781384046914,None,None,None
662794,63781384046925,None,None,None
662802,63781384046936,None,None,None
662811,63781384046947,None,None,None
662827,63781384046958,None,None,None
662835,63781384046969,None,None,None
662844,63781384046981,None,None,None
662860,63781384046992,None,None,None
662869,63781384047003,None,None,None
662877,63781384047014,None,None,None
662894,63781384047025,None,None,None
662902,63781384047036,None,None,None
662910,63781384047047,None,None,None
662927,63781384047059,None,None,None
662936,63781384047071,None,None,None
662944,63781384047082,None,None,None
662961,63781384047093,None,None,None
662969,63781384047105,None,None,None
662986,63781384047116,None,None,None
662994,63781384047127,None,None,None
663002,63781384047138,None,None,None
663019,63781384047150,None,None,None
663027,63781384047162,None,None,None
663036,63781384047174,None,None,None
663052,63781384047184,None,None,None
663061,63781384047196,None,None,None
663069,63781384047207,None,None,None
663086,63781384047219,None,None,None
663094,63781384047230,None,None,None
663111,63781384047242,None,None,None
663119,63781384047252,None,None,None
663127,63781384047263,None,None,None
663144,63781384047275,None,None,None
663152,63781384047285,Wayfinding_S,None,None
663161,63781384047297,None,Wayfinding_S,Wayfinding_S
663177,63781384047308,Wayfinding_S,None,None
663186,63781384047319,Wayfinding_S,None,None
663194,63781384047330,None,None,None
663211,63781384047341,Wayfinding_S,None,Wayfinding_S
663219,63781384047352,Wayfinding_S,None,None
663227,63781384047364,Wayfinding_S,None,None
663244,63781384047374,Wayfinding_S,None,None
663252,63781384047386,Wayfinding_S,None,Wayfinding_S
663261,63781384047397,Wayfinding_S,None,Wayfinding_S
663277,63781384047408,None,None,None
663286,63781384047419,Wayfinding_S,None,None
663294,63781384047430,Wayfinding_S,None,None
663311,63781384047441,Wayfinding_S,None,None
663319,63781384047452,Wayfinding_S,None,None
663327,63781384047463,Wayfinding_S,Wayfinding_S,Wayfinding_S
663344,63781384047474,None,Wayfinding_S,Wayfinding_S
663352,63781384047485,None,None,None
663361,63781384047497,None,None,None
663377,63781384047508,None,Wayfinding_S,None
663386,63781384047519,None,None,None
663394,63781384047530,None,None,None
663411,63781384047541,None,None,None
663419,63781384047553,Wayfinding_S,None,Wayfinding_S
663427,63781384047565,None,None,None
663436,63781384047575,None,None,None
663452,63781384047586,None,None,None
663461,63781384047598,None,None,None
663477,63781384047609,Wayfinding_S,None,Wayfinding_S
663486,63781384047620,Wayfinding_S,None,Wayfinding_S
663494,63781384047631,Wayfinding_S,None,Wayfinding_S
663511,63781384047642,Wayfinding_S,None,None
663519,63781384047653,Wayfinding_S,None,None
663527,63781384047664,Wayfinding_S,None,Wayfinding_S
663544,63781384047675,Wayfinding_S,None,Wayfinding_S
663552,63781384047686,Wayfinding_S,None,None
663561,63781384047697,Wayfinding_S,Wayfinding_S,Wayfinding_S
663577,63781384047709,Wayfinding_S,None,Wayfinding_S
663586,63781384047720,Wayfinding_S,Wayfinding_S,Wayfinding_S
663594,63781384047731,Wayfinding_S,Wayfinding_S,Wayfinding_S
663611,63781384047742,Wayfinding_S,None,Wayfinding_S
663619,63781384047753,Wayfinding_S,Wayfinding_S,Wayfinding_S
663627,63781384047764,None,Wayfinding_S,Wayfinding_S
663644,63781384047775,Wayfinding_S,Wayfinding_S,Wayfinding_S
663652,63781384047786,None,Wayfinding_S,None
663660,63781384047797,None,Wayfinding_S,Wayfinding_S
663677,63781384047809,None,Wayfinding_S,None
663685,63781384047820,Wayfinding_S,None,Wayfinding_S
663694,63781384047831,Wayfinding_S,None,Wayfinding_S
663710,63781384047842,Wayfinding_S,None,Wayfinding_S
663719,63781384047853,Wayfinding_S,None,None
663727,63781384047864,Wayfinding_S,None,Wayfinding_S
663744,63781384047875,Wayfinding_S,None,Wayfinding_S
663752,63781384047886,Wayfinding_S,Wayfinding_S,Wayfinding_S
663760,63781384047898,Wayfinding_S,None,Wayfinding_S
663777,63781384047909,Wayfinding_S,None,Wayfinding_S
663785,63781384047919,Wayfinding_S,None,Wayfinding_S
663794,63781384047931,None,None,None
663810,63781384047942,None,None,None
663819,63781384047953,None,None,None
663827,63781384047964,None,None,None
663844,63781384047975,None,None,None
663852,63781384047986,None,None,None
663860,63781384047997,None,None,None
663877,63781384048009,None,None,None
663885,63781384048019,None,None,None
663894,63781384048030,None,None,None
663910,63781384048042,None,None,None
663919,63781384048053,None,None,None
663927,63781384048064,None,None,None
663944,63781384048075,None,None,None
663952,63781384048086,None,None,None
663960,63781384048097,None,None,None
663977,63781384048109,None,None,None
663985,63781384048119,None,None,None
663994,63781384048131,None,None,None
664010,63781384048142,None,None,None
664019,63781384048153,None,None,None
664027,63781384048164,None,None,None
664044,63781384048175,None,None,None
664052,63781384048186,None,None,None
664060,63781384048197,None,None,None
664077,63781384048208,None,None,None
664085,63781384048219,None,None,None
664094,63781384048230,None,None,None
664110,63781384048242,None,None,None
664119,63781384048253,None,None,None
664127,63781384048264,None,None,None
664144,63781384048275,None,None,None
664152,63781384048286,None,None,None
664160,63781384048297,None,None,None
664177,63781384048308,None,None,None
664185,63781384048319,None,None,None
664194,63781384048331,None,None,None
664210,63781384048342,None,None,None
664219,63781384048353,None,None,None
664227,63781384048364,None,None,None
664244,63781384048375,None,None,None
664252,63781384048386,None,None,None
664260,63781384048397,None,None,None
664277,63781384048409,None,None,None
664285,63781384048419,None,None,None
664294,63781384048431,None,None,None
664310,63781384048442,None,None,None
664319,63781384048453,None,None,None
664327,63781384048464,None,None,None
664344,63781384048476,None,None,None
664352,63781384048486,None,None,None
664360,63781384048497,None,None,None
664377,63781384048509,None,None,None
664385,63781384048520,None,None,None
664394,63781384048530,None,None,None
664410,63781384048542,None,None,None
664419,63781384048553,None,None,None
664427,63781384048564,None,None,None
664444,63781384048575,None,None,None
664452,63781384048587,None,None,None
664460,63781384048598,None,None,None
664477,63781384048609,None,None,None
664485,63781384048620,None,None,None
664494,63781384048630,None,None,None
664510,63781384048642,None,None,None
664519,63781384048653,None,None,None
664527,63781384048664,None,None,None
664544,63781384048675,None,None,None
664552,63781384048686,None,None,None
664560,63781384048698,None,None,None
664577,63781384048709,None,None,None
664585,63781384048720,None,None,None
664594,63781384048731,None,None,None
664610,63781384048742,None,None,None
664619,63781384048753,None,None,None
664627,63781384048764,None,None,None
664644,63781384048775,None,None,None
664652,63781384048787,None,None,None
664660,63781384048798,None,None,None
664677,63781384048809,None,None,None
664685,63781384048819,None,None,None
664694,63781384048831,None,None,None
664710,63781384048842,None,None,None
664719,63781384048853,None,None,None
664727,63781384048864,None,None,None
664744,63781384048875,None,None,None
664752,63781384048886,None,None,None
664760,63781384048897,None,None,None
664777,63781384048908,None,None,None
664785,63781384048919,None,None,None
664794,63781384048930,None,None,None
664810,63781384048942,None,None,None
664819,63781384048953,None,None,None
664827,63781384048964,None,None,None
664844,63781384048975,None,None,None
664852,63781384048986,None,None,None
664860,63781384048997,None,None,None
664877,63781384049008,None,None,None
664885,63781384049019,None,None,None
664894,63781384049030,None,None,None
664910,63781384049041,None,None,None
664919,63781384049052,None,None,None
664927,63781384049063,None,None,None
664944,63781384049075,None,None,None
664952,63781384049085,None,None,None
664960,63781384049097,None,None,None
664977,63781384049109,None,None,None
664985,63781384049119,None,None,None
664994,63781384049130,None,None,None
665010,63781384049141,None,None,None
665019,63781384049152,None,None,None
665027,63781384049163,None,None,None
665044,63781384049175,None,None,None
665052,63781384049186,None,None,None
665060,63781384049197,None,None,None
665077,63781384049209,None,None,None
665085,63781384049219,None,None,None
665094,63781384049230,None,None,None
665110,63781384049241,None,None,None
665119,63781384049252,None,None,None
665127,63781384049263,None,None,None
665144,63781384049275,None,None,None
665152,63781384049286,None,None,None
665160,63781384049297,None,None,None
665177,63781384049308,None,None,None
665185,63781384049319,None,None,None
665194,63781384049330,None,None,None
665210,63781384049341,None,None,None
665219,63781384049352,None,None,None
665227,63781384049363,None,None,None
665244,63781384049375,None,None,None
665252,63781384049386,None,None,None
665260,63781384049397,None,None,None
665277,63781384049408,None,None,None
665285,63781384049419,None,None,None
665293,63781384049430,None,None,None
665310,63781384049441,None,None,None
665318,63781384049452,None,None,None
665327,63781384049463,None,None,None
665343,63781384049474,None,None,None
665352,63781384049485,None,None,None
665360,63781384049496,None,None,None
665377,63781384049508,None,None,None
665385,63781384049519,None,None,None
665393,63781384049530,None,None,None
665410,63781384049541,None,None,None
665418,63781384049552,None,None,None
665427,63781384049563,None,None,None
665443,63781384049575,None,None,None
665452,63781384049585,None,None,None
665460,63781384049596,None,None,None
665477,63781384049608,None,None,None
665485,63781384049619,None,None,None
665493,63781384049630,None,None,None
665510,63781384049641,None,None,None
665518,63781384049652,None,None,None
665527,63781384049663,None,None,None
665543,63781384049674,None,None,None
665552,63781384049685,None,None,None
665560,63781384049696,None,None,None
665577,63781384049708,None,None,None
665585,63781384049718,None,None,None
665593,63781384049730,None,None,None
665610,63781384049741,None,None,None
665618,63781384049752,None,None,None
665627,63781384049763,None,None,None
665643,63781384049774,None,None,None
665652,63781384049785,None,None,None
665660,63781384049796,None,None,None
665677,63781384049807,None,None,None
665685,63781384049818,None,None,None
665693,63781384049829,None,None,None
665710,63781384049841,None,None,None
665718,63781384049852,None,None,None
665727,63781384049863,None,None,None
665743,63781384049874,None,None,None
665752,63781384049885,None,None,None
665760,63781384049896,None,None,None
665777,63781384049907,None,None,None
665785,63781384049919,None,None,None
665793,63781384049930,None,None,None
665810,63781384049941,None,None,None
665818,63781384049952,None,None,None
665827,63781384049963,None,None,None
665843,63781384049975,None,None,None
665852,63781384049985,None,None,None
665860,63781384049996,None,None,None
665877,63781384050007,None,None,None
665885,63781384050018,None,None,None
665893,63781384050029,None,None,None
665910,63781384050041,None,None,None
665918,63781384050051,None,None,None
665927,63781384050063,None,None,None
665943,63781384050074,None,None,None
665952,63781384050085,None,None,None
665960,63781384050096,None,None,None
665977,63781384050108,None,None,None
665985,63781384050118,None,None,None
665993,63781384050130,None,None,None
666010,63781384050141,None,None,None
666018,63781384050151,None,None,None
666027,63781384050163,None,None,None
666035,63781384050173,None,None,None
666052,63781384050185,None,None,None
666060,63781384050196,None,None,None
666077,63781384050207,None,None,None
666085,63781384050218,None,None,None
666093,63781384050229,None,None,None
666110,63781384050240,None,None,None
666127,63781384050261,None,None,None
666127,63781384050265,None,None,None
666135,63781384050269,None,None,None
666143,63781384050280,None,None,None
666160,63781384050291,None,None,None
666168,63781384050302,None,None,None
666177,63781384050314,None,None,None
666193,63781384050324,None,None,None
666202,63781384050335,None,None,None
666210,63781384050347,None,None,None
666227,63781384050358,None,None,None
666235,63781384050369,None,None,None
666243,63781384050380,None,None,None
666260,63781384050391,None,None,None
666268,63781384050402,None,None,None
666277,63781384050413,None,None,None
666293,63781384050424,None,None,None
666302,63781384050435,None,None,None
666310,63781384050446,None,None,None
666327,63781384050457,None,None,None
666335,63781384050469,None,None,None
666343,63781384050480,None,None,None
666360,63781384050491,None,None,None
666368,63781384050502,None,None,None
666377,63781384050513,None,None,None
666393,63781384050524,None,None,None
666402,63781384050535,None,None,None
666410,63781384050546,None,None,None
666427,63781384050558,None,None,None
666443,63781384050580,None,None,None
