OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2138440,63781381227587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138448,63781381227598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138465,63781381227610,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2138473,63781381227620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138481,63781381227631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138498,63781381227642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138506,63781381227653,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2138515,63781381227665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138531,63781381227676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138540,63781381227687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138548,63781381227698,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2138565,63781381227709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138573,63781381227720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138581,63781381227731,None,None,None
2138598,63781381227742,None,None,None
2138606,63781381227753,None,None,None
2138623,63781381227764,None,None,None
2138631,63781381227776,None,None,None
2138640,63781381227786,None,None,None
2138656,63781381227798,None,None,None
2138665,63781381227808,None,None,None
2138673,63781381227819,None,None,None
2138690,63781381227830,None,None,None
2138698,63781381227841,None,None,None
2138706,63781381227852,None,None,None
2138723,63781381227863,None,None,None
2138731,63781381227875,None,None,None
2138740,63781381227885,None,None,None
2138756,63781381227897,None,None,None
2138765,63781381227908,None,None,None
2138773,63781381227918,None,None,None
2138790,63781381227930,None,None,None
2138798,63781381227941,None,None,None
2138806,63781381227952,None,None,None
2138823,63781381227963,None,None,None
2138831,63781381227975,None,None,None
2138840,63781381227985,None,None,None
2138856,63781381227996,None,None,None
2138865,63781381228008,None,None,None
2138873,63781381228018,None,None,None
2138890,63781381228029,None,None,None
2138898,63781381228041,None,None,None
2138906,63781381228052,None,None,None
2138923,63781381228063,None,None,None
2138931,63781381228075,None,None,None
2138940,63781381228085,None,None,None
2138956,63781381228097,None,None,None
2138965,63781381228109,None,None,None
2138973,63781381228120,None,None,None
2138981,63781381228131,None,None,None
2138998,63781381228142,None,None,None
2139006,63781381228153,None,None,None
2139015,63781381228164,None,None,None
2139031,63781381228175,None,None,None
2139040,63781381228186,None,None,None
2139048,63781381228197,None,None,None
2139065,63781381228208,None,None,None
2139073,63781381228219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139081,63781381228230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139098,63781381228241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139106,63781381228253,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2139115,63781381228264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139131,63781381228275,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2139140,63781381228286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139148,63781381228297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139164,63781381228308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139173,63781381228319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139181,63781381228331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2139198,63781381228342,99_Bahnsteig_PF,None,None
2139206,63781381228353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139214,63781381228364,99_Bahnsteig_PF,None,None
2139231,63781381228375,None,None,None
2139239,63781381228386,99_Bahnsteig_PF,None,None
2139248,63781381228398,99_Bahnsteig_PF,None,None
2139264,63781381228409,99_Bahnsteig_PF,None,None
2139273,63781381228420,99_Bahnsteig_PF,None,None
2139281,63781381228431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2139298,63781381228442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139306,63781381228452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139314,63781381228464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139331,63781381228475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139339,63781381228486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139348,63781381228498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139364,63781381228508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139373,63781381228519,None,99_Bahnsteig_PF,None
2139381,63781381228531,None,99_Bahnsteig_PF,None
2139398,63781381228541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2139406,63781381228553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139414,63781381228564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2139431,63781381228575,None,None,None
2139439,63781381228586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2139448,63781381228598,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139464,63781381228609,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2139473,63781381228620,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2139489,63781381228637,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2139506,63781381228650,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139514,63781381228661,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139523,63781381228672,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139539,63781381228683,MetallAbgrenzung,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139548,63781381228695,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139556,63781381228706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2139573,63781381228716,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139581,63781381228728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139589,63781381228739,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2139606,63781381228750,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139614,63781381228761,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139623,63781381228772,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2139639,63781381228783,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139648,63781381228795,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2139656,63781381228806,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139673,63781381228817,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2139681,63781381228828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2139689,63781381228839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2139706,63781381228850,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2139714,63781381228861,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,Cube (1)
2139723,63781381228872,Cube (1),Cube (1),Cube (1)
2139739,63781381228884,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139748,63781381228895,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2139756,63781381228906,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2139773,63781381228916,Cube (1),99_Bahnsteig_PF,Cube (1)
2139781,63781381228928,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2139789,63781381228939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2139806,63781381228950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139814,63781381228961,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2139823,63781381228972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139839,63781381228983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2139848,63781381228995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2139856,63781381229006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139873,63781381229017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139881,63781381229028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139889,63781381229040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139906,63781381229051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139914,63781381229062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139931,63781381229073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139939,63781381229084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139948,63781381229096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139964,63781381229107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139973,63781381229118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139981,63781381229130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139998,63781381229141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140006,63781381229152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140014,63781381229164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140031,63781381229175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140039,63781381229186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140048,63781381229197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140064,63781381229208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140073,63781381229219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140081,63781381229230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140098,63781381229242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140106,63781381229252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140114,63781381229264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140131,63781381229275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140139,63781381229285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140148,63781381229297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140164,63781381229308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140173,63781381229319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140181,63781381229330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140198,63781381229341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140206,63781381229353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140223,63781381229370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140231,63781381229376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140231,63781381229382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140248,63781381229392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140256,63781381229403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140264,63781381229414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140281,63781381229425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140289,63781381229436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140298,63781381229447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140314,63781381229458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140323,63781381229469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140331,63781381229481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140348,63781381229491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140356,63781381229503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140364,63781381229514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140381,63781381229525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140389,63781381229536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140398,63781381229547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140414,63781381229558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140423,63781381229569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140431,63781381229580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140448,63781381229591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140456,63781381229602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140464,63781381229613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140481,63781381229625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140489,63781381229636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140498,63781381229647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140514,63781381229658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140523,63781381229669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140531,63781381229680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140548,63781381229692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140556,63781381229702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140564,63781381229714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140581,63781381229725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140589,63781381229736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140598,63781381229747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140614,63781381229758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140623,63781381229769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140631,63781381229781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140648,63781381229792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140656,63781381229803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140673,63781381229815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140681,63781381229826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140689,63781381229838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140706,63781381229849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140714,63781381229860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140722,63781381229872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140739,63781381229883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140747,63781381229895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140756,63781381229905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140772,63781381229917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140781,63781381229928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140797,63781381229940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140806,63781381229951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140814,63781381229962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140831,63781381229974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140839,63781381229985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140847,63781381229997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140864,63781381230007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140872,63781381230018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140881,63781381230029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140897,63781381230040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140906,63781381230052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140914,63781381230063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140931,63781381230074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140939,63781381230085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140947,63781381230096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140964,63781381230107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140972,63781381230119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140981,63781381230130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140997,63781381230140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141006,63781381230152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141014,63781381230163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141031,63781381230174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141039,63781381230185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141047,63781381230197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141064,63781381230207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141072,63781381230218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141081,63781381230229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141097,63781381230241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141106,63781381230251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141114,63781381230263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141131,63781381230274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141139,63781381230285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141147,63781381230296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141164,63781381230308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141172,63781381230318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141181,63781381230329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141197,63781381230340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141206,63781381230351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141214,63781381230362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141231,63781381230374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141239,63781381230386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141247,63781381230397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141264,63781381230408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141272,63781381230419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141281,63781381230430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141297,63781381230442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141306,63781381230452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141314,63781381230464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141331,63781381230475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141339,63781381230485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141347,63781381230497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141364,63781381230508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141372,63781381230519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141381,63781381230530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141397,63781381230542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141406,63781381230552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141414,63781381230563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141431,63781381230575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141439,63781381230586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141447,63781381230597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141464,63781381230608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141472,63781381230619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141481,63781381230630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141497,63781381230641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141506,63781381230652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141514,63781381230664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141531,63781381230674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141539,63781381230685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141547,63781381230697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141564,63781381230708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141572,63781381230719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141581,63781381230730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141597,63781381230741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141606,63781381230752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141614,63781381230763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141631,63781381230775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141639,63781381230785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141647,63781381230797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141664,63781381230808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141672,63781381230819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141681,63781381230830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141697,63781381230841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141706,63781381230852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141714,63781381230863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141731,63781381230874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141739,63781381230886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141747,63781381230897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141764,63781381230908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141772,63781381230919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141781,63781381230930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141797,63781381230941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141806,63781381230952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141814,63781381230963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141831,63781381230974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141839,63781381230985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141847,63781381230996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141864,63781381231008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141872,63781381231019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141881,63781381231030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141897,63781381231041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141906,63781381231052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141914,63781381231063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141931,63781381231074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141939,63781381231085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141947,63781381231097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141964,63781381231107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141972,63781381231119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
