UnityTS,heart,breath,GSR
63781382943518,34952,35228,88
63781382943534,34888,34992,83
63781382943537,34792,34860,91
63781382943547,34673,34548,91
63781382943572,34524,34496,85
63781382943597,34357,34572,89
63781382943608,34178,34242,87
63781382943611,33985,34348,85
63781382943613,33796,34289,87
63781382943619,33584,34200,76
63781382943622,33368,33940,82
63781382943629,33132,33984,79
63781382943639,32896,34056,77
63781382943668,32684,33684,85
63781382943671,32481,33774,80
63781382943673,32264,33726,86
63781382943692,32068,33632,85
63781382943692,31856,33372,87
63781382943696,31629,33488,101
63781382943711,31384,33496,82
63781382943722,31114,33432,87
63781382943733,30840,33552,76
63781382943737,30586,33454,80
63781382943747,30339,33408,77
63781382943762,30124,33485,84
63781382943766,29977,33312,76
63781382943781,30021,33437,72
63781382943787,30298,33556,69
63781382943797,30887,33464,71
63781382943813,31748,33314,65
63781382943816,32824,33192,67
63781382943828,33964,33102,66
63781382943839,35070,32728,67
63781382943855,36098,32826,67
63781382943858,37004,32643,74
63781382943890,37721,32484,73
63781382943893,38228,32426,75
63781382943895,38528,32336,71
63781382943898,38616,32276,82
63781382943913,38520,32192,81
63781382943919,38289,32146,86
63781382943955,37961,32164,76
63781382943973,37548,32164,88
63781382943975,37104,32028,90
63781382943978,36648,32018,92
63781382943983,36192,31881,90
63781382943985,35732,31720,96
63781382943989,35268,31568,91
63781382944015,34806,31357,93
63781382944015,34328,31040,86
63781382944019,33868,30921,96
63781382944031,33442,30746,94
63781382944041,33090,30552,97
63781382944053,32808,30284,94
63781382944060,32596,30253,108
63781382944070,32452,30077,105
63781382944080,32364,29908,106
63781382944091,32325,29733,102
63781382944101,32328,29456,112
63781382944111,32376,29248,105
63781382944115,32456,29170,118
63781382944141,32562,28972,109
63781382944144,32670,28801,117
63781382944148,32756,28624,107
63781382944163,32839,28462,114
63781382944166,32880,28270,108
63781382944181,32904,28126,106
63781382944185,32906,27960,107
63781382944200,32876,27812,111
63781382944216,32824,27690,104
63781382944219,32730,27596,104
63781382944232,32592,27503,96
63781382944238,32424,27429,106
63781382944249,32234,27408,98
63781382944259,32044,27376,101
63781382944270,31857,27427,113
63781382944279,31696,27480,109
63781382944292,31556,27544,103
63781382944327,31426,27584,100
63781382944346,31320,27704,92
63781382944349,31224,27785,95
63781382944349,31158,27825,87
63781382944352,31102,27954,86
63781382944354,31064,28045,81
63781382944358,31012,28090,79
63781382944374,30936,28232,68
63781382944377,30824,28448,63
63781382944387,30672,28632,53
63781382944402,30480,28741,51
63781382944406,30264,28964,43
63781382944421,30023,29060,45
63781382944431,29760,29380,38
63781382944434,29492,29478,41
63781382944453,29254,29937,38
63781382944457,29149,30376,49
63781382944472,29274,30864,52
63781382944478,29694,31561,69
63781382944494,30384,32038,67
63781382944498,31304,32388,75
63781382944529,32344,33170,74
63781382944532,33442,33564,74
63781382944534,34512,33876,69
63781382944537,35506,33952,76
63781382944549,36380,33984,74
63781382944557,37110,33848,82
63781382944573,37668,33636,71
63781382944577,38064,33434,69
63781382944592,38262,33134,63
63781382944596,38284,33192,70
63781382944612,38158,33212,62
63781382944622,37880,33256,69
63781382944628,37508,33692,50
63781382944649,37038,34152,66
63781382944649,36488,34564,65
63781382944658,35908,35064,68
63781382944701,35282,35578,73
63781382944703,34644,35928,69
63781382944706,34016,36628,72
63781382944708,33412,37160,86
63781382944710,32868,37600,73
63781382944718,32405,38136,80
63781382944729,32004,38672,81
63781382944739,31700,39088,80
63781382944749,31472,39553,82
63781382944757,31330,40116,85
63781382944771,31248,40469,78
63781382944781,31248,40352,82
63781382944791,31306,40738,78
63781382944801,31418,40956,78
63781382944812,31552,41092,80
63781382944823,31704,41176,92
63781382944840,31844,41661,81
63781382944840,31964,41874,85
63781382944852,32056,41992,87
63781382944862,32098,41856,91
63781382944870,32100,42091,78
63781382944885,32044,42490,87
63781382944888,31964,42441,84
63781382944904,31832,42576,82
63781382944908,31696,42948,82
63781382944923,31544,43032,83
63781382944929,31385,43176,80
63781382944944,31215,43128,82
63781382944948,31056,43512,74
63781382944969,30896,43500,78
63781382944969,30732,43732,71
63781382944979,30584,43676,73
63781382944989,30428,43828,72
63781382945004,30296,43752,75
63781382945008,30164,44000,58
63781382945023,30052,43684,78
63781382945026,29946,44036,69
63781382945070,29836,44001,75
63781382945073,29746,44250,71
63781382945078,29658,44164,76
63781382945080,29580,44264,71
63781382945083,29512,44550,75
63781382945089,29456,44520,70
63781382945104,29420,44866,79
63781382945108,29450,44976,65
63781382945123,29619,45156,82
63781382945129,29992,45189,69
63781382945144,30612,45412,74
63781382945171,31428,45555,72
63781382945179,32364,45644,74
63781382945181,33334,45723,70
63781382945184,34245,45924,77
63781382945194,35050,46004,74
63781382945200,35704,46268,73
63781382945206,36192,46464,72
63781382945221,36490,46520,71
63781382945231,36602,46420,67
63781382945241,36560,46825,72
63781382945253,36364,46964,65
63781382945263,36086,47217,67
63781382945273,35724,47554,63
63781382945276,35360,47737,69
63781382945295,34986,47520,60
63781382945299,34626,48228,61
63781382945314,34298,48560,53
63781382945318,33992,48610,52
63781382945334,33660,49164,56
63781382945338,33314,49408,50
63781382945353,32945,49676,53
63781382945359,32580,50017,64
63781382945375,32264,50279,64
63781382945379,32020,50624,76
63781382945394,31868,50912,78
63781382945429,31842,51244,83
63781382945444,31922,51772,71
63781382945446,32140,51968,77
63781382945449,32464,52456,70
63781382945451,32868,52662,72
63781382945454,33330,53164,72
63781382945460,33836,53256,75
63781382945484,34310,53388,70
63781382945484,34768,53522,77
63781382945488,35200,53528,79
63781382945509,35576,53260,91
63781382945511,35874,53204,85
63781382945521,36088,53044,83
63781382945528,36178,53018,74
63781382945543,36148,52804,77
63781382945549,35988,52692,73
63781382945564,35728,52564,70
63781382945568,35380,52488,67
63781382945593,34986,52452,65
63781382945595,34520,52424,56
63781382945603,34018,52144,54
63781382945606,33480,52154,50
63781382945632,32914,52158,49
63781382945632,32292,52036,49
63781382945641,31642,51912,51
63781382945653,30980,51653,48
63781382945659,30304,51584,58
63781382945669,29646,51204,58
63781382945684,29010,51032,66
63781382945688,28432,51036,71
63781382945703,27928,50856,79
63781382945708,27516,50976,85
63781382945723,27216,51044,89
63781382945729,27022,51092,93
63781382945739,26920,51389,99
63781382945754,26898,51530,97
63781382945758,26962,51996,106
63781382945789,27112,52296,107
63781382945819,27338,52904,128
63781382945840,27704,53248,99
63781382945843,28250,53594,107
63781382945845,29018,53846,103
63781382945848,30030,54092,105
63781382945850,31176,54344,102
63781382945853,32360,54660,91
63781382945855,33512,54896,56
63781382945858,34552,55060,82
63781382945873,35393,55220,71
63781382945879,36012,55188,72
63781382945895,36345,55208,65
63781382945899,36444,55096,61
63781382945914,36320,54660,60
63781382945918,36012,54440,63
63781382945936,35570,54372,55
63781382945940,35024,54284,56
63781382945950,34476,54336,41
63781382945960,34017,54508,34
63781382945976,33688,54672,25
63781382945979,33548,54328,31
63781382945989,33616,53836,31
63781382946006,33894,52757,48
63781382946011,34300,51540,54
63781382946021,34757,49952,59
63781382946031,35160,48176,60
63781382946038,35336,46282,66
63781382946054,35268,44416,65
63781382946064,35065,42738,67
63781382946068,34888,41117,69
63781382946083,34864,40108,70
63781382946094,34932,39108,83
63781382946104,35060,38856,79
63781382946107,35148,38692,83
63781382946122,35172,38596,92
63781382946130,35092,38896,103
63781382946172,34872,39355,113
63781382946177,34496,39684,124
63781382946180,33972,40328,150
63781382946182,33338,40960,189
63781382946185,32558,41992,187
63781382946189,31700,43280,155
63781382946204,30773,44378,266
63781382946207,29813,45600,223
63781382946222,28868,46821,257
63781382946234,27960,48002,206
63781382946237,27154,49231,204
63781382946254,26500,50088,166
63781382946257,26030,51097,149
63781382946272,25784,51488,148
63781382946282,25758,51876,115
63781382946294,25932,52100,105
63781382946300,26274,52208,92
63781382946312,26763,52352,89
63781382946320,27384,52105,88
63781382946335,28128,52064,70
63781382946339,28992,51720,68
63781382946354,29906,51984,57
63781382946357,30776,51949,59
63781382946374,31546,52052,51
63781382946380,32160,51872,49
63781382946395,32630,51868,44
63781382946399,32986,51671,42
63781382946415,33260,51536,34
63781382946421,33432,51240,39
63781382946452,33508,51168,42
63781382946455,33464,50752,51
63781382946457,33226,50844,44
63781382946460,32750,50912,47
63781382946475,32121,50884,37
63781382946479,31501,51184,40
63781382946495,30912,51345,38
63781382946497,30410,51574,45
63781382946531,30111,51946,44
63781382946544,30108,52052,50
63781382946546,30468,52196,54
63781382946549,31120,52232,59
63781382946551,31966,52070,63
63781382946560,32874,51900,64
63781382946571,33754,51888,63
63781382946581,34488,51664,74
63781382946591,35080,51280,63
63781382946601,35472,50921,74
63781382946612,35697,50546,74
63781382946619,35760,49992,77
63781382946629,35696,50124,81
63781382946644,35524,49508,67
63781382946647,35260,49600,92
63781382946662,34938,49376,111
63781382946670,34600,49336,117
63781382946680,34276,49068,103
63781382946691,33960,48936,99
63781382946701,33657,49296,109
63781382946711,33348,49144,98
63781382946721,33008,49260,94
63781382946732,32632,49352,75
63781382946742,32238,49456,86
63781382946749,31853,49770,81
63781382946759,31531,49784,85
63781382946777,31290,49580,72
63781382946781,31136,49688,78
63781382946791,31074,49652,76
63781382946801,31121,49632,81
63781382946807,31276,49576,72
63781382946822,31513,49300,78
63781382946829,31832,49056,73
63781382946844,32204,49276,56
63781382946847,32592,49240,69
63781382946862,32944,49462,78
63781382946896,33220,49624,73
63781382946915,33328,49728,85
63781382946915,33296,50145,71
63781382946917,33124,50592,84
63781382946920,32828,51426,82
63781382946922,32316,52240,86
63781382946929,31596,53120,82
63781382946939,30713,53864,93
63781382946954,29736,54184,89
63781382946957,28704,54640,89
63781382946974,27724,54712,84
63781382946981,26857,54424,91
63781382946991,26144,53832,81
63781382946997,25568,53040,81
63781382947014,25176,52144,83
63781382947024,24952,51008,79
63781382947027,24970,50152,71
63781382947042,25192,49113,73
63781382947054,25576,48536,69
63781382947064,26080,47704,69
63781382947094,26628,47064,59
63781382947096,27148,46092,59
63781382947098,27596,45489,53
63781382947101,27960,44776,62
63781382947111,28302,43704,61
63781382947121,28640,43104,73
63781382947127,29001,42160,77
63781382947142,29433,41396,90
63781382947149,29932,40540,98
63781382947164,30530,40411,118
63781382947167,31225,40416,102
63781382947182,31956,40368,93
63781382947192,32692,40525,69
63781382947200,33392,41056,64
63781382947211,34052,41992,73
63781382947221,34632,42792,77
63781382947231,35093,43604,71
63781382947259,35404,44376,64
63781382947280,35632,45292,63
63781382947282,35925,45720,61
63781382947285,36344,46408,55
63781382947287,36832,46784,48
63781382947290,37284,46824,39
63781382947307,37612,46920,30
63781382947310,37724,46720,26
63781382947320,37648,46592,26
63781382947331,37432,46194,25
63781382947341,37137,45696,26
63781382947351,36776,45168,26
63781382947361,36362,44552,25
63781382947372,35936,44108,25
63781382947382,35505,43480,27
63781382947401,35080,43224,32
63781382947401,34681,42996,49
63781382947407,34344,42748,57
63781382947432,34156,42668,75
63781382947435,34116,42916,88
63781382947441,34264,43160,104
63781382947447,34573,43508,110
63781382947472,34960,43924,136
63781382947475,35312,44406,134
63781382947478,35592,44940,133
63781382947495,35714,45460,132
63781382947498,35661,45821,149
63781382947513,35402,46423,136
63781382947533,35008,46925,129
63781382947534,34516,47580,105
63781382947537,33967,48160,105
63781382947552,33410,48536,94
63781382947567,32864,48864,103
63781382947570,32320,49288,85
63781382947595,31824,49500,79
63781382947595,31389,49880,75
63781382947598,31020,50076,77
63781382947625,30713,50232,72
63781382947650,30472,50424,82
63781382947655,30292,50361,70
63781382947657,30204,50440,74
63781382947660,30202,50417,77
63781382947662,30300,50276,83
63781382947670,30460,50240,77
63781382947685,30664,49860,80
63781382947688,30848,49800,87
63781382947703,31044,49940,91
63781382947730,31232,49716,81
63781382947730,31380,49888,92
63781382947742,31488,50236,90
63781382947745,31513,50488,114
63781382947752,31489,50740,103
63781382947758,31424,50788,106
63781382947775,31352,51180,95
63781382947778,31280,51388,98
63781382947788,31200,51360,87
63781382947803,31110,51304,100
63781382947808,31030,51348,81
63781382947823,30954,51305,101
63781382947830,30880,51096,87
63781382947851,30792,50696,97
63781382947851,30696,50700,89
63781382947861,30596,50421,88
63781382947871,30492,50313,84
63781382947881,30384,49936,90
63781382947897,30244,49720,91
63781382947901,30104,49610,95
63781382947911,29977,49472,92
63781382947921,29884,49536,93
63781382947933,29817,49506,91
63781382947940,29769,49648,87
63781382947955,29746,49529,101
63781382947957,29778,49756,84
63781382948003,29816,49952,94
63781382948011,29905,50216,86
63781382948016,30044,50339,81
63781382948018,30250,50536,80
63781382948021,30624,50688,67
63781382948023,31240,50644,78
63781382948027,32116,50769,63
63781382948042,33177,50858,77
63781382948048,34334,50717,67
63781382948063,35484,50640,65
63781382948067,36568,50562,65
63781382948082,37536,50246,75
63781382948086,38340,50160,71
63781382948101,38960,49851,70
63781382948111,39352,49464,69
63781382948121,39520,49580,71
63781382948132,39452,49400,51
63781382948144,39202,49770,74
63781382948151,38792,49668,72
63781382948169,38300,49980,72
63781382948170,37752,50056,73
63781382948179,37232,50016,75
63781382948189,36748,49760,72
63781382948199,36348,49556,77
63781382948216,36040,49232,71
63781382948233,35756,49008,75
63781382948233,35428,48688,85
63781382948237,35048,48466,76
63781382943188,34324,41852,78
63781382943214,35144,41482,100
63781382943216,35844,41224,109
63781382943249,36458,40848,85
63781382943268,37016,40290,98
63781382943271,37504,39832,100
63781382943273,37952,39392,90
63781382943276,38274,38760,93
63781382943278,38440,38101,91
63781382943281,38434,37800,93
63781382943286,38280,37357,103
63781382943288,37960,36734,89
63781382943299,37544,36364,86
63781382943311,37078,36328,88
63781382943321,36602,36092,104
63781382943332,36130,35808,100
63781382943342,35704,35744,91
63781382943352,35316,35953,94
63781382943356,34948,36120,95
63781382943372,34597,36177,89
63781382943376,34294,36112,88
63781382943391,34046,36532,79
