OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2833764,63781381922918,None,None,None
2833780,63781381922930,None,None,None
2833789,63781381922940,None,None,None
2833797,63781381922952,None,None,None
2833814,63781381922963,None,None,None
2833822,63781381922974,None,None,None
2833830,63781381922985,None,None,None
2833847,63781381922996,Ecke,Cube (1),Cube (1)
2833855,63781381923007,None,None,None
2833864,63781381923018,None,Cube (1),Cube (1)
2833880,63781381923030,None,None,None
2833889,63781381923040,None,None,None
2833897,63781381923052,Cube (1),None,None
2833914,63781381923062,Cube (1),Cube (1),Cube (1)
2833922,63781381923074,Cube (1),None,None
2833930,63781381923085,Cube (1),Cube (1),Cube (1)
2833947,63781381923096,Cube (1),Cube (1),Cube (1)
2833955,63781381923108,Cube (1),Cube (1),Cube (1)
2833964,63781381923118,Cube (1),Cube (1),Cube (1)
2833980,63781381923130,Cube (1),99_Bahnsteig_PF,Cube (1)
2833989,63781381923140,Cube (1),Cube (1),Cube (1)
2833997,63781381923152,Cube (1),Cube (1),Cube (1)
2834014,63781381923163,Cube (1),Cube (1),Cube (1)
2834022,63781381923173,Cube (1),Cube (1),Cube (1)
2834030,63781381923185,Cube (1),Cube (1),Cube (1)
2834047,63781381923196,Cube (1),Cube (1),Cube (1)
2834055,63781381923208,Cube (1),Cube (1),Cube (1)
2834064,63781381923218,Cube (1),Cube (1),Cube (1)
2834080,63781381923229,Cube (1),Cube (1),Cube (1)
2834089,63781381923241,Cube (1),Cube (1),Cube (1)
2834097,63781381923251,Cube (1),Cube (1),Cube (1)
2834114,63781381923263,Cube (1),Cube (1),Cube (1)
2834122,63781381923273,Cube (1),None,None
2834130,63781381923284,None,None,None
2834147,63781381923296,None,None,None
2834155,63781381923307,None,None,None
2834164,63781381923318,None,None,None
2834180,63781381923329,None,None,None
2834189,63781381923340,Cube (1),None,None
2834197,63781381923351,None,None,None
2834214,63781381923363,None,None,None
2834222,63781381923373,None,None,None
2834230,63781381923385,None,None,None
2834247,63781381923396,None,None,None
2834255,63781381923407,None,None,None
2834264,63781381923418,None,None,None
2834280,63781381923429,None,None,None
2834289,63781381923440,None,None,None
2834297,63781381923451,None,None,None
2834314,63781381923462,None,None,None
2834322,63781381923473,None,None,None
2834330,63781381923484,None,None,None
2834347,63781381923496,None,None,None
2834355,63781381923507,None,None,None
2834364,63781381923518,None,None,None
2834380,63781381923529,None,None,None
2834389,63781381923540,None,None,None
2834397,63781381923551,None,None,None
2834414,63781381923562,None,None,None
2834422,63781381923574,None,None,None
2834430,63781381923586,None,None,None
2834447,63781381923596,None,None,None
2834455,63781381923606,None,None,None
2834464,63781381923618,None,None,None
2834480,63781381923629,None,None,None
2834489,63781381923640,None,None,None
2834497,63781381923651,None,None,None
2834514,63781381923662,None,None,None
2834522,63781381923673,None,None,None
2834530,63781381923685,None,None,None
2834547,63781381923696,None,None,None
2834555,63781381923707,None,None,None
2834572,63781381923725,None,None,None
2834580,63781381923730,None,None,None
2834580,63781381923735,None,None,None
2834597,63781381923746,None,None,None
2834605,63781381923757,None,None,None
2834614,63781381923768,None,None,None
2834630,63781381923780,None,None,None
2834639,63781381923790,None,None,None
2834647,63781381923802,None,None,None
2834664,63781381923813,None,None,None
2834672,63781381923824,None,None,None
2834680,63781381923835,None,None,None
2834697,63781381923846,None,None,None
2834705,63781381923857,None,None,None
2834714,63781381923868,None,None,None
2834730,63781381923880,None,None,None
2834739,63781381923890,None,None,None
2834747,63781381923902,None,None,None
2834764,63781381923913,None,None,None
2834772,63781381923924,None,None,None
2834780,63781381923935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834797,63781381923946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834805,63781381923957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834814,63781381923968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834830,63781381923979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834839,63781381923990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834847,63781381924001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834863,63781381924013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834872,63781381924024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834880,63781381924034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834897,63781381924046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834905,63781381924056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834913,63781381924068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834930,63781381924079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834938,63781381924090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834947,63781381924101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834963,63781381924113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834972,63781381924123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834980,63781381924135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834997,63781381924146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835005,63781381924157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835013,63781381924169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835030,63781381924180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835038,63781381924192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835055,63781381924204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835063,63781381924215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835072,63781381924227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835088,63781381924237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835097,63781381924249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835105,63781381924261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835122,63781381924272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835130,63781381924282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835139,63781381924295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835155,63781381924306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835164,63781381924317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835180,63781381924328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835189,63781381924339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835197,63781381924351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835214,63781381924363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835222,63781381924373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835230,63781381924385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835247,63781381924396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835255,63781381924406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835264,63781381924417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835280,63781381924428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835289,63781381924440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835297,63781381924451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835314,63781381924462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835322,63781381924472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835330,63781381924484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835347,63781381924495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835355,63781381924506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835364,63781381924517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835380,63781381924529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835389,63781381924540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835397,63781381924550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835414,63781381924562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835422,63781381924572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835430,63781381924584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835447,63781381924595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835455,63781381924606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835464,63781381924617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835472,63781381924628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835489,63781381924639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835497,63781381924650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835514,63781381924661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835522,63781381924672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835530,63781381924683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835547,63781381924695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835555,63781381924706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835564,63781381924717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835589,63781381924739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835597,63781381924750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835613,63781381924761,None,None,None
2835622,63781381924772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835630,63781381924784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835647,63781381924795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835655,63781381924806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835663,63781381924817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835680,63781381924828,None,None,None
2835688,63781381924839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835697,63781381924850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835713,63781381924861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835722,63781381924874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835730,63781381924883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835747,63781381924895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835755,63781381924906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835763,63781381924917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835780,63781381924929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835788,63781381924939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835797,63781381924950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835813,63781381924963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835822,63781381924973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835830,63781381924984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835847,63781381924995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835855,63781381925006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835863,63781381925017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835880,63781381925028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835888,63781381925039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835897,63781381925050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835913,63781381925061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835922,63781381925073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835930,63781381925083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835947,63781381925095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835955,63781381925106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835963,63781381925117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835980,63781381925128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835988,63781381925139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835997,63781381925151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836013,63781381925161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836022,63781381925173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836030,63781381925184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836047,63781381925195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836055,63781381925206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836063,63781381925217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836080,63781381925228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836088,63781381925239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836097,63781381925250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836113,63781381925262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836122,63781381925272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836130,63781381925284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836147,63781381925295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836155,63781381925306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836163,63781381925317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836180,63781381925328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836188,63781381925339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836205,63781381925350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836213,63781381925361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836222,63781381925372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836230,63781381925384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836238,63781381925394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836255,63781381925404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836263,63781381925415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836272,63781381925426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836288,63781381925438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836297,63781381925449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836305,63781381925460,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2836322,63781381925471,Cube (1),Cube (1),Cube (1)
2836330,63781381925482,Cube (1),Cube (1),Cube (1)
2836338,63781381925493,Cube (1),Cube (1),Cube (1)
2836355,63781381925504,Cube (1),Cube (1),Cube (1)
2836363,63781381925515,Cube (1),Cube (1),Cube (1)
2836372,63781381925526,Cube (1),Cube (1),Cube (1)
2836388,63781381925538,Cube (1),Cube (1),Cube (1)
2836397,63781381925549,Cube (1),Cube (1),Cube (1)
2836405,63781381925560,Cube (1),Cube (1),Cube (1)
2836422,63781381925570,Cube (1),Cube (1),Cube (1)
2836430,63781381925582,Cube (1),Cube (1),Cube (1)
2836438,63781381925593,Cube (1),Ecke,Ecke
2836455,63781381925604,Cube (1),Cube (1),Cube (1)
2836463,63781381925615,Cube (1),Cube (1),Cube (1)
2836472,63781381925627,Cube (1),Cube (1),Cube (1)
2836488,63781381925637,Cube (1),Cube (1),Cube (1)
2836497,63781381925650,Cube (1),Cube (1),Cube (1)
2836505,63781381925659,Cube (1),Cube (1),Cube (1)
2836522,63781381925671,Cube (1),Cube (1),Cube (1)
2836530,63781381925682,Cube (1),Cube (1),Cube (1)
2836538,63781381925694,Cube (1),Cube (1),Cube (1)
2836555,63781381925704,Cube (1),Cube (1),Cube (1)
2836563,63781381925715,Cube (1),Cube (1),Cube (1)
2836571,63781381925726,Cube (1),Cube (1),Cube (1)
2836588,63781381925738,Cube (1),Cube (1),Cube (1)
2836596,63781381925749,Cube (1),Cube (1),Cube (1)
2836605,63781381925760,Cube (1),Cube (1),Cube (1)
2836621,63781381925771,None,Cube (1),Cube (1)
2836630,63781381925782,Cube (1),Cube (1),Cube (1)
2836638,63781381925793,Cube (1),Cube (1),Cube (1)
2836655,63781381925805,Cube (1),Cube (1),Cube (1)
2836663,63781381925816,Cube (1),Cube (1),Cube (1)
2836680,63781381925828,Cube (1),Cube (1),Cube (1)
2836688,63781381925838,Cube (1),Cube (1),Cube (1)
2836696,63781381925850,None,Cube (1),Cube (1)
2836713,63781381925861,None,Cube (1),Cube (1)
2836721,63781381925872,Cube (1),Cube (1),Cube (1)
2836730,63781381925883,Cube (1),Cube (1),Cube (1)
2836746,63781381925895,Cube (1),Cube (1),Cube (1)
2836755,63781381925906,Cube (1),Cube (1),Cube (1)
2836763,63781381925916,None,Cube (1),None
2836780,63781381925928,Cube (1),Cube (1),Cube (1)
2836788,63781381925939,Cube (1),Cube (1),Cube (1)
2836796,63781381925949,Cube (1),Cube (1),Cube (1)
2836813,63781381925961,Cube (1),Cube (1),Cube (1)
2836821,63781381925972,Cube (1),Cube (1),Cube (1)
2836830,63781381925983,Cube (1),Cube (1),Cube (1)
2836846,63781381925995,None,None,None
2836855,63781381926005,None,None,None
2836863,63781381926016,None,None,None
2836880,63781381926027,None,None,None
2836888,63781381926038,None,None,None
2836896,63781381926050,None,None,None
2836913,63781381926061,None,None,None
2836921,63781381926072,None,None,None
2836930,63781381926083,None,None,None
2836946,63781381926095,None,None,None
2836955,63781381926106,None,None,None
2836963,63781381926117,None,None,None
2836980,63781381926129,None,None,None
2836988,63781381926139,None,None,None
2836996,63781381926150,None,None,None
2837013,63781381926162,None,None,None
2837021,63781381926173,None,None,None
2837030,63781381926184,None,None,None
2837046,63781381926195,None,None,None
2837055,63781381926206,None,None,None
2837063,63781381926217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2837071,63781381926228,None,None,None
2837088,63781381926239,None,None,None
2837096,63781381926250,None,None,None
2837105,63781381926261,None,None,None
2837121,63781381926273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2837130,63781381926284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2837138,63781381926295,None,None,None
2837155,63781381926306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2837163,63781381926317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2837171,63781381926328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2837188,63781381926340,None,None,None
2837196,63781381926350,None,None,None
2837213,63781381926361,None,None,None
2837221,63781381926372,None,None,None
2837230,63781381926384,None,None,None
2837246,63781381926395,None,None,None
2837255,63781381926406,None,None,None
2837263,63781381926417,None,None,None
2837271,63781381926428,None,None,None
2837288,63781381926439,None,None,None
2837296,63781381926451,None,None,None
2837305,63781381926461,None,None,None
2837321,63781381926473,None,None,None
2837330,63781381926483,None,None,None
2837346,63781381926495,None,None,None
2837355,63781381926505,None,None,None
2837363,63781381926517,None,None,None
2837380,63781381926529,None,None,None
2837388,63781381926539,None,None,None
2837396,63781381926550,None,None,None
2837405,63781381926561,None,None,None
2837421,63781381926572,None,None,None
2837430,63781381926583,None,None,None
2837438,63781381926594,None,None,None
2837455,63781381926605,None,None,None
2837463,63781381926617,None,None,None
2837471,63781381926627,None,None,None
2837488,63781381926638,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2837496,63781381926650,None,None,None
2837505,63781381926660,Notruf_nach-links,None,Notruf_nach-links
2837521,63781381926672,Wayfinding_S,None,Wayfinding_S
2837530,63781381926683,None,None,None
2837538,63781381926694,None,None,None
2837555,63781381926705,Wayfinding_S,None,None
2837563,63781381926716,Wayfinding_S,None,None
2837571,63781381926727,Wayfinding_S,None,Wayfinding_S
2837588,63781381926739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837596,63781381926749,Wayfinding_S,None,Wayfinding_S
2837605,63781381926761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837621,63781381926771,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837630,63781381926783,Wayfinding_S,None,Wayfinding_S
2837638,63781381926793,Wayfinding_S,None,Wayfinding_S
2837655,63781381926805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837663,63781381926816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837671,63781381926826,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837688,63781381926838,None,Notruf_nach-links,None
2837696,63781381926849,None,Wayfinding_S,None
2837705,63781381926860,None,Wayfinding_S,None
2837721,63781381926871,Wayfinding_S,None,Wayfinding_S
2837730,63781381926882,Wayfinding_S,None,Wayfinding_S
2837738,63781381926893,Wayfinding_S,None,None
2837755,63781381926905,None,Wayfinding_S,Wayfinding_S
2837763,63781381926916,None,None,None
2837771,63781381926927,None,None,None
2837788,63781381926938,Wayfinding_S,None,Wayfinding_S
2837796,63781381926949,None,Wayfinding_S,None
2837805,63781381926960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837821,63781381926971,None,None,None
2837830,63781381926982,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837838,63781381926993,None,None,None
2837855,63781381927005,None,Wayfinding_S,None
2837863,63781381927015,None,None,None
2837871,63781381927027,None,None,None
2837888,63781381927038,None,None,None
2837896,63781381927049,None,None,None
2837905,63781381927060,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837921,63781381927071,None,Wayfinding_S,Wayfinding_S
2837930,63781381927082,None,Wayfinding_S,Wayfinding_S
2837938,63781381927094,None,Wayfinding_S,Wayfinding_S
2837955,63781381927104,None,Wayfinding_S,None
2837963,63781381927116,None,Wayfinding_S,None
2837971,63781381927127,None,Wayfinding_S,None
2837988,63781381927138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2837996,63781381927149,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838005,63781381927160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838021,63781381927171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838030,63781381927182,None,None,None
2838038,63781381927193,None,None,None
2838055,63781381927205,None,None,None
2838063,63781381927215,None,None,None
2838071,63781381927227,None,None,None
2838088,63781381927242,None,None,None
2838096,63781381927249,None,None,None
2838105,63781381927257,None,None,None
2838113,63781381927268,None,None,None
2838130,63781381927280,None,None,None
2838138,63781381927291,None,Wayfinding_S,Wayfinding_S
2838146,63781381927302,None,Wayfinding_S,Wayfinding_S
2838163,63781381927313,None,Wayfinding_S,Wayfinding_S
2838171,63781381927324,None,Wayfinding_S,Wayfinding_S
2838180,63781381927335,None,None,None
2838196,63781381927347,None,Wayfinding_S,Wayfinding_S
2838205,63781381927357,None,None,None
2838221,63781381927369,None,None,None
2838229,63781381927380,None,None,None
2838238,63781381927391,Wayfinding_S,None,Wayfinding_S
2838246,63781381927402,None,None,None
2838263,63781381927413,None,None,None
2838271,63781381927424,None,None,None
2838279,63781381927435,None,Wayfinding_S,None
2838296,63781381927446,None,Wayfinding_S,None
2838304,63781381927457,None,Wayfinding_S,None
2838313,63781381927469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838329,63781381927480,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838338,63781381927491,None,Wayfinding_S,Wayfinding_S
2838346,63781381927502,None,Wayfinding_S,Wayfinding_S
2838363,63781381927513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838371,63781381927524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838379,63781381927535,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838396,63781381927546,Wayfinding_S,None,Wayfinding_S
2838404,63781381927557,Wayfinding_S,None,Wayfinding_S
2838413,63781381927569,Wayfinding_S,Wayfinding_S,Wayfinding_S
2838429,63781381927580,None,None,None
2838438,63781381927591,None,None,None
2838446,63781381927602,None,None,None
2838463,63781381927614,None,None,None
2838471,63781381927624,None,None,None
2838479,63781381927636,None,None,None
2838496,63781381927647,None,None,None
2838504,63781381927659,None,None,None
2838521,63781381927670,None,None,None
2838529,63781381927681,None,None,None
2838538,63781381927692,None,None,None
2838554,63781381927704,None,None,None
2838563,63781381927716,None,None,None
2838571,63781381927726,None,None,None
2838588,63781381927738,None,None,None
2838596,63781381927748,None,None,None
2838604,63781381927760,None,None,None
2838621,63781381927771,None,None,None
2838629,63781381927782,None,None,None
2838638,63781381927793,None,None,None
2838654,63781381927804,None,None,None
2838663,63781381927815,None,None,None
2838671,63781381927826,None,None,None
2838688,63781381927844,None,None,None
2838704,63781381927855,None,None,None
2838713,63781381927866,None,None,None
2838729,63781381927877,None,None,None
2838738,63781381927888,None,None,None
2838746,63781381927899,None,None,None
2838763,63781381927911,None,None,None
2838771,63781381927921,None,None,None
2838779,63781381927932,None,None,None
2838788,63781381927943,None,None,None
2838804,63781381927955,None,Orientation Highlighting Plane,None
2838813,63781381927966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2838829,63781381927977,None,Orientation Highlighting Plane,None
2838838,63781381927988,None,Orientation Highlighting Plane,None
2838846,63781381928000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2838863,63781381928011,None,Orientation Highlighting Plane,None
2838871,63781381928022,None,Orientation Highlighting Plane,None
2838879,63781381928033,None,Station Name,Station Name
2838896,63781381928044,None,Orientation Highlighting Plane,None
2838904,63781381928055,None,Orientation Highlighting Plane,None
2838913,63781381928067,None,Orientation Highlighting Plane,None
2838929,63781381928077,None,Orientation Highlighting Plane,Station Name
