OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2528713,63781381617863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528722,63781381617874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528738,63781381617885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528747,63781381617896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528755,63781381617908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528772,63781381617918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528780,63781381617929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528788,63781381617940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528805,63781381617951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528813,63781381617963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528822,63781381617974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528838,63781381617985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528847,63781381617996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528855,63781381618007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528872,63781381618018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528880,63781381618029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528888,63781381618040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528905,63781381618051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528913,63781381618062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528922,63781381618074,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2528938,63781381618085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528947,63781381618096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528955,63781381618107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528972,63781381618118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528980,63781381618129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528988,63781381618140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529005,63781381618151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529013,63781381618163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529022,63781381618174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529038,63781381618185,99_Bahnsteig_PF,Cube (1),Cube (1)
2529047,63781381618196,99_Bahnsteig_PF,Cube (1),Cube (1)
2529055,63781381618207,99_Bahnsteig_PF,Cube (1),Cube (1)
2529072,63781381618218,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
2529080,63781381618229,Cube (1),Cube (1),Cube (1)
2529088,63781381618240,Cube (1),Ecke,Ecke
2529105,63781381618252,Cube (1),Cube (1),Cube (1)
2529113,63781381618262,Cube (1),None,None
2529122,63781381618274,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
2529138,63781381618285,Cube (1),Cube (1),Cube (1)
2529147,63781381618296,Cube (1),Cube (1),Cube (1)
2529155,63781381618307,Cube (1),Cube (1),Notruf_nach-links
2529172,63781381618318,Cube (1),Cube (1),Cube (1)
2529180,63781381618329,Cube (1),Cube (1),Cube (1)
2529188,63781381618341,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2529205,63781381618352,Cube (1),Cube (1),Cube (1)
2529213,63781381618363,Station Name,Cube (1),Cube (1)
2529222,63781381618374,Cube (1),Cube (1),Cube (1)
2529238,63781381618385,Cube (1),Cube (1),Cube (1)
2529246,63781381618396,Cube (1),Orientation Highlighting Plane,Cube (1)
2529255,63781381618407,Cube (1),Cube (1),Cube (1)
2529271,63781381618419,Cube (1),Orientation Highlighting Plane,Cube (1)
2529280,63781381618430,Cube (1),Orientation Highlighting Plane,Cube (1)
2529288,63781381618440,Wayfinding_S,Orientation Highlighting Plane,Orientation Highlighting Plane
2529305,63781381618451,Cube (1),Cube (1),Cube (1)
2529313,63781381618463,Cube (1),Cube (1),Cube (1)
2529321,63781381618473,Cube (1),Station Name,Orientation Highlighting Plane
2529338,63781381618484,Cube (1),Cube (1),Cube (1)
2529346,63781381618496,Cube (1),Cube (1),Cube (1)
2529355,63781381618507,Cube (1),Cube (1),Cube (1)
2529371,63781381618518,Cube (1),Orientation Highlighting Plane,Cube (1)
2529380,63781381618529,Cube (1),Orientation Highlighting Plane,Orientation Highlighting Plane
2529388,63781381618540,Cube (1),Cube (1),Cube (1)
2529405,63781381618551,Cube (1),Cube (1),Cube (1)
2529413,63781381618563,Cube (1),Cube (1),Cube (1)
2529421,63781381618573,Cube (1),Cube (1),Cube (1)
2529438,63781381618585,Cube (1),Cube (1),Cube (1)
2529446,63781381618596,Cube (1),Cube (1),Cube (1)
2529455,63781381618607,Cube (1),Cube (1),Cube (1)
2529471,63781381618618,Cube (1),Cube (1),Cube (1)
2529480,63781381618629,Cube (1),Cube (1),Cube (1)
2529488,63781381618640,Cube (1),Cube (1),Cube (1)
2529505,63781381618651,Cube (1),Cube (1),Cube (1)
2529513,63781381618662,Cube (1),Cube (1),Cube (1)
2529521,63781381618673,Cube (1),Cube (1),Cube (1)
2529538,63781381618684,Cube (1),Cube (1),Cube (1)
2529546,63781381618696,Cube (1),Cube (1),Cube (1)
2529555,63781381618707,Cube (1),Cube (1),Cube (1)
2529571,63781381618718,Cube (1),Cube (1),Cube (1)
2529580,63781381618729,Cube (1),Cube (1),Cube (1)
2529588,63781381618740,Cube (1),Cube (1),Cube (1)
2529605,63781381618751,Cube (1),Cube (1),Cube (1)
2529613,63781381618763,Cube (1),Cube (1),Cube (1)
2529621,63781381618773,99_Bahnsteig_PF,Cube (1),Cube (1)
2529638,63781381618785,Cube (1),Cube (1),Cube (1)
2529646,63781381618796,99_Bahnsteig_PF,Cube (1),Cube (1)
2529655,63781381618807,99_Bahnsteig_PF,Cube (1),Cube (1)
2529671,63781381618817,Cube (1),Cube (1),Cube (1)
2529680,63781381618829,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
2529688,63781381618840,Cube (1),Cube (1),Cube (1)
2529705,63781381618851,Cube (1),Cube (1),Cube (1)
2529713,63781381618863,Cube (1),Cube (1),Cube (1)
2529721,63781381618873,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2529738,63781381618884,Cube (1),Cube (1),Cube (1)
2529746,63781381618896,Cube (1),Cube (1),Cube (1)
2529755,63781381618907,Cube (1),Cube (1),Cube (1)
2529771,63781381618918,Cube (1),Cube (1),Cube (1)
2529780,63781381618929,Cube (1),Cube (1),Cube (1)
2529788,63781381618940,Cube (1),Cube (1),Cube (1)
2529805,63781381618951,Cube (1),Cube (1),Cube (1)
2529813,63781381618963,Ecke,Cube (1),Cube (1)
2529821,63781381618973,Cube (1),Cube (1),Cube (1)
2529838,63781381618984,Cube (1),Cube (1),Cube (1)
2529846,63781381618995,Cube (1),Cube (1),Cube (1)
2529855,63781381619008,Cube (1),Cube (1),Cube (1)
2529871,63781381619018,Cube (1),Cube (1),Cube (1)
2529880,63781381619030,Cube (1),Cube (1),Cube (1)
2529888,63781381619041,Cube (1),Cube (1),Cube (1)
2529905,63781381619052,Cube (1),Cube (1),Cube (1)
2529913,63781381619063,Cube (1),Cube (1),Cube (1)
2529921,63781381619074,Cube (1),Cube (1),Cube (1)
2529938,63781381619085,Cube (1),Cube (1),Cube (1)
2529946,63781381619097,Cube (1),Cube (1),Cube (1)
2529955,63781381619108,Cube (1),Cube (1),Cube (1)
2529971,63781381619119,Cube (1),Cube (1),Cube (1)
2529980,63781381619130,Cube (1),Cube (1),Cube (1)
2529988,63781381619141,Cube (1),Cube (1),Cube (1)
2530005,63781381619152,Cube (1),Cube (1),Cube (1)
2530013,63781381619163,Cube (1),Cube (1),Cube (1)
2530021,63781381619174,Cube (1),Cube (1),Cube (1)
2530038,63781381619186,Cube (1),Cube (1),Cube (1)
2530046,63781381619197,Cube (1),Cube (1),Cube (1)
2530055,63781381619207,Cube (1),Cube (1),Cube (1)
2530071,63781381619218,Cube (1),Cube (1),Cube (1)
2530080,63781381619230,Cube (1),Cube (1),Cube (1)
2530088,63781381619241,Cube (1),Cube (1),Cube (1)
2530105,63781381619252,Cube (1),Cube (1),Cube (1)
2530113,63781381619263,Cube (1),Cube (1),Cube (1)
2530121,63781381619274,Cube (1),Cube (1),Cube (1)
2530138,63781381619285,Cube (1),Cube (1),Cube (1)
2530146,63781381619296,Cube (1),Cube (1),Cube (1)
2530155,63781381619307,Cube (1),Cube (1),Cube (1)
2530171,63781381619318,Cube (1),Cube (1),Cube (1)
2530180,63781381619330,Cube (1),Cube (1),Cube (1)
2530188,63781381619341,Cube (1),Cube (1),Cube (1)
2530205,63781381619352,Cube (1),Cube (1),Cube (1)
2530213,63781381619363,Cube (1),Cube (1),Cube (1)
2530221,63781381619374,Cube (1),Cube (1),Cube (1)
2530238,63781381619385,Cube (1),Cube (1),Cube (1)
2530246,63781381619396,Cube (1),Cube (1),Cube (1)
2530255,63781381619408,Cube (1),Cube (1),Cube (1)
2530271,63781381619418,Cube (1),Cube (1),Cube (1)
2530280,63781381619429,Cube (1),Cube (1),Cube (1)
2530288,63781381619441,Cube (1),Cube (1),Cube (1)
2530305,63781381619452,Cube (1),Cube (1),Cube (1)
2530313,63781381619463,Cube (1),Cube (1),Cube (1)
2530321,63781381619474,Cube (1),Cube (1),Cube (1)
2530338,63781381619485,Cube (1),Cube (1),Cube (1)
2530346,63781381619496,Cube (1),Cube (1),Cube (1)
2530355,63781381619507,Cube (1),Cube (1),Cube (1)
2530371,63781381619518,Cube (1),Cube (1),Cube (1)
2530380,63781381619528,Cube (1),Cube (1),Cube (1)
2530388,63781381619540,Cube (1),Cube (1),Cube (1)
2530405,63781381619551,Cube (1),Cube (1),Cube (1)
2530413,63781381619562,Cube (1),Cube (1),Cube (1)
2530421,63781381619573,Cube (1),Cube (1),Cube (1)
2530438,63781381619585,Cube (1),Cube (1),Cube (1)
2530446,63781381619596,Cube (1),Cube (1),Cube (1)
2530455,63781381619607,Cube (1),Ecke,Cube (1)
2530471,63781381619618,Cube (1),Ecke,Cube (1)
2530480,63781381619629,Cube (1),Cube (1),Cube (1)
2530488,63781381619640,Cube (1),Ecke,Cube (1)
2530505,63781381619651,Cube (1),Cube (1),Cube (1)
2530513,63781381619663,Cube (1),Ecke,Cube (1)
2530521,63781381619673,Cube (1),Cube (1),Cube (1)
2530538,63781381619684,Cube (1),Cube (1),Cube (1)
2530546,63781381619696,Cube (1),Ecke,Ecke
2530555,63781381619707,Cube (1),Ecke,Cube (1)
2530571,63781381619718,None,Ecke,Cube (1)
2530580,63781381619729,Cube (1),Cube (1),Cube (1)
2530588,63781381619740,Cube (1),Cube (1),Cube (1)
2530605,63781381619751,Cube (1),Ecke,Cube (1)
2530613,63781381619762,Cube (1),Cube (1),Cube (1)
2530621,63781381619773,Cube (1),Cube (1),Cube (1)
2530638,63781381619784,None,None,None
2530646,63781381619797,None,None,None
2530655,63781381619807,None,None,None
2530671,63781381619817,Cube (1),None,None
2530680,63781381619829,None,None,None
2530688,63781381619840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2530705,63781381619851,None,None,None
2530713,63781381619863,None,None,None
2530721,63781381619873,None,None,None
2530738,63781381619884,None,None,None
2530746,63781381619896,None,None,None
2530755,63781381619907,None,None,None
2530771,63781381619918,None,None,None
2530780,63781381619929,None,None,None
2530788,63781381619940,None,None,None
2530805,63781381619951,None,None,None
2530813,63781381619963,None,None,None
2530821,63781381619974,None,None,None
2530838,63781381619984,None,None,None
2530846,63781381619996,None,None,None
2530855,63781381620008,None,None,None
2530871,63781381620018,None,None,None
2530880,63781381620029,None,None,None
2530888,63781381620040,None,None,None
2530905,63781381620052,None,None,None
2530913,63781381620062,None,None,None
2530921,63781381620073,None,None,None
2530938,63781381620084,None,None,None
2530946,63781381620096,None,None,None
2530955,63781381620107,None,None,None
2530971,63781381620118,None,None,None
2530980,63781381620129,None,None,None
2530988,63781381620141,99_Bahnsteig_PF,None,None
2531004,63781381620151,None,None,None
2531013,63781381620163,None,None,None
2531021,63781381620173,None,None,None
2531038,63781381620184,None,None,None
2531046,63781381620196,None,None,None
2531054,63781381620207,None,None,None
2531071,63781381620217,None,Cube (1),Cube (1)
2531079,63781381620229,Cube (1),Cube (1),Cube (1)
2531088,63781381620240,99_Bahnsteig_PF,None,None
2531104,63781381620251,Cube (1),Cube (1),Cube (1)
2531113,63781381620262,Cube (1),Cube (1),Cube (1)
2531121,63781381620274,None,Cube (1),Cube (1)
2531138,63781381620284,Cube (1),Cube (1),Cube (1)
2531146,63781381620296,Cube (1),Cube (1),Cube (1)
2531154,63781381620307,Cube (1),Cube (1),Cube (1)
2531171,63781381620318,None,Cube (1),None
2531179,63781381620329,Cube (1),Cube (1),Cube (1)
2531188,63781381620340,Cube (1),Cube (1),Cube (1)
2531204,63781381620351,Cube (1),Cube (1),Cube (1)
2531213,63781381620362,Cube (1),Cube (1),Cube (1)
2531229,63781381620379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2531238,63781381620385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2531238,63781381620390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2531254,63781381620401,None,None,None
2531263,63781381620413,None,None,None
2531279,63781381620424,None,None,None
2531288,63781381620435,None,None,None
2531296,63781381620446,None,None,None
2531313,63781381620457,None,None,None
2531321,63781381620468,None,None,None
2531329,63781381620480,None,None,None
2531346,63781381620490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531354,63781381620501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531363,63781381620512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531379,63781381620523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531388,63781381620535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531396,63781381620546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531413,63781381620557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531421,63781381620568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531429,63781381620579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531446,63781381620590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531454,63781381620601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531463,63781381620612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531479,63781381620623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531488,63781381620634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531496,63781381620645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531504,63781381620657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531521,63781381620668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531529,63781381620679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531538,63781381620690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531554,63781381620701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531563,63781381620712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531571,63781381620724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531588,63781381620735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531596,63781381620746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531604,63781381620757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531621,63781381620768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531629,63781381620780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531638,63781381620791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531654,63781381620803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531663,63781381620814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531679,63781381620826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531688,63781381620837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531696,63781381620848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531713,63781381620859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531721,63781381620871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531729,63781381620882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531746,63781381620894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531754,63781381620905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531763,63781381620916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531779,63781381620928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531788,63781381620939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531804,63781381620950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531813,63781381620961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531821,63781381620973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531838,63781381620984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531846,63781381620995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531854,63781381621006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531871,63781381621017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531879,63781381621028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531888,63781381621039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531904,63781381621051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531913,63781381621062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531921,63781381621073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531938,63781381621084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531946,63781381621095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531954,63781381621106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531971,63781381621117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531979,63781381621128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531988,63781381621139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532004,63781381621150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532013,63781381621162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532021,63781381621173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532029,63781381621183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532046,63781381621195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532054,63781381621206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532071,63781381621217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532079,63781381621228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532088,63781381621239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532104,63781381621250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532113,63781381621261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532121,63781381621272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532138,63781381621284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532146,63781381621295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532154,63781381621306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532171,63781381621317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532179,63781381621328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532188,63781381621339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532204,63781381621350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532213,63781381621362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532221,63781381621372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532238,63781381621384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532246,63781381621395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532254,63781381621406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532271,63781381621417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532279,63781381621428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532288,63781381621439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532304,63781381621450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532312,63781381621461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532321,63781381621472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532337,63781381621483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532346,63781381621495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532354,63781381621506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532371,63781381621517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532379,63781381621528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532387,63781381621539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532404,63781381621550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532412,63781381621561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532421,63781381621572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532437,63781381621583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532446,63781381621594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532454,63781381621605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532471,63781381621617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532479,63781381621628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532487,63781381621639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532504,63781381621650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532512,63781381621661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532521,63781381621672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532537,63781381621684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532546,63781381621695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532554,63781381621705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532571,63781381621717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532579,63781381621728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532587,63781381621739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532604,63781381621750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532612,63781381621761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532621,63781381621772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532637,63781381621783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532646,63781381621794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532654,63781381621805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532671,63781381621817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532679,63781381621828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532696,63781381621839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532704,63781381621850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532712,63781381621862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532729,63781381621872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532737,63781381621883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532746,63781381621895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532762,63781381621906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532771,63781381621916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532779,63781381621928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532796,63781381621939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532804,63781381621950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532812,63781381621961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532821,63781381621972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532837,63781381621983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532846,63781381621994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532854,63781381622006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
