OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1774760,63781380863908,Cube (1),Cube (1),Cube (1)
1774777,63781380863919,Cube (1),Cube (1),Cube (1)
1774785,63781380863931,Cube (1),Cube (1),Cube (1)
1774802,63781380863943,Cube (1),Cube (1),Cube (1)
1774810,63781380863955,Cube (1),Cube (1),Cube (1)
1774819,63781380863966,Cube (1),Cube (1),Cube (1)
1774835,63781380863978,Cube (1),Cube (1),Cube (1)
1774844,63781380863989,Cube (1),Cube (1),Cube (1)
1774852,63781380863999,Cube (1),Cube (1),Cube (1)
1774869,63781380864010,Cube (1),Cube (1),Cube (1)
1774877,63781380864022,Cube (1),Cube (1),Cube (1)
1774885,63781380864033,Cube (1),Cube (1),Cube (1)
1774902,63781380864044,Cube (1),Cube (1),Cube (1)
1774910,63781380864055,Cube (1),Cube (1),Cube (1)
1774919,63781380864066,Cube (1),Cube (1),Cube (1)
1774935,63781380864077,Cube (1),Cube (1),Cube (1)
1774944,63781380864089,Cube (1),Cube (1),Cube (1)
1774952,63781380864099,Cube (1),Cube (1),Cube (1)
1774969,63781380864111,Cube (1),Cube (1),Cube (1)
1774977,63781380864122,Cube (1),Cube (1),Cube (1)
1774985,63781380864133,Cube (1),Cube (1),Cube (1)
1775002,63781380864144,Cube (1),Cube (1),Cube (1)
1775010,63781380864155,Cube (1),Cube (1),Cube (1)
1775019,63781380864166,Cube (1),Cube (1),Cube (1)
1775035,63781380864177,Cube (1),Cube (1),Cube (1)
1775044,63781380864188,Cube (1),Cube (1),Cube (1)
1775052,63781380864199,Cube (1),Cube (1),Cube (1)
1775069,63781380864210,Cube (1),Cube (1),Cube (1)
1775077,63781380864222,Cube (1),Cube (1),Cube (1)
1775085,63781380864233,Cube (1),Cube (1),Cube (1)
1775102,63781380864244,Ecke,Cube (1),Cube (1)
1775110,63781380864255,None,None,None
1775119,63781380864266,None,None,None
1775135,63781380864277,None,None,None
1775144,63781380864288,None,None,None
1775152,63781380864299,None,None,None
1775169,63781380864310,None,None,None
1775177,63781380864321,None,None,None
1775185,63781380864333,None,Ecke,None
1775202,63781380864343,None,None,None
1775210,63781380864354,None,None,None
1775219,63781380864366,None,None,None
1775235,63781380864377,None,None,None
1775244,63781380864388,None,None,None
1775252,63781380864400,Ecke,None,None
1775269,63781380864410,None,None,None
1775277,63781380864421,None,None,None
1775285,63781380864432,None,None,None
1775302,63781380864443,None,None,None
1775310,63781380864455,None,None,None
1775319,63781380864466,None,None,None
1775335,63781380864477,None,Ecke,None
1775344,63781380864488,None,Cube (1),Ecke
1775352,63781380864499,None,Ecke,Ecke
1775369,63781380864510,Ecke,Ecke,Ecke
1775377,63781380864521,Ecke,Ecke,Ecke
1775385,63781380864532,Ecke,Cube (1),Ecke
1775402,63781380864544,Ecke,Ecke,Ecke
1775410,63781380864555,Ecke,Ecke,Ecke
1775419,63781380864565,Ecke,Cube (1),Ecke
1775435,63781380864577,Ecke,None,Ecke
1775444,63781380864588,Ecke,None,Ecke
1775452,63781380864599,Ecke,None,Ecke
1775469,63781380864610,Ecke,Cube (1),Ecke
1775477,63781380864621,None,Cube (1),Cube (1)
1775485,63781380864632,Cube (1),Cube (1),Cube (1)
1775502,63781380864643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1775510,63781380864655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1775519,63781380864666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1775535,63781380864678,99_Bahnsteig_PF,Cube (1),Cube (1)
1775544,63781380864689,99_Bahnsteig_PF,Cube (1),Cube (1)
1775552,63781380864699,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1775569,63781380864710,Cube (1),Cube (1),Cube (1)
1775577,63781380864721,Cube (1),Cube (1),Cube (1)
1775585,63781380864732,Cube (1),Cube (1),Cube (1)
1775602,63781380864743,99_Bahnsteig_PF,Cube (1),Cube (1)
1775610,63781380864754,Cube (1),Cube (1),Cube (1)
1775619,63781380864765,Cube (1),Cube (1),Cube (1)
1775635,63781380864777,Cube (1),Cube (1),Cube (1)
1775643,63781380864788,MetallAbgrenzung,Cube (1),Cube (1)
1775652,63781380864799,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1775668,63781380864810,Cube (1),Cube (1),Cube (1)
1775677,63781380864821,Cube (1),Cube (1),Cube (1)
1775685,63781380864832,Cube (1),Cube (1),Cube (1)
1775702,63781380864843,Cube (1),Cube (1),Cube (1)
1775710,63781380864854,Cube (1),Cube (1),Cube (1)
1775718,63781380864866,Cube (1),Cube (1),Cube (1)
1775735,63781380864877,Cube (1),Cube (1),Cube (1)
1775743,63781380864888,Cube (1),Cube (1),Cube (1)
1775752,63781380864899,Cube (1),Cube (1),Cube (1)
1775768,63781380864910,Cube (1),Cube (1),Cube (1)
1775777,63781380864921,Cube (1),Cube (1),Cube (1)
1775785,63781380864932,Cube (1),Cube (1),Cube (1)
1775802,63781380864943,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1775810,63781380864955,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1775818,63781380864966,99_Bahnsteig_PF,Cube (1),Cube (1)
1775835,63781380864977,99_Bahnsteig_PF,Cube (1),Cube (1)
1775843,63781380864988,99_Bahnsteig_PF,Cube (1),Cube (1)
1775852,63781380864999,99_Bahnsteig_PF,Cube (1),Cube (1)
1775868,63781380865010,99_Bahnsteig_PF,Cube (1),Cube (1)
1775877,63781380865022,99_Bahnsteig_PF,Cube (1),Cube (1)
1775885,63781380865032,99_Bahnsteig_PF,Cube (1),Cube (1)
1775902,63781380865043,99_Bahnsteig_PF,Cube (1),Cube (1)
1775910,63781380865054,99_Bahnsteig_PF,Cube (1),Cube (1)
1775918,63781380865066,Cube (1),Cube (1),Cube (1)
1775935,63781380865077,Cube (1),Cube (1),Cube (1)
1775943,63781380865088,Cube (1),Cube (1),Cube (1)
1775952,63781380865099,Cube (1),Cube (1),Cube (1)
1775968,63781380865110,Cube (1),Cube (1),Cube (1)
1775977,63781380865121,Cube (1),Cube (1),Cube (1)
1775985,63781380865132,Cube (1),Cube (1),Cube (1)
1776002,63781380865143,99_Bahnsteig_PF,Cube (1),Cube (1)
1776010,63781380865155,Cube (1),Cube (1),Cube (1)
1776018,63781380865166,Cube (1),Cube (1),Cube (1)
1776035,63781380865177,None,Cube (1),Cube (1)
1776043,63781380865188,None,None,None
1776052,63781380865199,None,None,None
1776068,63781380865210,None,None,None
1776077,63781380865221,None,None,None
1776085,63781380865232,None,None,None
1776102,63781380865243,None,None,None
1776110,63781380865255,None,None,None
1776118,63781380865266,None,None,None
1776135,63781380865276,None,None,None
1776143,63781380865288,None,None,None
1776152,63781380865299,None,None,None
1776168,63781380865310,None,None,None
1776177,63781380865321,None,None,None
1776185,63781380865332,None,None,None
1776202,63781380865343,None,None,None
1776210,63781380865354,None,None,None
1776218,63781380865366,None,None,None
1776235,63781380865377,None,None,None
1776243,63781380865387,None,None,None
1776252,63781380865399,None,99_Bahnsteig_PF,None
1776268,63781380865410,None,None,None
1776277,63781380865421,None,None,None
1776285,63781380865432,99_Bahnsteig_PF,None,None
1776302,63781380865443,None,None,None
1776310,63781380865454,None,None,None
1776318,63781380865465,None,None,None
1776335,63781380865476,None,None,None
1776343,63781380865488,None,None,None
1776360,63781380865499,None,None,None
1776368,63781380865510,None,None,None
1776377,63781380865521,None,None,None
1776393,63781380865532,None,None,None
1776402,63781380865543,None,None,None
1776410,63781380865554,None,None,None
1776427,63781380865565,None,None,None
1776435,63781380865576,None,None,None
1776443,63781380865587,None,None,None
1776460,63781380865598,None,None,None
1776468,63781380865609,None,None,None
1776477,63781380865621,None,None,None
1776485,63781380865631,None,None,None
1776502,63781380865643,None,None,None
1776510,63781380865654,None,None,None
1776518,63781380865665,None,None,None
1776535,63781380865676,None,None,None
1776543,63781380865687,None,None,None
1776552,63781380865699,Station Name,None,None
1776568,63781380865710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776577,63781380865721,None,None,None
1776585,63781380865732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776602,63781380865743,Orientation Highlighting Plane,None,None
1776610,63781380865754,Orientation Highlighting Plane,None,None
1776618,63781380865765,None,None,None
1776635,63781380865776,Orientation Highlighting Plane,None,None
1776643,63781380865787,Orientation Highlighting Plane,None,None
1776652,63781380865799,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1776668,63781380865809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1776677,63781380865821,Station Name,None,None
1776685,63781380865831,None,None,None
1776701,63781380865843,Orientation Highlighting Plane,None,None
1776710,63781380865854,Orientation Highlighting Plane,None,None
1776718,63781380865865,Orientation Highlighting Plane,None,None
1776735,63781380865876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776743,63781380865888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776751,63781380865898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776768,63781380865910,None,Orientation Highlighting Plane,None
1776776,63781380865921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1776785,63781380865931,None,None,Orientation Highlighting Plane
1776801,63781380865943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776810,63781380865954,None,Station Name,None
1776818,63781380865965,None,None,None
1776835,63781380865976,None,None,None
1776843,63781380865988,None,None,None
1776851,63781380865998,Orientation Highlighting Plane,None,None
1776868,63781380866009,Orientation Highlighting Plane,None,None
1776876,63781380866020,Orientation Highlighting Plane,None,None
1776885,63781380866031,Orientation Highlighting Plane,None,None
1776901,63781380866043,Orientation Highlighting Plane,None,None
1776910,63781380866054,Orientation Highlighting Plane,None,None
1776918,63781380866065,Orientation Highlighting Plane,None,None
1776935,63781380866076,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1776943,63781380866087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1776951,63781380866098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1776968,63781380866109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1776976,63781380866120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1776993,63781380866141,None,None,None
1777002,63781380866148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777010,63781380866153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777018,63781380866160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777027,63781380866171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777035,63781380866182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777052,63781380866194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777060,63781380866205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777068,63781380866216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777085,63781380866227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777093,63781380866238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777102,63781380866249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777118,63781380866261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777127,63781380866272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777135,63781380866283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777152,63781380866294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777160,63781380866305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777168,63781380866315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1777185,63781380866327,None,None,None
1777193,63781380866338,None,None,None
1777202,63781380866349,None,None,None
1777218,63781380866360,None,None,None
1777227,63781380866371,None,None,None
1777235,63781380866382,None,None,None
1777252,63781380866394,Notruf_nach-links,None,None
1777260,63781380866404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777268,63781380866415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777285,63781380866427,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777293,63781380866438,Notruf_nach-links,None,Notruf_nach-links
1777301,63781380866449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777318,63781380866460,Notruf_nach-links,None,Notruf_nach-links
1777326,63781380866471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777335,63781380866481,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777351,63781380866493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777360,63781380866504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777368,63781380866515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777385,63781380866527,None,Notruf_nach-links,Notruf_nach-links
1777393,63781380866538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777401,63781380866549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777418,63781380866561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777426,63781380866572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777443,63781380866583,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777451,63781380866595,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777460,63781380866606,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777476,63781380866617,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777485,63781380866629,Notruf_nach-links,None,Notruf_nach-links
1777493,63781380866640,None,Wayfinding_S,None
1777510,63781380866651,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777518,63781380866662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777526,63781380866673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777543,63781380866685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777551,63781380866697,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777560,63781380866708,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777577,63781380866719,None,None,None
1777585,63781380866730,None,Wayfinding_S,None
1777602,63781380866742,None,Notruf_nach-links,None
1777610,63781380866752,None,Wayfinding_S,None
1777618,63781380866763,None,Wayfinding_S,None
1777627,63781380866774,None,Wayfinding_S,None
1777643,63781380866786,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777652,63781380866797,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777668,63781380866808,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777677,63781380866819,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777685,63781380866830,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777693,63781380866841,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777710,63781380866853,None,Wayfinding_S,None
1777718,63781380866863,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777727,63781380866874,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777743,63781380866886,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777751,63781380866897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1777768,63781380866908,None,None,Notruf_nach-links
1777776,63781380866919,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777785,63781380866930,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777793,63781380866941,None,Wayfinding_S,None
1777810,63781380866952,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1777818,63781380866963,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777826,63781380866974,None,Wayfinding_S,None
1777843,63781380866985,None,None,None
1777851,63781380866996,None,None,None
1777868,63781380867008,None,None,None
1777876,63781380867019,None,None,None
1777885,63781380867030,None,None,None
1777901,63781380867041,None,None,None
1777910,63781380867052,None,None,None
1777918,63781380867063,None,Wayfinding_S,None
1777935,63781380867074,None,None,None
1777943,63781380867086,None,None,None
1777951,63781380867096,None,Wayfinding_S,None
1777968,63781380867108,None,Wayfinding_S,None
1777976,63781380867118,None,Wayfinding_S,Wayfinding_S
1777985,63781380867130,None,Wayfinding_S,None
1777993,63781380867141,None,Wayfinding_S,None
1778010,63781380867152,None,Wayfinding_S,None
1778018,63781380867163,None,Wayfinding_S,None
1778035,63781380867174,None,Wayfinding_S,None
1778043,63781380867185,None,Wayfinding_S,None
1778051,63781380867197,None,Wayfinding_S,None
1778060,63781380867207,None,Wayfinding_S,None
1778076,63781380867219,None,Wayfinding_S,Wayfinding_S
1778085,63781380867229,None,Wayfinding_S,Wayfinding_S
1778093,63781380867240,None,Wayfinding_S,None
1778110,63781380867252,None,Wayfinding_S,None
1778118,63781380867263,None,Wayfinding_S,None
1778126,63781380867274,None,None,None
1778143,63781380867285,None,Wayfinding_S,None
1778151,63781380867296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1778160,63781380867307,None,Wayfinding_S,None
1778176,63781380867318,Wayfinding_S,Wayfinding_S,Wayfinding_S
1778185,63781380867329,Wayfinding_S,Wayfinding_S,Wayfinding_S
1778193,63781380867341,None,Wayfinding_S,None
1778210,63781380867352,None,Wayfinding_S,None
1778218,63781380867364,Wayfinding_S,Wayfinding_S,Wayfinding_S
1778235,63781380867375,None,None,None
1778243,63781380867386,None,Wayfinding_S,None
1778251,63781380867397,Wayfinding_S,Wayfinding_S,Wayfinding_S
1778260,63781380867408,None,Mittelteil,None
1778276,63781380867419,None,Mittelteil,None
1778285,63781380867431,None,Mittelteil,None
1778293,63781380867442,None,None,None
1778310,63781380867452,None,Mittelteil,Mittelteil
1778318,63781380867464,None,Mittelteil,Mittelteil
1778326,63781380867475,None,Mittelteil,None
1778343,63781380867486,None,Mittelteil,None
1778351,63781380867497,None,Mittelteil,None
1778360,63781380867508,None,Mittelteil,None
1778376,63781380867519,None,Mittelteil,None
1778385,63781380867530,None,Mittelteil,None
1778393,63781380867542,None,Mittelteil,None
1778410,63781380867553,None,Mittelteil,None
1778418,63781380867564,None,Mittelteil,None
1778426,63781380867575,None,Mittelteil,None
1778443,63781380867586,None,Mittelteil,Mittelteil
1778451,63781380867597,None,Mittelteil,Mittelteil
1778460,63781380867608,Mittelteil,Mittelteil,Mittelteil
1778476,63781380867619,None,Mittelteil,Mittelteil
1778485,63781380867630,None,Mittelteil,Mittelteil
1778501,63781380867641,None,None,None
1778510,63781380867652,None,None,None
1778518,63781380867664,None,None,None
1778535,63781380867675,None,None,None
1778543,63781380867686,None,None,None
1778551,63781380867697,None,None,None
1778568,63781380867708,None,None,None
1778576,63781380867720,None,None,None
1778585,63781380867731,None,None,None
1778601,63781380867742,None,None,None
1778610,63781380867752,None,None,None
1778626,63781380867765,None,None,None
1778635,63781380867775,None,None,None
1778643,63781380867785,None,None,None
1778651,63781380867797,None,None,None
1778668,63781380867808,None,None,None
1778676,63781380867819,None,None,None
1778685,63781380867830,None,None,None
1778693,63781380867841,None,None,None
1778710,63781380867852,None,None,None
1778718,63781380867863,None,None,None
1778726,63781380867874,None,None,None
1778743,63781380867885,None,None,None
1778751,63781380867897,None,None,None
1778760,63781380867908,None,None,None
1778776,63781380867919,None,None,None
1778785,63781380867930,None,None,None
1778793,63781380867941,None,None,None
1778810,63781380867952,None,None,None
1778818,63781380867963,None,None,None
1778826,63781380867975,None,None,None
1778843,63781380867986,None,None,None
1778851,63781380867996,None,None,None
1778860,63781380868008,None,None,None
1778876,63781380868019,None,None,None
1778885,63781380868030,None,None,None
1778893,63781380868041,None,None,None
1778910,63781380868052,None,None,None
1778918,63781380868063,None,None,None
1778926,63781380868074,None,None,None
1778943,63781380868085,None,None,None
1778951,63781380868097,None,None,None
1778960,63781380868108,None,None,None
1778976,63781380868120,None,None,None
1778985,63781380868130,None,None,None
1778993,63781380868141,None,None,None
1779010,63781380868152,None,None,None
1779018,63781380868163,None,None,None
1779026,63781380868174,None,None,None
1779043,63781380868186,None,None,None
1779051,63781380868197,None,None,None
1779060,63781380868208,None,None,None
1779076,63781380868219,None,None,None
1779085,63781380868230,None,None,None
1779093,63781380868241,None,None,None
1779110,63781380868252,None,None,None
1779118,63781380868263,None,None,None
1779135,63781380868275,None,None,None
1779143,63781380868286,None,None,None
1779151,63781380868297,None,None,None
1779160,63781380868307,None,None,None
1779176,63781380868319,None,None,None
1779185,63781380868330,None,None,None
1779201,63781380868341,None,None,None
1779210,63781380868352,None,None,None
1779218,63781380868363,None,None,None
1779226,63781380868374,None,None,None
1779243,63781380868386,None,None,None
1779251,63781380868396,None,None,None
1779260,63781380868408,None,None,None
1779276,63781380868419,None,None,None
1779285,63781380868430,None,None,None
1779293,63781380868441,None,None,None
1779310,63781380868452,None,None,None
1779318,63781380868464,None,None,None
1779326,63781380868474,None,None,None
1779343,63781380868485,None,None,None
1779351,63781380868497,None,None,None
1779360,63781380868508,None,None,None
1779376,63781380868519,None,None,None
1779385,63781380868530,None,None,None
1779393,63781380868541,None,None,None
1779410,63781380868552,None,None,None
1779418,63781380868563,None,None,None
1779426,63781380868574,None,None,None
1779443,63781380868585,None,None,None
1779451,63781380868597,None,None,None
1779460,63781380868608,None,None,None
1779476,63781380868619,None,None,None
1779485,63781380868630,None,None,None
1779493,63781380868641,None,None,None
1779510,63781380868652,None,None,None
1779518,63781380868663,None,None,None
1779526,63781380868674,None,None,None
1779543,63781380868685,None,None,None
1779551,63781380868696,None,None,None
1779560,63781380868708,None,None,None
1779576,63781380868718,None,None,None
1779585,63781380868730,None,None,None
1779593,63781380868741,None,None,None
1779610,63781380868752,None,None,None
1779618,63781380868763,None,None,None
1779626,63781380868774,None,None,None
1779643,63781380868785,None,None,None
1779651,63781380868796,None,None,None
1779668,63781380868808,None,None,None
1779676,63781380868819,None,None,None
1779685,63781380868830,None,None,None
1779693,63781380868841,None,None,None
1779710,63781380868852,None,None,None
1779718,63781380868863,None,None,None
1779726,63781380868874,None,None,None
1779743,63781380868885,None,None,None
1779751,63781380868896,None,None,None
1779768,63781380868908,None,None,None
1779776,63781380868918,None,None,None
1779784,63781380868930,None,None,None
1779793,63781380868941,None,None,None
1779810,63781380868952,None,None,None
1779818,63781380868963,None,None,None
1779826,63781380868974,None,None,None
1779843,63781380868985,None,None,None
1779851,63781380868996,None,None,None
1779860,63781380869007,None,None,None
1779876,63781380869018,None,None,None
1779885,63781380869029,None,None,None
1779893,63781380869041,None,None,None
1779909,63781380869052,None,None,None
1779918,63781380869063,None,None,None
1779926,63781380869074,None,None,None
1779943,63781380869085,None,None,None
1779951,63781380869096,None,None,None
1779959,63781380869107,None,None,None
1779976,63781380869118,None,None,None
1779984,63781380869129,None,None,None
1779993,63781380869140,None,None,None
1780009,63781380869152,None,None,None
1780018,63781380869165,None,None,None
1780026,63781380869174,None,None,None
1780043,63781380869185,None,None,None
1780051,63781380869196,None,None,None
1780059,63781380869207,None,None,None
1780076,63781380869218,None,None,None
1780084,63781380869229,None,None,None
1780093,63781380869240,None,None,None
