UnityTS,heart,breath,GSR
63781381397548,36300,61484,87
63781381397560,36113,61272,85
63781381397560,35856,61156,61
63781381397573,35552,60974,80
63781381397583,35220,60584,78
63781381397593,34864,60367,99
63781381397603,34488,60060,80
63781381397609,34160,59624,79
63781381397644,33912,59324,78
63781381397646,33718,59004,77
63781381397649,33496,58572,70
63781381397651,33268,58272,74
63781381397668,33058,57834,68
63781381397671,32880,57496,64
63781381397693,32713,57060,56
63781381397693,32546,56584,59
63781381397703,32380,56506,52
63781381397713,32208,56340,60
63781381397723,32044,56120,61
63781381397734,31872,55824,63
63781381397738,31697,55296,67
63781381397753,31509,55128,68
63781381397763,31330,54784,68
63781381397774,31192,54288,71
63781381397784,31099,54028,70
63781381397794,31050,53440,77
63781381394769,19240,8026,78
63781381394792,18652,8960,64
63781381394792,18272,10128,63
63781381394802,18292,11646,43
63781381394806,18797,13211,52
63781381394821,19760,14948,37
63781381394831,20972,16736,54
63781381394841,22320,18736,55
63781381394851,23706,21000,73
63781381394859,24996,23624,76
63781381394869,26064,26200,82
63781381394879,26904,28470,81
63781381394895,27528,30644,80
63781381394899,27988,32660,69
63781381394932,28394,34681,80
63781381394957,28880,36458,77
63781381394967,29520,38058,91
63781381394970,30356,39434,90
63781381394972,31372,40634,121
63781381394975,32538,41816,119
63781381394977,33720,42860,131
63781381394980,34788,43980,132
63781381395004,35610,44864,115
63781381395004,36164,45525,87
63781381395007,36488,45600,92
63781381395022,36652,45114,87
63781381395029,36640,44556,83
63781381395044,36396,43776,72
63781381395047,36032,43556,78
63781381395074,35640,43004,72
63781381395089,35300,42396,87
63781381395091,35024,41896,76
63781381395093,34830,41220,86
63781381395097,34572,40692,78
63781381395112,34252,40392,91
63781381395132,33977,39872,69
63781381395132,33770,39749,99
63781381395138,33625,39476,77
63781381395154,33490,39104,99
63781381395157,33416,38936,82
63781381395171,33378,38740,77
63781381395177,33368,38392,89
63781381395192,33328,37944,106
63781381395198,33274,37540,85
63781381395216,33181,37200,98
63781381395218,33080,36890,77
63781381395233,32984,36172,102
63781381395237,32894,35944,95
63781381395253,32815,35436,105
63781381395259,32772,35416,104
63781381395287,32784,34800,147
63781381395321,32828,34497,116
63781381395323,32888,34404,145
63781381395326,32994,33956,139
63781381395329,33076,33906,205
63781381395329,33164,33384,166
63781381395334,33260,33122,214
63781381395341,33364,32860,175
63781381395356,33482,32874,187
63781381395359,33576,32280,167
63781381395377,33664,32076,205
63781381395379,33752,31710,184
63781381395394,33792,31050,136
63781381395398,33828,30576,172
63781381395414,33858,30094,174
63781381395421,33868,29617,144
63781381395446,33869,29252,137
63781381395450,33876,28976,127
63781381395450,33904,28768,157
63781381395466,34012,28702,118
63781381395469,34268,28726,128
63781381395481,34694,28820,113
63781381395492,35228,29006,123
63781381395498,35810,29288,106
63781381395513,36360,29592,115
63781381395523,36837,29896,96
63781381395534,37216,30208,95
63781381395544,37467,30460,91
63781381395554,37552,30677,88
63781381395558,37456,30804,89
63781381395574,37208,30832,95
63781381395578,36832,30766,93
63781381395591,36354,30672,88
63781381395601,35875,30425,81
63781381395617,35408,30116,67
63781381395619,34912,29796,57
63781381395656,34394,29332,68
63781381395681,33890,28904,60
63781381395681,33434,28445,69
63781381395698,33088,27968,60
63781381395726,32824,27529,70
63781381395728,32604,27092,60
63781381395731,32448,26668,66
63781381395733,32368,26261,56
63781381395736,32377,25856,63
63781381395738,32475,25468,52
63781381395741,32648,25100,55
63781381395743,32884,24731,39
63781381395758,33160,24280,46
63781381395772,33456,23882,31
63781381395786,33713,23410,34
63781381395786,33922,22900,25
63781381395789,34058,22401,26
63781381395804,34109,21924,26
63781381395811,34076,21360,24
63781381395821,33944,20748,26
63781381395831,33748,20383,27
63781381395841,33482,19947,26
63781381395852,33158,19364,24
63781381395862,32812,19040,25
63781381395872,32440,18648,25
63781381395878,32060,18246,22
63781381395894,31682,17786,27
63781381395898,31306,17418,25
63781381395917,30941,16916,24
63781381395923,30552,16652,27
63781381395934,30156,16289,30
63781381395944,29762,15964,26
63781381395962,29370,15808,33
63781381395962,28978,15580,25
63781381395973,28588,15521,37
63781381395983,28256,15515,34
63781381395993,27954,15324,42
63781381396003,27724,15163,38
63781381396059,27554,14920,48
63781381396061,27424,14924,44
63781381396072,27304,14512,65
63781381396074,27174,14389,61
63781381396077,27056,13886,75
63781381396079,26944,13548,67
63781381396082,26833,13496,78
63781381396084,26752,13160,74
63781381396091,26696,12780,84
63781381396106,26732,12304,92
63781381396109,26904,11757,87
63781381396121,27240,11088,81
63781381396137,27764,10428,98
63781381396139,28406,9841,83
63781381396154,29116,9006,91
63781381396160,29825,8470,87
63781381396177,30508,7975,92
63781381396180,31088,7744,88
63781381396196,31540,7264,94
63781381396199,31846,6834,86
63781381396216,32044,6199,105
63781381396222,32116,5815,93
63781381396232,32104,5629,104
63781381396247,32040,5215,92
63781381396251,31954,4870,100
63781381396266,31857,4563,98
63781381396269,31776,4338,91
63781381396284,31709,4207,90
63781381396290,31652,3735,99
63781381396306,31596,3641,90
63781381396309,31536,3494,114
63781381396322,31480,3340,85
63781381396330,31426,3100,99
63781381396364,31392,2795,95
63781381396367,31392,2561,108
63781381396369,31470,2592,90
63781381396372,31620,2513,106
63781381396424,31860,2405,83
63781381396427,32144,2339,99
63781381396429,32450,2003,86
63781381396432,32786,1997,103
63781381396434,33106,1869,87
63781381396437,33392,1686,104
63781381396443,33646,1531,99
63781381396454,33836,1515,103
63781381396458,33980,1452,89
63781381396473,34082,1464,109
63781381396483,34144,1547,107
63781381396494,34208,1577,113
63781381396504,34300,1638,102
63781381396514,34356,1508,119
63781381396518,34405,1469,103
63781381396533,34441,1455,134
63781381396543,34472,1464,122
63781381396553,34472,1273,134
63781381396563,34464,1326,110
63781381396574,34452,1455,131
63781381396584,34440,1650,119
63781381396588,34404,1516,120
63781381396603,34312,1909,118
63781381396614,34180,1997,128
63781381396624,34024,2286,104
63781381396634,33828,2276,113
63781381396643,33616,2506,116
63781381396649,33394,2806,136
63781381396664,33156,3151,109
63781381396670,32926,3263,126
63781381396685,32716,3609,123
63781381396689,32529,3837,127
63781381396704,32387,4240,112
63781381396714,32242,4377,129
63781381396720,32088,4480,110
63781381396737,31905,5081,114
63781381396740,31744,5392,100
63781381396775,31664,6080,96
63781381396792,31728,6381,96
63781381396794,31896,6747,89
63781381396797,32080,7545,88
63781381396799,32256,8191,89
63781381396802,32386,8776,84
63781381396813,32464,9374,80
63781381396823,32456,10033,76
63781381396838,32400,10702,74
63781381396840,32288,11360,73
63781381396852,32126,11706,79
63781381396862,31936,12656,63
63781381396877,31716,13246,70
63781381396880,31490,13825,74
63781381396897,31248,14400,75
63781381396900,31007,14864,68
63781381396910,30745,15537,78
63781381396925,30472,16080,80
63781381396929,30178,16412,75
63781381396944,29837,17132,73
63781381396950,29480,17621,62
63781381396965,29129,18227,66
63781381396969,28787,18729,73
63781381397004,28484,19420,62
63781381397007,28203,20016,65
63781381397009,27962,20765,67
63781381397012,27778,21596,69
63781381397028,27640,22405,68
63781381397032,27532,23348,75
63781381397059,27464,24373,73
63781381397059,27418,25484,78
63781381397063,27412,26768,90
63781381397073,27424,28024,81
63781381397083,27456,29316,77
63781381397094,27499,30598,80
63781381397100,27544,31976,85
63781381397110,27580,33562,86
63781381397157,27620,34676,87
63781381397159,27680,36328,81
63781381397162,27758,37577,84
63781381397167,27848,39440,81
63781381397169,27956,40578,80
63781381397172,28082,42314,82
63781381397183,28234,43644,91
63781381397193,28404,44716,95
63781381397203,28582,45952,94
63781381397214,28728,46996,90
63781381397224,28856,48204,93
63781381397242,28989,49228,71
63781381397242,29119,49986,89
63781381397253,29257,50972,99
63781381397263,29424,51844,95
63781381397272,29612,52472,103
63781381397282,29824,53080,109
63781381397293,30052,53896,97
63781381397299,30296,54632,105
63781381397314,30548,55200,102
63781381397324,30800,55924,110
63781381397335,31074,56452,127
63781381397345,31376,56896,103
63781381397355,31756,57208,104
63781381397362,32224,57708,124
63781381397377,32814,58180,110
63781381397383,33486,58624,132
63781381397393,34192,59168,121
63781381397405,34888,59328,107
63781381397409,35490,59712,150
63781381397433,36020,60124,117
63781381397433,36452,60512,122
63781381397443,36764,60736,132
63781381397454,36948,61028,121
63781381397464,37040,61180,117
63781381397474,37056,61480,120
63781381397478,37016,61560,86
63781381397507,36940,61744,103
63781381397524,36852,61952,112
63781381397526,36731,61812,97
63781381397529,36592,61765,94
63781381397531,36456,61380,94
63781381397548,36300,61484,87
63781381397560,36113,61272,85
63781381397560,35856,61156,61
63781381397573,35552,60974,80
63781381397583,35220,60584,78
63781381397593,34864,60367,99
63781381397603,34488,60060,80
63781381397609,34160,59624,79
63781381397644,33912,59324,78
63781381397646,33718,59004,77
63781381397649,33496,58572,70
63781381397651,33268,58272,74
63781381397668,33058,57834,68
63781381397671,32880,57496,64
63781381397693,32713,57060,56
63781381397693,32546,56584,59
63781381397703,32380,56506,52
63781381397713,32208,56340,60
63781381397723,32044,56120,61
63781381397734,31872,55824,63
63781381397738,31697,55296,67
63781381397753,31509,55128,68
63781381397763,31330,54784,68
63781381397774,31192,54288,71
63781381397784,31099,54028,70
63781381397794,31050,53440,77
63781381397798,31041,53166,73
63781381397814,31056,52660,93
63781381397820,31076,52136,79
63781381397835,31098,51512,84
63781381397839,31110,50850,80
63781381397884,31092,50352,92
63781381397900,31088,49696,85
63781381397905,31034,49316,97
63781381397905,30947,48388,65
63781381397908,30869,47566,100
63781381397910,30828,47156,96
63781381397913,30836,46288,87
63781381397928,30865,45341,89
63781381397934,30922,44696,93
63781381397940,30992,43796,96
63781381397955,31084,42969,89
63781381397959,31182,41888,87
63781381397975,31260,41398,88
63781381397981,31356,40600,109
63781381397993,31514,40154,91
63781381397999,31810,39328,91
63781381398016,32296,38628,89
63781381398024,32936,38057,85
63781381398034,33628,37414,95
63781381398044,34322,36841,87
63781381398055,34960,36184,95
63781381398061,35496,35536,98
63781381398071,35916,34892,96
63781381398086,36220,34036,87
63781381398090,36412,33640,92
63781381398104,36436,33002,81
63781381398114,36332,32410,85
63781381398120,36136,31640,80
63781381398136,35860,31150,77
63781381398140,35546,30480,71
63781381398155,35176,29758,74
63781381398165,34824,29020,66
63781381398176,34476,28268,65
63781381398201,34144,27524,59
63781381398204,33816,26780,62
63781381398206,33536,26077,58
63781381398210,33290,25452,60
63781381398249,33128,24788,62
63781381398284,33016,24196,65
63781381398286,32932,23585,63
63781381398289,32901,23094,77
63781381398291,32914,22724,86
63781381398294,32976,22374,94
63781381398296,33092,21956,75
63781381398301,33249,21708,90
63781381398304,33466,21376,96
63781381398314,33754,20886,102
63781381398320,34063,20329,103
63781381398336,34336,19900,125
63781381398346,34561,19432,124
63781381398350,34684,18908,144
63781381398365,34764,18248,161
63781381398376,34800,17436,184
63781381398380,34784,17053,187
63781381398395,34708,16392,149
63781381398399,34605,15751,141
63781381398411,34480,15119,143
63781381398426,34372,14467,119
63781381398430,34317,13709,120
63781381398445,34289,13300,126
63781381398449,34328,12912,118
63781381398464,34390,12270,130
63781381398474,34448,11904,118
63781381398484,34440,11378,108
63781381398495,34324,11067,109
63781381398505,34100,10732,91
63781381398511,33762,10313,77
63781381398521,33336,9742,69
63781381398538,32888,9564,48
63781381398540,32457,9182,36
63781381398555,32088,8845,31
63781381398561,31780,8649,25
63781381398572,31504,8384,29
63781381398606,31277,8469,28
63781381398629,31112,8488,27
63781381398631,31058,8347,22
63781381398634,31132,8731,34
63781381398636,31364,8539,30
63781381398639,31744,8946,32
63781381398641,32250,9130,35
63781381398667,32808,9322,34
63781381398670,33324,9332,29
63781381398672,33768,9689,37
63781381398682,34100,9751,37
63781381398694,34338,10000,34
63781381398700,34490,9868,40
63781381398710,34528,10230,54
63781381398722,34484,10070,58
63781381398734,34353,10283,60
63781381398744,34133,10410,64
63781381398754,33836,10368,70
63781381398760,33472,10280,67
63781381398776,33074,10248,72
63781381398780,32644,10024,77
63781381398795,32220,10064,89
63781381398805,31776,10092,91
63781381394769,19240,8026,78
63781381394792,18652,8960,64
63781381394792,18272,10128,63
63781381394802,18292,11646,43
63781381394806,18797,13211,52
63781381394821,19760,14948,37
63781381394831,20972,16736,54
63781381394841,22320,18736,55
63781381394851,23706,21000,73
63781381394859,24996,23624,76
63781381394869,26064,26200,82
63781381394879,26904,28470,81
63781381394895,27528,30644,80
63781381394899,27988,32660,69
63781381394932,28394,34681,80
63781381394957,28880,36458,77
63781381394967,29520,38058,91
63781381394970,30356,39434,90
63781381394972,31372,40634,121
63781381394975,32538,41816,119
63781381394977,33720,42860,131
63781381394980,34788,43980,132
63781381395004,35610,44864,115
63781381395004,36164,45525,87
63781381395007,36488,45600,92
63781381395022,36652,45114,87
63781381395029,36640,44556,83
63781381395044,36396,43776,72
63781381395047,36032,43556,78
63781381395074,35640,43004,72
63781381395089,35300,42396,87
63781381395091,35024,41896,76
63781381395093,34830,41220,86
63781381395097,34572,40692,78
63781381395112,34252,40392,91
63781381395132,33977,39872,69
63781381395132,33770,39749,99
63781381395138,33625,39476,77
63781381395154,33490,39104,99
63781381395157,33416,38936,82
63781381395171,33378,38740,77
63781381395177,33368,38392,89
63781381395192,33328,37944,106
63781381395198,33274,37540,85
63781381395216,33181,37200,98
63781381395218,33080,36890,77
63781381395233,32984,36172,102
63781381395237,32894,35944,95
63781381395253,32815,35436,105
63781381395259,32772,35416,104
63781381395287,32784,34800,147
63781381395321,32828,34497,116
63781381395323,32888,34404,145
63781381395326,32994,33956,139
63781381395329,33076,33906,205
63781381395329,33164,33384,166
63781381395334,33260,33122,214
63781381395341,33364,32860,175
63781381395356,33482,32874,187
63781381395359,33576,32280,167
63781381395377,33664,32076,205
63781381395379,33752,31710,184
63781381395394,33792,31050,136
63781381395398,33828,30576,172
63781381395414,33858,30094,174
63781381395421,33868,29617,144
63781381395446,33869,29252,137
