OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
391519,63781379480654,99_Bahnsteig_PF,Cube (1),Cube (1)
391527,63781379480665,99_Bahnsteig_PF,Cube (1),Cube (1)
391544,63781379480676,99_Bahnsteig_PF,Cube (1),Cube (1)
391552,63781379480688,99_Bahnsteig_PF,Cube (1),Cube (1)
391560,63781379480699,99_Bahnsteig_PF,Cube (1),Cube (1)
391577,63781379480709,Cube (1),None,Cube (1)
391585,63781379480721,Cube (1),Cube (1),Cube (1)
391594,63781379480732,Sphere,Cube (1),Cube (1)
391610,63781379480743,None,Cube (1),Cube (1)
391619,63781379480754,Cube (1),Cube (1),Cube (1)
391627,63781379480765,None,Cube (1),Cube (1)
391644,63781379480776,None,Cube (1),Cube (1)
391652,63781379480787,None,Cube (1),None
391660,63781379480799,None,Cube (1),None
391677,63781379480809,None,None,None
391685,63781379480820,None,None,None
391694,63781379480831,None,None,None
391710,63781379480843,Sphere,None,None
391719,63781379480854,None,Cube (1),Cube (1)
391727,63781379480865,None,None,None
391744,63781379480876,99_Bahnsteig_PF,None,None
391752,63781379480887,None,None,None
391760,63781379480898,None,None,None
391777,63781379480909,None,None,None
391785,63781379480920,None,None,None
391794,63781379480931,None,None,None
391819,63781379480950,None,None,None
391827,63781379480958,None,None,None
391835,63781379480966,None,None,None
391844,63781379480975,None,None,None
391852,63781379480986,None,None,None
391860,63781379480997,None,None,None
391877,63781379481008,None,None,None
391885,63781379481019,None,None,None
391894,63781379481030,None,None,None
391910,63781379481041,None,None,None
391919,63781379481052,None,None,None
391927,63781379481063,None,None,None
391944,63781379481074,None,None,None
391952,63781379481086,None,None,None
391960,63781379481097,None,None,None
391977,63781379481108,None,None,None
391985,63781379481119,None,None,None
391994,63781379481130,None,None,None
392010,63781379481141,None,None,None
392019,63781379481152,None,None,None
392027,63781379481163,99_Bahnsteig_PF,None,None
392044,63781379481174,None,None,None
392052,63781379481186,None,None,None
392060,63781379481197,99_Bahnsteig_PF,None,None
392077,63781379481208,None,None,None
392085,63781379481219,None,None,None
392094,63781379481230,None,None,None
392110,63781379481241,99_Bahnsteig_PF,None,None
392119,63781379481252,99_Bahnsteig_PF,None,None
392127,63781379481265,99_Bahnsteig_PF,None,None
392144,63781379481274,99_Bahnsteig_PF,None,None
392152,63781379481285,99_Bahnsteig_PF,None,None
392160,63781379481296,99_Bahnsteig_PF,None,None
392177,63781379481308,99_Bahnsteig_PF,None,None
392185,63781379481319,99_Bahnsteig_PF,None,None
392194,63781379481330,99_Bahnsteig_PF,None,None
392210,63781379481341,99_Bahnsteig_PF,None,None
392219,63781379481352,99_Bahnsteig_PF,None,None
392227,63781379481363,99_Bahnsteig_PF,None,None
392244,63781379481375,99_Bahnsteig_PF,None,None
392252,63781379481385,99_Bahnsteig_PF,None,None
392260,63781379481396,None,None,None
392277,63781379481408,None,None,None
392285,63781379481420,None,None,None
392294,63781379481430,None,None,None
392310,63781379481442,None,None,None
392319,63781379481452,None,None,None
392327,63781379481464,None,None,None
392344,63781379481476,None,None,None
392352,63781379481487,None,None,None
392360,63781379481498,None,None,None
392377,63781379481509,99_Bahnsteig_PF,None,None
392385,63781379481520,99_Bahnsteig_PF,None,None
392394,63781379481532,99_Bahnsteig_PF,None,None
392410,63781379481542,99_Bahnsteig_PF,None,None
392419,63781379481553,None,None,None
392427,63781379481564,None,None,None
392444,63781379481576,None,None,None
392452,63781379481587,None,None,None
392460,63781379481598,None,None,None
392477,63781379481609,None,None,None
392485,63781379481620,None,None,None
392494,63781379481631,None,None,None
392510,63781379481642,None,None,None
392519,63781379481654,None,None,None
392527,63781379481665,None,None,None
392544,63781379481676,None,None,None
392552,63781379481687,None,None,None
392560,63781379481698,None,None,None
392577,63781379481709,None,None,None
392585,63781379481722,99_Bahnsteig_PF,None,None
392594,63781379481732,None,None,None
392610,63781379481743,None,None,None
392619,63781379481754,None,None,None
392627,63781379481765,None,None,None
392644,63781379481776,None,None,None
392652,63781379481787,Sphere (1),None,None
392660,63781379481798,None,None,None
392677,63781379481809,None,None,None
392685,63781379481821,None,None,None
392702,63781379481832,99_Bahnsteig_PF,None,None
392710,63781379481843,None,None,None
392719,63781379481854,None,None,None
392727,63781379481865,None,None,None
392744,63781379481876,None,None,None
392752,63781379481888,None,None,None
392760,63781379481899,None,None,None
392777,63781379481910,None,None,None
392785,63781379481921,None,None,None
392794,63781379481932,None,None,None
392810,63781379481943,None,None,None
392819,63781379481954,None,None,None
392827,63781379481965,None,None,None
392844,63781379481976,None,None,None
392852,63781379481987,None,None,None
392860,63781379481998,None,None,None
392877,63781379482009,None,None,None
392885,63781379482022,None,None,None
392894,63781379482032,None,None,None
392910,63781379482043,None,None,None
392919,63781379482054,None,None,None
392935,63781379482066,None,None,None
392944,63781379482076,None,None,None
392952,63781379482087,None,None,None
392960,63781379482098,None,None,None
392977,63781379482109,None,None,None
392985,63781379482120,None,None,None
392994,63781379482131,None,None,None
393010,63781379482143,None,None,None
393019,63781379482154,None,None,None
393027,63781379482165,None,None,None
393044,63781379482176,None,None,None
393052,63781379482187,None,None,None
393060,63781379482199,None,None,None
393077,63781379482209,None,None,None
393085,63781379482220,None,None,None
393094,63781379482232,None,None,None
393110,63781379482242,None,None,None
393119,63781379482253,None,None,None
393127,63781379482264,None,None,None
393144,63781379482276,None,None,None
393152,63781379482287,None,None,None
393160,63781379482298,None,None,None
393177,63781379482309,None,None,None
393185,63781379482320,None,None,None
393194,63781379482331,None,None,None
393210,63781379482342,None,None,None
393219,63781379482354,None,None,None
393227,63781379482364,None,None,None
393244,63781379482376,None,None,None
393252,63781379482387,None,None,None
393269,63781379482399,None,None,None
393277,63781379482410,None,None,None
393285,63781379482420,None,None,None
393294,63781379482432,99_Bahnsteig_PF,None,None
393310,63781379482443,None,None,None
393319,63781379482454,None,None,None
393327,63781379482465,None,None,None
393344,63781379482476,None,None,None
393352,63781379482487,None,None,None
393360,63781379482498,None,None,None
393377,63781379482510,None,None,None
393385,63781379482520,None,None,None
393394,63781379482531,None,None,None
393410,63781379482542,None,None,None
393419,63781379482554,None,None,None
393427,63781379482565,None,None,None
393443,63781379482576,None,None,None
393452,63781379482587,None,None,None
393460,63781379482597,None,None,None
393477,63781379482609,None,None,None
393485,63781379482620,None,None,None
393493,63781379482631,None,None,None
393510,63781379482642,None,None,None
393518,63781379482653,None,None,None
393527,63781379482664,None,None,None
393543,63781379482675,None,None,None
393552,63781379482687,None,None,None
393560,63781379482698,None,None,None
393577,63781379482709,None,None,None
393585,63781379482720,None,None,None
393593,63781379482731,None,None,None
393610,63781379482742,None,None,None
393618,63781379482754,None,None,None
393627,63781379482764,None,None,None
393643,63781379482775,None,None,None
393652,63781379482786,None,None,None
393660,63781379482797,None,None,None
393677,63781379482808,None,None,None
393685,63781379482820,None,None,None
393693,63781379482831,None,None,None
393710,63781379482842,None,None,None
393718,63781379482853,None,None,None
393727,63781379482864,None,None,None
393743,63781379482875,None,None,None
393752,63781379482886,None,None,None
393760,63781379482897,None,None,None
393777,63781379482909,None,None,None
393785,63781379482920,None,None,None
393793,63781379482931,None,None,None
393810,63781379482942,None,None,None
393818,63781379482953,None,None,None
393827,63781379482964,None,None,None
393843,63781379482976,None,None,None
393852,63781379482987,None,None,None
393860,63781379482998,None,None,None
393877,63781379483009,None,None,None
393885,63781379483020,None,None,None
393893,63781379483031,None,None,None
393910,63781379483042,None,None,None
393918,63781379483053,None,None,None
393927,63781379483064,None,None,None
393943,63781379483075,None,None,None
393952,63781379483087,None,None,None
393960,63781379483098,None,None,None
393977,63781379483109,None,None,None
393985,63781379483120,None,None,None
393993,63781379483131,None,None,None
394010,63781379483142,None,None,None
394018,63781379483153,None,None,None
394027,63781379483164,None,None,None
394043,63781379483175,None,None,None
394052,63781379483186,None,None,None
394060,63781379483197,None,None,None
394077,63781379483209,None,None,None
394085,63781379483220,None,None,None
394093,63781379483231,None,None,None
394110,63781379483242,None,None,None
394118,63781379483253,None,None,None
394127,63781379483264,None,None,None
394143,63781379483275,None,None,None
394152,63781379483287,None,None,None
394160,63781379483297,None,None,None
394177,63781379483309,None,None,None
394185,63781379483320,None,None,None
394193,63781379483331,None,None,None
394210,63781379483341,None,None,None
394218,63781379483353,None,None,None
394227,63781379483364,None,None,None
394243,63781379483375,None,None,None
394252,63781379483386,None,None,None
394268,63781379483398,None,None,None
394277,63781379483408,None,None,None
394285,63781379483420,None,None,None
394293,63781379483430,None,None,None
394310,63781379483442,None,None,None
394318,63781379483453,None,None,None
394327,63781379483464,None,None,None
394343,63781379483475,None,None,None
394352,63781379483487,None,None,None
394360,63781379483498,None,None,None
394377,63781379483509,None,None,None
394385,63781379483520,None,None,None
394393,63781379483531,None,None,None
394410,63781379483542,None,None,None
394418,63781379483553,None,None,None
394427,63781379483564,None,None,None
394443,63781379483575,None,None,None
394452,63781379483587,None,None,None
394460,63781379483598,None,None,None
394477,63781379483609,None,None,None
394485,63781379483620,None,None,None
394493,63781379483631,None,None,None
394510,63781379483642,None,None,None
394518,63781379483653,None,None,None
394527,63781379483664,None,None,None
394543,63781379483675,None,None,None
394552,63781379483687,None,None,None
394560,63781379483697,None,None,None
394577,63781379483709,None,None,None
394585,63781379483720,None,None,None
394593,63781379483731,None,None,None
394610,63781379483742,None,None,None
394618,63781379483753,None,None,None
394627,63781379483764,None,None,None
394643,63781379483775,None,None,None
394652,63781379483787,None,None,None
394660,63781379483798,None,None,None
394677,63781379483809,None,None,None
394685,63781379483820,None,None,None
394693,63781379483831,None,None,None
394710,63781379483842,None,None,None
394718,63781379483853,None,None,None
394727,63781379483864,None,None,None
394743,63781379483875,None,None,None
394752,63781379483887,None,None,None
394760,63781379483897,None,None,None
394777,63781379483909,None,None,None
394785,63781379483920,None,None,None
394793,63781379483931,None,None,None
394810,63781379483942,None,None,None
394818,63781379483953,None,None,None
394827,63781379483964,None,None,None
394843,63781379483975,None,None,None
394852,63781379483986,None,None,None
394860,63781379483998,None,None,None
394876,63781379484008,None,None,None
394885,63781379484020,None,None,None
394893,63781379484031,None,None,None
394910,63781379484042,None,None,None
394918,63781379484052,None,None,None
394926,63781379484064,None,None,None
394943,63781379484075,None,None,None
394951,63781379484086,None,None,None
394960,63781379484097,None,None,None
394976,63781379484109,None,None,None
394985,63781379484120,None,None,None
395001,63781379484131,None,None,None
395010,63781379484142,None,None,None
395018,63781379484152,None,None,None
395026,63781379484164,None,None,None
395043,63781379484175,None,None,None
395051,63781379484186,None,None,None
395060,63781379484198,None,None,None
395076,63781379484209,None,None,None
395085,63781379484220,None,None,None
395093,63781379484231,None,None,None
395110,63781379484242,None,None,None
395118,63781379484253,None,None,None
395126,63781379484264,None,None,None
395143,63781379484275,None,None,None
395151,63781379484286,None,None,None
395160,63781379484297,None,None,None
395176,63781379484309,None,None,None
395185,63781379484319,None,None,None
395193,63781379484330,None,None,None
395210,63781379484341,None,None,None
395226,63781379484359,None,None,None
395235,63781379484367,None,None,None
395243,63781379484375,None,None,None
395251,63781379484383,None,None,None
395260,63781379484394,None,None,None
395268,63781379484405,None,None,None
395285,63781379484416,None,None,None
395293,63781379484427,None,None,None
395301,63781379484438,None,None,None
395318,63781379484450,None,None,None
395326,63781379484461,None,None,None
395335,63781379484473,None,None,None
395351,63781379484483,None,None,None
395360,63781379484494,None,None,None
395368,63781379484505,None,None,None
395385,63781379484517,None,None,None
395393,63781379484528,None,None,None
395401,63781379484538,None,None,None
395418,63781379484550,None,None,None
395426,63781379484560,None,None,None
395435,63781379484571,None,None,None
395451,63781379484583,None,None,None
395460,63781379484594,None,None,None
395468,63781379484605,None,None,None
395485,63781379484617,None,None,None
395493,63781379484627,None,None,None
395501,63781379484638,None,None,None
395518,63781379484650,None,None,None
395526,63781379484661,None,None,None
395535,63781379484672,None,None,None
395551,63781379484683,None,None,None
395560,63781379484694,None,None,None
395568,63781379484705,None,None,None
395585,63781379484716,None,None,None
395593,63781379484727,None,None,None
395601,63781379484738,None,None,None
395618,63781379484751,None,None,None
395626,63781379484762,None,None,None
395635,63781379484773,None,None,None
395651,63781379484783,None,None,None
395660,63781379484795,None,None,None
395668,63781379484806,None,None,None
395685,63781379484818,None,None,None
395693,63781379484828,None,None,None
395701,63781379484840,None,None,None
395718,63781379484851,None,None,None
395726,63781379484862,None,None,None
395743,63781379484874,None,None,None
395751,63781379484886,None,None,None
395760,63781379484897,None,None,None
395776,63781379484908,None,None,None
395785,63781379484920,None,None,None
395793,63781379484931,None,None,None
395810,63781379484942,None,None,None
395818,63781379484953,None,None,None
395826,63781379484964,None,None,None
395843,63781379484975,None,None,None
395851,63781379484986,None,None,None
395860,63781379484998,None,None,None
395876,63781379485009,None,None,None
395885,63781379485021,None,None,None
395893,63781379485031,None,None,None
395910,63781379485043,None,None,None
395918,63781379485054,None,None,None
395926,63781379485065,None,None,None
395943,63781379485076,None,None,None
395951,63781379485087,None,None,None
395960,63781379485098,None,None,None
395976,63781379485109,None,None,None
395985,63781379485121,None,None,None
395993,63781379485132,None,None,None
396010,63781379485142,None,None,None
396018,63781379485154,None,None,None
396026,63781379485165,None,None,None
396043,63781379485176,None,None,None
396051,63781379485187,None,None,None
396060,63781379485198,None,None,None
396076,63781379485209,None,None,None
396085,63781379485220,None,None,None
396093,63781379485231,None,None,None
396110,63781379485242,None,None,None
396118,63781379485253,None,None,None
396126,63781379485263,None,None,None
396143,63781379485275,None,None,None
396151,63781379485285,None,None,None
396160,63781379485296,None,None,None
396176,63781379485308,None,None,None
396185,63781379485319,None,None,None
396193,63781379485330,None,None,None
396210,63781379485341,None,None,None
396218,63781379485352,None,None,None
396226,63781379485363,None,None,None
396243,63781379485374,None,None,None
396251,63781379485385,None,None,None
396260,63781379485396,None,None,None
396276,63781379485408,None,None,None
396285,63781379485419,None,None,None
396293,63781379485429,None,None,None
396310,63781379485441,None,None,None
396318,63781379485452,None,None,None
396326,63781379485464,None,None,None
396343,63781379485474,None,None,None
396351,63781379485486,None,None,None
396360,63781379485497,None,None,None
396376,63781379485509,None,None,None
396385,63781379485519,None,None,None
396393,63781379485530,None,None,None
396410,63781379485541,None,None,None
396418,63781379485553,None,None,None
396426,63781379485564,None,None,None
396443,63781379485575,None,None,None
396451,63781379485586,None,None,None
396460,63781379485597,None,None,None
396476,63781379485609,None,None,None
396485,63781379485620,None,None,None
396493,63781379485631,None,None,None
396510,63781379485642,None,None,None
396518,63781379485653,None,None,None
396526,63781379485665,None,None,None
396543,63781379485676,None,None,None
396551,63781379485687,None,None,None
396559,63781379485698,None,None,None
396576,63781379485709,None,None,None
396584,63781379485720,None,None,None
396593,63781379485731,None,None,None
396609,63781379485742,None,None,None
396618,63781379485753,None,None,None
396626,63781379485764,None,None,None
396643,63781379485776,None,None,None
396651,63781379485786,None,None,None
396659,63781379485798,None,None,None
396676,63781379485809,None,None,None
396684,63781379485820,None,None,None
396693,63781379485831,None,None,None
396709,63781379485842,None,None,None
396718,63781379485854,None,None,None
396726,63781379485864,None,None,None
396743,63781379485875,None,None,None
396751,63781379485886,None,None,None
396759,63781379485898,None,None,None
396776,63781379485909,None,None,None
396784,63781379485920,None,None,None
396793,63781379485931,None,None,None
396809,63781379485942,None,None,None
396818,63781379485953,None,None,None
396826,63781379485964,None,None,None
396843,63781379485976,None,None,None
396851,63781379485986,None,None,None
396859,63781379485997,None,None,None
396876,63781379486009,None,None,None
396884,63781379486020,None,None,None
396893,63781379486031,None,None,None
396909,63781379486042,None,None,None
396918,63781379486053,None,None,None
396926,63781379486064,None,None,None
396943,63781379486075,None,None,None
396951,63781379486086,None,None,None
396968,63781379486098,None,None,None
396976,63781379486108,None,None,None
396984,63781379486120,None,None,None
396993,63781379486131,None,None,None
397009,63781379486142,None,None,None
397018,63781379486153,None,None,None
397026,63781379486164,None,None,None
397043,63781379486175,None,None,None
397051,63781379486186,None,None,None
397068,63781379486198,None,None,None
397076,63781379486208,None,None,None
397084,63781379486219,None,None,None
397093,63781379486231,None,None,None
397109,63781379486243,None,None,None
397118,63781379486253,None,None,None
397126,63781379486264,None,None,None
397143,63781379486275,None,None,None
397151,63781379486286,None,None,None
397159,63781379486297,None,None,None
397176,63781379486308,None,None,None
397184,63781379486320,None,None,None
397193,63781379486331,None,None,None
397209,63781379486342,None,None,None
397218,63781379486353,None,None,None
397226,63781379486364,None,None,None
397243,63781379486375,None,None,None
397251,63781379486386,None,None,None
397259,63781379486398,None,None,None
397276,63781379486408,None,None,None
397284,63781379486420,None,None,None
397293,63781379486431,None,None,None
397309,63781379486442,None,None,None
397318,63781379486453,None,None,None
397326,63781379486464,None,None,None
397343,63781379486475,None,None,None
397351,63781379486486,None,None,None
397359,63781379486497,None,None,None
397376,63781379486509,None,None,None
397384,63781379486520,None,None,None
397393,63781379486531,None,None,None
397409,63781379486542,None,None,None
397418,63781379486553,None,None,None
397426,63781379486564,None,None,None
397443,63781379486575,None,None,None
397451,63781379486586,None,None,None
397459,63781379486597,None,None,None
397476,63781379486608,None,None,None
397484,63781379486619,None,None,None
397493,63781379486630,None,None,None
397509,63781379486641,None,None,None
397518,63781379486652,None,None,None
397526,63781379486664,None,None,None
397543,63781379486675,None,None,None
397551,63781379486686,None,None,None
397559,63781379486697,None,None,None
397576,63781379486708,None,None,None
397584,63781379486719,None,None,None
397593,63781379486730,None,None,None
397609,63781379486741,None,None,None
397618,63781379486752,None,None,None
397626,63781379486764,None,None,None
397643,63781379486775,None,None,None
397651,63781379486786,None,None,None
397659,63781379486797,None,None,None
397676,63781379486808,None,None,None
397684,63781379486819,None,None,None
397693,63781379486830,None,None,None
397709,63781379486841,None,None,None
397718,63781379486852,None,None,None
397726,63781379486863,None,None,None
397743,63781379486874,None,None,None
397751,63781379486886,None,None,None
397759,63781379486896,None,None,None
397776,63781379486907,None,None,None
397784,63781379486919,None,None,None
397793,63781379486931,None,None,None
397809,63781379486942,None,None,None
397818,63781379486953,None,None,None
397826,63781379486964,None,None,None
397843,63781379486975,None,None,None
397851,63781379486987,None,None,None
397859,63781379486997,None,None,None
397876,63781379487009,None,None,None
397884,63781379487020,None,None,None
397893,63781379487031,None,None,None
397909,63781379487041,None,None,None
397918,63781379487053,None,None,None
397926,63781379487064,None,None,None
397943,63781379487075,None,None,None
397951,63781379487086,None,None,None
397959,63781379487097,None,None,None
397976,63781379487108,None,None,None
397984,63781379487120,None,None,None
397993,63781379487130,None,None,None
398009,63781379487142,None,None,None
398018,63781379487153,None,None,None
398026,63781379487164,None,None,None
398043,63781379487175,None,None,None
398051,63781379487187,None,None,None
398059,63781379487197,None,None,None
398076,63781379487209,None,None,None
398084,63781379487220,None,None,None
398093,63781379487231,None,None,None
398109,63781379487242,None,None,None
398118,63781379487253,None,None,None
398126,63781379487264,None,None,None
398143,63781379487275,None,None,None
398151,63781379487286,None,None,None
398159,63781379487297,None,None,None
398176,63781379487308,None,None,None
398184,63781379487320,None,None,None
398192,63781379487331,None,None,None
398209,63781379487342,None,None,None
398217,63781379487353,None,None,None
398226,63781379487364,None,None,None
398242,63781379487375,None,None,None
398251,63781379487386,None,None,None
398259,63781379487397,None,None,None
398276,63781379487408,None,None,None
398284,63781379487419,None,None,None
398292,63781379487430,None,None,None
398309,63781379487441,None,None,None
398317,63781379487452,None,None,None
398326,63781379487463,None,None,None
398342,63781379487475,None,None,None
398351,63781379487486,None,None,None
398359,63781379487497,None,None,None
398376,63781379487508,None,None,None
398384,63781379487519,None,None,None
398392,63781379487530,None,None,None
398409,63781379487542,None,None,None
398417,63781379487553,None,None,None
398434,63781379487570,None,None,None
398442,63781379487576,None,None,None
398442,63781379487581,None,None,None
398459,63781379487592,None,None,None
398467,63781379487603,None,None,None
398484,63781379487615,None,None,None
398493,63781379487625,None,None,None
398501,63781379487637,None,None,None
398509,63781379487648,None,None,None
398526,63781379487659,None,None,None
398534,63781379487670,None,None,None
398551,63781379487681,None,None,None
398559,63781379487692,None,None,None
398567,63781379487703,None,None,None
398576,63781379487714,None,None,None
398592,63781379487725,None,None,None
398601,63781379487737,None,None,None
398609,63781379487748,None,None,None
398626,63781379487758,None,None,None
398634,63781379487770,None,None,None
398642,63781379487780,None,None,None
398659,63781379487792,None,None,None
398667,63781379487803,None,None,None
398684,63781379487814,None,None,None
398692,63781379487825,None,None,None
398701,63781379487837,None,None,None
398709,63781379487847,None,None,None
398726,63781379487858,None,None,None
398734,63781379487870,None,None,None
398742,63781379487881,None,None,None
398759,63781379487892,None,None,None
398767,63781379487903,None,None,None
398784,63781379487915,None,None,None
398792,63781379487925,None,None,None
398801,63781379487937,None,None,None
398817,63781379487949,None,None,None
398826,63781379487959,None,None,None
398834,63781379487971,None,None,None
398851,63781379487982,None,None,None
398859,63781379487993,None,None,None
398867,63781379488005,None,None,None
398884,63781379488017,None,None,None
398892,63781379488028,None,None,None
398901,63781379488039,None,None,None
398917,63781379488050,None,None,None
398926,63781379488062,None,None,None
398942,63781379488073,None,None,None
398951,63781379488085,None,None,None
398959,63781379488096,None,None,None
398976,63781379488107,None,None,None
398984,63781379488118,None,None,None
398992,63781379488130,None,None,None
399009,63781379488141,None,None,None
399017,63781379488152,None,None,None
399026,63781379488163,None,None,None
399042,63781379488175,None,None,None
399051,63781379488186,None,None,None
399059,63781379488197,None,None,None
399076,63781379488208,None,None,None
399084,63781379488219,None,None,None
399092,63781379488230,None,None,None
399109,63781379488241,None,None,None
399117,63781379488252,None,None,None
399125,63781379488264,None,None,None
399142,63781379488275,None,None,None
399150,63781379488286,None,None,None
399159,63781379488297,None,None,None
399175,63781379488308,None,None,None
399184,63781379488319,None,None,None
399192,63781379488330,None,None,None
399209,63781379488341,None,None,None
399217,63781379488352,None,None,None
399225,63781379488363,None,None,None
399242,63781379488374,None,None,None
399250,63781379488385,None,None,None
399259,63781379488397,None,None,None
399275,63781379488408,None,None,None
399284,63781379488419,None,None,None
399292,63781379488430,None,None,None
399309,63781379488441,None,None,None
399317,63781379488452,None,None,None
399325,63781379488464,None,None,None
399342,63781379488475,None,None,None
399350,63781379488485,None,None,None
399359,63781379488497,None,None,None
399375,63781379488508,None,None,None
399384,63781379488519,None,None,None
399392,63781379488530,None,None,None
399409,63781379488541,None,None,None
399417,63781379488552,None,None,None
399426,63781379488563,None,None,None
399442,63781379488575,None,None,None
399451,63781379488586,None,None,None
399459,63781379488596,None,None,None
399476,63781379488608,None,None,None
399484,63781379488619,None,None,None
399492,63781379488630,None,None,None
399509,63781379488641,None,None,None
399517,63781379488652,None,None,None
399526,63781379488663,None,None,None
399542,63781379488674,None,None,None
399551,63781379488685,None,None,None
399559,63781379488696,None,None,None
399576,63781379488708,None,None,None
399584,63781379488719,None,None,None
399592,63781379488730,None,None,None
399609,63781379488741,None,None,None
399617,63781379488752,None,None,None
399626,63781379488763,None,None,None
399642,63781379488774,None,None,None
399651,63781379488785,None,None,None
399659,63781379488796,None,None,None
399676,63781379488808,None,None,None
399684,63781379488819,None,None,None
399692,63781379488830,None,None,None
399709,63781379488841,None,None,None
399717,63781379488852,None,None,None
399726,63781379488863,None,None,None
399742,63781379488874,None,None,None
399751,63781379488886,None,None,None
399759,63781379488897,None,None,None
399776,63781379488908,None,None,None
399784,63781379488918,None,None,None
399792,63781379488930,None,None,None
399809,63781379488941,None,None,None
399817,63781379488952,None,None,None
399826,63781379488963,None,None,None
399842,63781379488974,None,None,None
399851,63781379488985,None,None,None
399859,63781379488996,None,None,None
399876,63781379489007,None,None,None
399884,63781379489019,None,None,None
399892,63781379489029,None,None,None
399909,63781379489041,None,None,None
399917,63781379489052,None,None,None
399926,63781379489063,None,None,None
399942,63781379489074,None,None,None
399951,63781379489085,None,None,None
399959,63781379489096,None,None,None
399976,63781379489107,None,None,None
399984,63781379489118,None,None,None
399992,63781379489129,None,None,None
400009,63781379489140,None,None,None
400017,63781379489152,None,None,None
400026,63781379489163,None,None,None
400042,63781379489174,None,None,None
400051,63781379489185,None,None,None
400059,63781379489197,None,None,None
400076,63781379489207,None,None,None
400084,63781379489219,None,None,None
400092,63781379489229,None,None,None
400109,63781379489240,None,None,None
400117,63781379489252,None,None,None
400126,63781379489263,None,None,None
400142,63781379489274,None,None,None
400150,63781379489285,None,None,None
400159,63781379489297,None,None,None
400175,63781379489307,None,None,None
400184,63781379489318,None,None,None
400192,63781379489329,None,None,None
400209,63781379489340,None,None,None
400217,63781379489352,None,None,None
400225,63781379489363,None,None,None
400242,63781379489374,None,None,None
400250,63781379489385,None,None,None
400259,63781379489396,None,None,None
400275,63781379489407,None,None,None
400284,63781379489418,None,None,None
400292,63781379489429,None,None,None
400309,63781379489441,None,None,None
400317,63781379489452,None,None,None
400325,63781379489463,None,None,None
400342,63781379489474,None,None,None
400350,63781379489485,None,None,None
400359,63781379489496,None,None,None
400375,63781379489508,None,None,None
400384,63781379489518,None,None,None
400392,63781379489529,None,None,None
400409,63781379489540,None,None,None
400417,63781379489552,None,None,None
400425,63781379489563,None,None,None
400442,63781379489574,None,None,None
400450,63781379489585,None,None,None
400459,63781379489596,None,None,None
400475,63781379489607,None,None,None
400484,63781379489618,None,None,None
400492,63781379489629,None,None,None
400509,63781379489641,None,None,None
400517,63781379489651,None,None,None
400525,63781379489663,None,None,None
400542,63781379489674,None,None,None
400550,63781379489685,None,None,None
400559,63781379489696,None,None,None
400575,63781379489707,None,None,None
400584,63781379489718,None,None,None
400592,63781379489729,None,None,None
400609,63781379489740,None,None,None
400617,63781379489751,None,None,None
400625,63781379489762,None,None,None
400642,63781379489774,None,None,None
400650,63781379489785,None,None,None
400659,63781379489796,None,None,None
400675,63781379489807,None,None,None
400684,63781379489819,None,None,None
400692,63781379489829,None,None,None
400709,63781379489840,None,None,None
400717,63781379489851,None,None,None
400725,63781379489863,None,None,None
400742,63781379489873,None,None,None
400750,63781379489885,None,None,None
400759,63781379489896,None,None,None
400775,63781379489907,None,None,None
400784,63781379489918,None,None,None
400792,63781379489929,None,None,None
400809,63781379489940,None,None,None
400817,63781379489951,None,None,None
400825,63781379489962,None,None,None
400842,63781379489974,None,None,None
400850,63781379489985,None,None,None
400859,63781379489996,None,None,None
400875,63781379490007,None,None,None
400884,63781379490018,None,None,None
400892,63781379490029,None,None,None
400909,63781379490040,None,None,None
400917,63781379490051,None,None,None
400925,63781379490063,None,None,None
400942,63781379490073,None,None,None
400950,63781379490085,None,None,None
400959,63781379490095,None,None,None
400975,63781379490107,None,None,None
400984,63781379490118,None,None,None
400992,63781379490129,None,None,None
401009,63781379490140,None,None,None
401017,63781379490151,None,None,None
401025,63781379490162,None,None,None
401042,63781379490173,None,None,None
401050,63781379490185,None,None,None
401059,63781379490195,None,None,None
401075,63781379490207,None,None,None
401084,63781379490218,None,None,None
401092,63781379490229,None,None,None
401109,63781379490240,None,None,None
401117,63781379490251,None,None,None
401125,63781379490262,None,None,None
401142,63781379490273,None,None,None
401150,63781379490285,None,None,None
401159,63781379490295,None,None,None
401175,63781379490307,None,None,None
401184,63781379490318,None,None,None
401192,63781379490330,None,None,None
401209,63781379490340,None,None,None
401217,63781379490351,None,None,None
401225,63781379490362,None,None,None
401242,63781379490373,None,None,None
401250,63781379490385,None,None,None
401259,63781379490395,None,None,None
401275,63781379490406,None,None,None
401284,63781379490418,None,None,None
401292,63781379490429,None,None,None
401309,63781379490440,None,None,None
401317,63781379490451,None,None,None
401325,63781379490462,None,None,None
401342,63781379490473,None,None,None
401350,63781379490485,None,None,None
401359,63781379490495,None,None,None
401375,63781379490507,None,None,None
401384,63781379490518,None,None,None
401392,63781379490528,None,None,None
401409,63781379490540,None,None,None
401417,63781379490551,None,None,None
401425,63781379490562,None,None,None
401442,63781379490573,None,None,None
401450,63781379490585,None,None,None
401459,63781379490595,None,None,None
401475,63781379490606,None,None,None
401484,63781379490617,None,None,None
401492,63781379490628,None,None,None
