UnityTS,heart,breath,GSR
63781383796693,36628,41768,71
63781383796697,36664,42888,69
63781383796712,36612,43940,66
63781383796718,36464,45440,70
63781383796743,36200,46264,74
63781383796745,35812,46796,75
63781383796748,35324,47712,83
63781383796764,34769,47804,82
63781383796767,34204,47792,90
63781383796782,33668,47394,100
63781383796788,33172,46828,85
63781383796802,32701,46368,89
63781383796806,32284,45944,94
63781383796821,31888,45552,93
63781383796831,31504,45350,87
63781383796842,31148,45024,90
63781383796852,30840,44900,89
63781383796862,30552,45024,96
63781383796865,30289,45076,99
63781383796892,30072,45112,95
63781383796894,29899,45440,114
63781383796922,29784,45796,101
63781383796943,29714,46228,93
63781383796945,29669,46656,103
63781383796948,29634,46856,109
63781383796951,29628,47554,116
63781383796953,29644,47937,113
63781383796959,29701,48276,105
63781383796974,29796,48718,94
63781383796978,29922,49033,97
63781383797007,30096,49688,93
63781383797022,30296,50066,94
63781383797024,30504,49968,87
63781383797027,30724,50636,84
63781383797029,30954,50928,82
63781383797045,31166,51049,77
63781383797048,31356,51300,75
63781383797063,31491,51388,74
63781383797082,31560,51472,78
63781383797082,31589,51444,73
63781383797085,31576,51112,76
63781383797100,31514,51076,78
63781383797113,31385,50658,73
63781383797119,31185,50176,77
63781383797127,30920,49842,66
63781383797142,30584,49092,71
63781383797148,30208,48604,76
63781383797164,29792,48064,72
63781383797168,29392,47332,79
63781383797183,28984,46560,77
63781383797187,28569,45920,85
63781383797203,28180,45558,80
63781383797207,27818,44888,78
63781383797220,27533,44456,71
63781383797230,27304,44320,80
63781383797242,27140,43856,87
63781383797252,27056,43600,81
63781383797287,27036,42932,83
63781383797287,27097,42737,74
63781383797312,27340,42304,75
63781383797324,27769,41568,77
63781383797327,28392,41216,78
63781383797329,29140,40704,83
63781383797332,29952,40136,82
63781383797334,30720,39824,80
63781383797338,31370,39308,89
63781383797348,31842,39336,84
63781383793055,34548,38360,65
63781383793058,34212,38182,65
63781383793072,33900,38177,75
63781383793083,33621,38388,65
63781383793093,33388,38634,67
63781383793097,33212,38855,64
63781383793110,33096,38904,74
63781383793122,33024,38928,68
63781383793132,32976,39232,74
63781383793142,32974,39440,69
63781383793173,33006,39648,74
63781383793175,33044,39670,76
63781383793178,33080,39754,68
63781383793180,33100,39745,76
63781383793190,33084,39832,59
63781383793202,33032,40192,75
63781383793214,32956,40272,79
63781383793220,32845,40304,79
63781383793258,32764,40368,75
63781383793258,32650,40369,76
63781383793268,32548,40660,85
63781383793270,32420,40828,81
63781383793273,32281,40596,86
63781383793284,32137,40612,85
63781383793288,32000,40672,91
63781383793303,31868,40868,81
63781383793309,31733,40968,84
63781383793322,31624,40848,82
63781383793332,31548,41156,92
63781383793342,31488,41180,91
63781383793348,31416,41168,84
63781383793364,31372,41352,93
63781383793370,31360,41372,95
63781383793385,31381,41472,82
63781383793389,31432,41480,74
63781383793405,31516,41358,83
63781383793409,31616,41440,83
63781383793419,31728,41908,80
63781383793432,31836,42013,87
63781383793443,31947,41944,77
63781383793453,32028,42176,83
63781383793463,32092,42164,78
63781383793473,32156,42292,78
63781383793479,32181,42682,73
63781383793494,32250,42829,84
63781383793498,32382,43120,76
63781383793515,32661,43074,91
63781383793527,33100,43160,72
63781383793534,33672,43368,75
63781383793544,34312,43652,71
63781383793548,34946,43700,79
63781383793564,35532,43722,79
63781383793568,36064,43662,74
63781383793583,36500,43816,74
63781383793609,36807,43880,76
63781383793634,36938,43776,76
63781383793649,36920,43580,77
63781383793651,36764,43441,74
63781383793654,36520,43676,76
63781383793656,36176,43652,72
63781383793659,35788,43682,83
63781383793661,35412,43482,71
63781383793669,35056,43516,73
63781383793685,34712,43336,67
63781383793688,34396,43560,69
63781383793703,34080,43396,67
63781383793710,33784,43564,73
63781383793726,33472,43570,76
63781383793730,33156,43483,73
63781383793738,32836,43536,69
63781383793750,32552,43608,69
63781383793761,32328,43592,68
63781383793771,32144,43756,70
63781383793786,32030,43912,71
63781383793811,31946,43982,75
63781383793821,31912,44056,67
63781383793824,31912,43900,75
63781383793826,31924,44164,67
63781383793830,31968,43970,75
63781383793848,32028,44020,68
63781383793850,32068,44208,73
63781383793865,32084,44192,71
63781383793868,32068,44106,72
63781383793884,32032,44151,68
63781383793888,31964,44172,80
63781383793903,31884,44136,55
63781383793913,31776,44076,78
63781383793924,31662,43976,68
63781383793930,31536,43658,75
63781383793940,31412,43808,74
63781383793950,31297,43604,72
63781383793980,31164,43476,72
63781383794005,31040,43684,76
63781383794015,30936,43632,69
63781383794018,30840,43384,77
63781383794020,30760,43512,73
63781383794023,30680,43320,73
63781383794029,30600,43244,72
63781383794031,30550,43180,73
63781383794043,30522,43304,70
63781383794053,30500,43304,79
63781383794080,30456,42968,75
63781383794080,30400,43192,74
63781383794083,30360,43048,75
63781383794090,30320,43144,71
63781383794100,30292,43065,74
63781383794110,30276,43064,75
63781383794116,30282,42954,74
63781383794131,30284,42846,82
63781383794141,30296,42986,73
63781383794151,30304,42888,75
63781383794160,30324,42908,70
63781383794175,30348,42866,68
63781383794181,30364,43032,71
63781383794204,30396,43060,79
63781383794204,30442,42817,70
63781383794208,30528,43009,73
63781383794223,30748,43130,72
63781383794229,31164,43116,78
63781383794245,31796,42992,72
63781383794249,32591,43072,76
63781383794259,33480,42984,74
63781383794271,34384,43152,75
63781383794283,35236,43004,70
63781383794293,35978,43068,85
63781383794303,36584,42760,68
63781383794306,37016,42804,73
63781383794323,37272,42636,71
63781383794358,37356,42576,74
63781383794378,37281,42577,72
63781383794380,37081,42376,77
63781383794383,36808,42530,71
63781383794385,36493,42380,74
63781383794389,36165,42188,69
63781383794389,35820,42176,75
63781383794405,35488,42192,72
63781383794408,35177,42240,73
63781383794423,34896,41860,75
63781383794448,34596,41740,76
63781383794460,34288,42084,75
63781383794463,33956,41952,78
63781383794465,33652,41848,74
63781383794469,33408,42000,80
63781383794489,33216,42036,72
63781383794493,33060,42004,57
63781383794499,32960,41852,74
63781383794521,32900,41921,79
63781383794521,32900,41924,82
63781383794531,32900,41728,78
63781383794541,32943,41564,70
63781383794551,32973,41716,77
63781383794562,33016,41392,82
63781383794570,33018,41416,79
63781383794578,33001,41547,70
63781383794595,32964,41640,75
63781383794599,32921,41484,74
63781383794614,32860,41504,75
63781383794617,32770,41464,69
63781383794628,32652,41500,79
63781383794644,32516,41456,73
63781383794647,32356,41381,78
63781383794662,32199,41108,72
63781383794666,32068,41092,77
63781383794685,31952,41336,67
63781383794687,31848,41346,71
63781383794725,31744,41084,72
63781383794737,31632,41056,71
63781383794740,31540,41052,69
63781383794742,31468,40956,70
63781383794745,31397,41078,64
63781383794749,31352,40764,71
63781383794760,31308,40768,67
63781383794770,31274,40656,73
63781383794780,31244,40504,70
63781383794792,31221,40349,74
63781383794799,31221,40352,69
63781383794814,31248,40488,80
63781383794817,31292,40412,60
63781383794828,31320,40370,75
63781383794844,31324,40144,72
63781383794847,31320,40004,68
63781383794862,31326,40180,69
63781383794866,31317,39936,70
63781383794882,31312,39840,69
63781383794889,31298,39912,78
63781383794901,31268,39840,69
63781383794907,31212,39864,71
63781383794924,31134,40012,66
63781383794927,31044,39956,69
63781383794942,30944,39825,68
63781383794946,30858,39752,62
63781383794972,30808,39561,68
63781383794975,30836,40092,72
63781383794979,31020,39632,66
63781383794997,31400,40056,73
63781383795000,31984,40077,66
63781383795016,32705,40188,69
63781383795032,33507,39812,69
63781383795032,34297,39856,69
63781383795036,35012,39864,68
63781383795051,35648,39697,71
63781383795057,36146,39592,67
63781383795082,36496,39360,73
63781383795108,36676,39244,55
63781383795135,36700,39444,78
63781383795157,36582,39274,72
63781383795160,36348,39092,78
63781383795162,36064,39072,60
63781383795165,35756,38952,75
63781383795167,35436,38714,74
63781383795171,35124,38536,77
63781383795171,34812,38656,71
63781383795173,34512,38408,77
63781383795183,34194,38468,79
63781383795190,33866,38220,77
63781383795206,33520,38117,76
63781383795208,33192,38020,77
63781383795218,32934,38108,76
63781383795233,32738,37706,82
63781383795250,32593,37740,78
63781383795252,32484,37732,77
63781383795260,32440,37642,62
63781383795270,32428,37680,89
63781383795281,32432,37684,74
63781383795291,32480,37624,83
63781383795306,32550,37544,62
63781383795308,32624,37500,82
63781383795323,32668,37512,76
63781383795330,32684,37374,79
63781383795353,32668,37352,81
63781383795353,32630,37248,73
63781383795357,32562,37388,87
63781383795372,32468,36965,86
63781383795378,32348,37188,77
63781383795393,32233,36800,84
63781383795397,32100,36866,74
63781383795412,31980,37104,78
63781383795418,31861,37032,74
63781383795446,31728,36912,89
63781383795474,31592,36820,77
63781383795475,31464,36864,78
63781383795477,31368,36633,79
63781383795481,31265,36416,76
63781383795481,31180,36352,81
63781383795492,31100,36305,83
63781383795502,31020,36405,74
63781383795512,30932,36444,79
63781383795523,30858,36300,73
63781383795531,30820,35988,73
63781383795541,30800,36318,75
63781383795556,30792,36146,72
63781383795560,30756,36156,75
63781383795575,30720,36261,73
63781383795581,30664,36104,73
63781383795588,30636,36300,78
63781383795605,30603,36212,68
63781383795608,30584,36384,73
63781383795623,30544,35960,71
63781383795627,30492,36216,72
63781383795647,30416,36292,72
63781383795651,30360,36324,76
63781383795657,30320,36369,70
63781383795672,30290,36520,62
63781383795678,30271,36378,68
63781383795693,30238,36384,70
63781383795697,30200,36504,67
63781383795733,30170,36654,70
63781383795736,30152,36712,67
63781383795738,30142,36449,75
63781383795743,30196,36784,62
63781383795747,30384,36820,69
63781383795763,30752,37116,69
63781383795767,31322,37292,73
63781383795787,32048,37252,65
63781383795816,32864,37553,73
63781383795842,33697,37496,68
63781383795844,34459,37726,74
63781383795849,35140,37858,71
63781383795852,35672,37828,70
63781383795854,36069,38096,71
63781383795857,36306,38332,71
63781383795859,36376,38242,71
63781383795869,36312,38436,67
63781383795881,36136,38286,67
63781383795891,35876,38740,72
63781383795898,35560,38748,70
63781383795913,35204,38980,66
63781383795919,34845,39092,66
63781383795929,34490,39160,71
63781383795939,34144,39397,72
63781383795953,33772,39620,67
63781383795957,33388,39494,68
63781383795972,33000,39504,66
63781383795976,32644,39932,67
63781383795991,32330,39964,71
63781383796002,32116,39728,66
63781383796012,31964,39801,69
63781383796022,31880,40188,68
63781383796032,31852,40396,85
63781383796038,31876,40508,77
63781383796054,31978,40604,78
63781383796058,32136,40932,77
63781383796073,32332,41028,67
63781383796079,32548,40850,82
63781383796094,32762,41284,66
63781383796098,32972,41280,82
63781383796113,33146,41226,76
63781383796117,33280,41224,72
63781383796132,33376,40820,80
63781383796138,33420,40596,72
63781383796153,33374,40506,78
63781383796158,33268,39772,75
63781383796183,33120,39558,77
63781383796208,32936,39104,83
63781383796219,32752,38288,79
63781383796222,32590,37372,93
63781383796224,32468,36874,81
63781383796227,32384,36100,78
63781383796229,32356,35920,74
63781383796241,32360,35648,80
63781383796248,32376,35460,79
63781383796263,32410,35568,75
63781383796269,32434,35704,77
63781383796286,32428,35632,75
63781383796289,32392,36048,61
63781383796309,32296,36136,72
63781383796309,32140,36394,68
63781383796321,31944,36276,70
63781383796331,31675,36271,68
63781383796341,31368,36075,65
63781383796376,30996,35952,63
63781383796378,30608,35882,60
63781383796381,30248,35784,65
63781383796383,29924,35648,62
63781383796391,29597,35428,64
63781383796407,29264,35708,61
63781383796411,28904,35876,65
63781383796421,28556,36056,65
63781383796427,28209,36108,68
63781383796443,27876,36373,66
63781383796449,27577,36190,69
63781383796464,27328,36432,69
63781383796468,27152,36275,79
63781383796487,27025,36308,71
63781383796491,26921,36400,83
63781383796501,26850,36216,83
63781383796511,26846,36072,92
63781383796522,26992,36632,84
63781383796547,27324,36536,68
63781383796572,27888,36816,79
63781383796587,28658,36850,88
63781383796592,29572,36800,86
63781383796594,30568,36920,86
63781383796597,31560,37307,83
63781383796599,32500,37664,83
63781383796602,33353,37908,74
63781383796613,34089,37960,82
63781383796619,34704,38136,79
63781383796629,35212,38464,75
63781383796641,35616,38516,79
63781383796651,35940,38730,89
63781383796661,36192,39128,77
63781383796671,36376,39880,77
63781383796677,36512,40477,72
63781383796693,36628,41768,71
63781383796697,36664,42888,69
63781383796712,36612,43940,66
63781383796718,36464,45440,70
63781383796743,36200,46264,74
63781383796745,35812,46796,75
63781383796748,35324,47712,83
63781383796764,34769,47804,82
63781383796767,34204,47792,90
63781383796782,33668,47394,100
63781383796788,33172,46828,85
63781383796802,32701,46368,89
63781383796806,32284,45944,94
63781383796821,31888,45552,93
63781383796831,31504,45350,87
63781383796842,31148,45024,90
63781383796852,30840,44900,89
63781383796862,30552,45024,96
63781383796865,30289,45076,99
63781383796892,30072,45112,95
63781383796894,29899,45440,114
63781383796922,29784,45796,101
63781383796943,29714,46228,93
63781383796945,29669,46656,103
63781383796948,29634,46856,109
63781383796951,29628,47554,116
63781383796953,29644,47937,113
63781383796959,29701,48276,105
63781383796974,29796,48718,94
63781383796978,29922,49033,97
63781383797007,30096,49688,93
63781383797022,30296,50066,94
63781383797024,30504,49968,87
63781383797027,30724,50636,84
63781383797029,30954,50928,82
63781383797045,31166,51049,77
63781383797048,31356,51300,75
63781383797063,31491,51388,74
63781383797082,31560,51472,78
63781383797082,31589,51444,73
63781383797085,31576,51112,76
63781383797100,31514,51076,78
63781383797113,31385,50658,73
63781383797119,31185,50176,77
63781383797127,30920,49842,66
63781383797142,30584,49092,71
63781383797148,30208,48604,76
63781383797164,29792,48064,72
63781383797168,29392,47332,79
63781383797183,28984,46560,77
63781383797187,28569,45920,85
63781383797203,28180,45558,80
63781383797207,27818,44888,78
63781383797220,27533,44456,71
63781383797230,27304,44320,80
63781383797242,27140,43856,87
63781383797252,27056,43600,81
63781383797287,27036,42932,83
63781383797287,27097,42737,74
63781383797312,27340,42304,75
63781383797324,27769,41568,77
63781383797327,28392,41216,78
63781383797329,29140,40704,83
63781383797332,29952,40136,82
63781383797334,30720,39824,80
63781383797338,31370,39308,89
63781383797348,31842,39336,84
63781383797374,32164,39424,86
63781383797377,32328,39440,86
63781383797379,32367,39818,89
63781383797387,32306,40604,86
