OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3373830,63781382462986,None,None,None
3373838,63781382462997,None,None,None
3373855,63781382463009,None,None,None
3373863,63781382463020,None,None,None
3373872,63781382463031,None,None,None
3373888,63781382463042,None,None,None
3373897,63781382463053,None,None,None
3373905,63781382463064,None,None,None
3373922,63781382463075,None,None,None
3373930,63781382463087,None,None,None
3373938,63781382463098,None,None,None
3373955,63781382463109,None,None,None
3373963,63781382463120,None,None,None
3373972,63781382463131,None,None,None
3373988,63781382463143,None,None,None
3373997,63781382463154,None,None,None
3374005,63781382463165,None,None,None
3374022,63781382463177,None,None,None
3374030,63781382463188,None,None,None
3374047,63781382463199,None,None,None
3374055,63781382463211,None,None,None
3374063,63781382463222,None,None,None
3374080,63781382463233,None,None,None
3374088,63781382463244,None,None,None
3374097,63781382463256,None,None,None
3374113,63781382463266,None,None,None
3374122,63781382463278,None,None,None
3374130,63781382463289,None,None,None
3374146,63781382463300,None,None,None
3374155,63781382463311,None,None,None
3374163,63781382463322,None,None,None
3374180,63781382463333,None,None,None
3374188,63781382463344,None,None,None
3374196,63781382463355,None,None,None
3374213,63781382463366,None,None,None
3374221,63781382463377,None,None,None
3374230,63781382463388,None,None,None
3374246,63781382463400,None,None,None
3374255,63781382463411,None,None,None
3374263,63781382463422,None,None,None
3374280,63781382463433,None,None,None
3374288,63781382463444,None,None,None
3374305,63781382463455,None,None,None
3374313,63781382463466,None,None,None
3374321,63781382463477,None,None,None
3374338,63781382463488,None,None,None
3374346,63781382463499,None,None,None
3374355,63781382463511,None,None,None
3374371,63781382463522,None,None,None
3374380,63781382463533,None,None,None
3374388,63781382463544,None,None,None
3374396,63781382463556,None,None,None
3374413,63781382463566,None,None,None
3374421,63781382463577,None,None,None
3374438,63781382463594,None,None,None
3374446,63781382463600,None,None,None
3374455,63781382463611,None,None,None
3374463,63781382463622,None,None,None
3374480,63781382463633,None,None,None
3374488,63781382463645,None,None,None
3374496,63781382463655,None,None,None
3374513,63781382463666,None,None,None
3374521,63781382463678,None,None,None
3374538,63781382463690,None,None,None
3374546,63781382463701,None,None,None
3374555,63781382463711,None,None,None
3374571,63781382463724,None,None,None
3374580,63781382463733,None,None,None
3374588,63781382463744,None,None,None
3374596,63781382463756,None,None,None
3374613,63781382463767,None,None,None
3374621,63781382463777,None,None,None
3374630,63781382463789,None,None,None
3374646,63781382463799,None,None,None
3374655,63781382463811,None,None,None
3374663,63781382463822,None,None,None
3374680,63781382463833,None,None,None
3374688,63781382463844,None,None,None
3374696,63781382463855,None,None,None
3374713,63781382463866,None,None,None
3374721,63781382463877,None,None,None
3374730,63781382463888,None,None,None
3374746,63781382463900,None,None,None
3374755,63781382463911,None,None,None
3374763,63781382463922,None,None,None
3374780,63781382463933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3374788,63781382463944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3374796,63781382463955,None,99_Bahnsteig_PF,None
3374813,63781382463966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374821,63781382463977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374830,63781382463989,None,99_Bahnsteig_PF,None
3374846,63781382464000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374855,63781382464011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374863,63781382464022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374880,63781382464033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374888,63781382464044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374896,63781382464055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374913,63781382464066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374921,63781382464077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374930,63781382464088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374946,63781382464099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374955,63781382464110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374963,63781382464121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374980,63781382464133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374988,63781382464144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374996,63781382464155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375013,63781382464166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375021,63781382464177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375030,63781382464189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375046,63781382464200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375055,63781382464211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375063,63781382464221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375080,63781382464232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375088,63781382464244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375096,63781382464255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375113,63781382464266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375121,63781382464277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375130,63781382464288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375146,63781382464299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375155,63781382464311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375163,63781382464321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375180,63781382464332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375188,63781382464344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375196,63781382464355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375213,63781382464366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375221,63781382464377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375230,63781382464388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375246,63781382464399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375255,63781382464410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375263,63781382464421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375280,63781382464432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375288,63781382464444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375296,63781382464455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375313,63781382464466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375321,63781382464477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375330,63781382464488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375346,63781382464499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375355,63781382464510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375363,63781382464521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375380,63781382464532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375388,63781382464544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375396,63781382464555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375413,63781382464566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375421,63781382464577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375429,63781382464589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375446,63781382464599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375454,63781382464610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375463,63781382464621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375479,63781382464632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375488,63781382464644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375496,63781382464655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375513,63781382464666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375521,63781382464677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375529,63781382464688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375546,63781382464699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375554,63781382464710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375563,63781382464721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375579,63781382464732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375588,63781382464743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375596,63781382464755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375613,63781382464766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375621,63781382464777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375629,63781382464788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375646,63781382464799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375654,63781382464810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375663,63781382464821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375679,63781382464832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375688,63781382464843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375696,63781382464855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375713,63781382464866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375721,63781382464877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375729,63781382464888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375746,63781382464899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375754,63781382464910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375763,63781382464921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375779,63781382464933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375788,63781382464943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375796,63781382464955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375813,63781382464966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375821,63781382464977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375829,63781382464988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375846,63781382464999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375854,63781382465010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375863,63781382465021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375879,63781382465032,None,None,None
3375888,63781382465043,None,None,None
3375904,63781382465055,None,None,None
3375913,63781382465065,None,None,None
3375921,63781382465077,None,None,None
3375938,63781382465088,None,None,None
3375946,63781382465099,None,None,None
3375954,63781382465110,None,None,None
3375971,63781382465121,None,None,None
3375979,63781382465132,None,None,None
3375988,63781382465143,None,None,None
3376004,63781382465154,None,None,None
3376013,63781382465165,None,None,None
3376021,63781382465177,None,None,None
3376038,63781382465187,None,None,None
3376046,63781382465199,None,None,None
3376054,63781382465210,None,None,None
3376063,63781382465221,None,None,None
3376079,63781382465232,None,None,None
3376088,63781382465243,None,None,None
3376096,63781382465254,None,None,None
3376113,63781382465266,None,None,None
3376121,63781382465277,None,None,None
3376129,63781382465287,None,None,None
3376146,63781382465299,None,None,None
3376154,63781382465310,None,None,None
3376163,63781382465321,None,None,None
3376179,63781382465332,None,None,None
3376188,63781382465343,None,None,None
3376196,63781382465354,None,None,None
3376213,63781382465365,None,None,None
3376221,63781382465376,None,None,None
3376229,63781382465388,None,None,None
3376246,63781382465399,None,None,None
3376254,63781382465410,None,None,None
3376263,63781382465421,None,None,None
3376279,63781382465432,None,None,None
3376288,63781382465443,None,None,None
3376296,63781382465455,None,None,None
3376313,63781382465465,None,None,None
3376321,63781382465476,None,None,None
3376329,63781382465487,None,None,None
3376346,63781382465499,None,None,None
3376354,63781382465510,None,None,None
3376363,63781382465521,None,None,None
3376379,63781382465532,None,None,None
3376388,63781382465543,None,None,None
3376396,63781382465554,None,None,None
3376413,63781382465565,None,None,None
3376421,63781382465576,None,None,None
3376429,63781382465587,None,None,None
3376446,63781382465599,None,None,None
3376454,63781382465610,None,None,None
3376463,63781382465621,None,None,None
3376479,63781382465632,None,None,None
3376488,63781382465643,None,None,None
3376496,63781382465654,None,None,None
3376513,63781382465666,None,None,None
3376521,63781382465676,None,None,None
3376529,63781382465687,None,None,None
3376546,63781382465699,None,None,None
3376554,63781382465709,None,None,None
3376563,63781382465721,None,None,None
3376579,63781382465732,None,None,None
3376588,63781382465743,None,None,None
3376596,63781382465754,None,None,None
3376613,63781382465765,None,None,None
3376621,63781382465776,None,None,None
3376629,63781382465787,None,None,None
3376646,63781382465799,None,None,None
3376654,63781382465810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376663,63781382465821,None,None,None
3376679,63781382465832,None,None,None
3376688,63781382465843,None,None,None
3376696,63781382465854,None,None,None
3376713,63781382465865,None,None,None
3376721,63781382465876,None,99_Bahnsteig_PF,None
3376729,63781382465887,None,None,None
3376746,63781382465898,None,99_Bahnsteig_PF,None
3376754,63781382465910,None,99_Bahnsteig_PF,None
3376763,63781382465920,None,99_Bahnsteig_PF,None
3376779,63781382465932,None,99_Bahnsteig_PF,None
3376788,63781382465943,None,99_Bahnsteig_PF,None
3376796,63781382465954,None,99_Bahnsteig_PF,None
3376813,63781382465965,None,99_Bahnsteig_PF,None
3376821,63781382465976,None,None,None
3376829,63781382465987,None,None,None
3376846,63781382465998,None,None,None
3376854,63781382466010,None,None,None
3376871,63781382466027,None,None,None
3376879,63781382466032,None,None,None
3376879,63781382466039,None,None,None
3376896,63781382466050,None,None,None
3376904,63781382466061,None,None,None
3376913,63781382466073,None,None,None
3376929,63781382466084,None,None,None
3376938,63781382466095,None,None,None
3376946,63781382466106,None,None,None
3376963,63781382466117,None,None,None
3376971,63781382466128,None,None,None
3376979,63781382466139,None,None,None
3376996,63781382466150,None,None,None
3377004,63781382466162,None,None,None
3377012,63781382466172,None,None,None
3377029,63781382466183,None,None,None
3377037,63781382466195,None,None,None
3377046,63781382466206,None,None,None
3377062,63781382466217,None,None,None
3377071,63781382466228,None,None,None
3377079,63781382466239,None,None,None
3377096,63781382466250,None,None,None
3377104,63781382466261,None,99_Bahnsteig_PF,None
3377112,63781382466272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377129,63781382466284,None,99_Bahnsteig_PF,None
3377137,63781382466295,None,99_Bahnsteig_PF,None
3377154,63781382466306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377162,63781382466317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377171,63781382466328,None,99_Bahnsteig_PF,None
3377179,63781382466339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377196,63781382466350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377204,63781382466361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377212,63781382466372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377229,63781382466384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377237,63781382466395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377246,63781382466406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377262,63781382466418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377271,63781382466429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377287,63781382466440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377296,63781382466451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377304,63781382466463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3377321,63781382466475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377329,63781382466485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377337,63781382466497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377354,63781382466509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377362,63781382466519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377371,63781382466531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377387,63781382466542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377396,63781382466554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377412,63781382466565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377421,63781382466576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377429,63781382466588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377446,63781382466599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377454,63781382466610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377462,63781382466621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377479,63781382466632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377487,63781382466643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377496,63781382466655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377512,63781382466665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377521,63781382466677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377529,63781382466688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377546,63781382466699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377554,63781382466710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377562,63781382466721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377579,63781382466732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377587,63781382466743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377596,63781382466754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377612,63781382466765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377621,63781382466776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377629,63781382466788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377646,63781382466799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377654,63781382466810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3377671,63781382466821,None,None,None
3377679,63781382466832,None,None,None
3377687,63781382466843,None,None,None
3377704,63781382466854,None,None,None
3377712,63781382466865,None,None,None
3377721,63781382466876,None,None,None
3377729,63781382466887,None,None,None
3377746,63781382466899,None,None,None
3377754,63781382466910,None,None,None
3377762,63781382466921,None,None,None
3377779,63781382466932,None,None,None
3377787,63781382466943,None,None,None
3377796,63781382466954,None,None,None
3377812,63781382466965,None,None,None
3377821,63781382466976,None,None,None
3377829,63781382466988,None,None,None
3377846,63781382466999,None,None,None
3377854,63781382467009,None,None,None
3377862,63781382467021,None,None,None
3377879,63781382467032,None,None,None
3377887,63781382467043,None,None,None
3377896,63781382467054,None,None,None
3377912,63781382467065,None,None,None
3377921,63781382467076,None,None,None
3377929,63781382467087,None,None,None
3377946,63781382467099,None,None,None
3377954,63781382467110,None,None,None
3377962,63781382467121,None,None,None
3377979,63781382467132,None,None,None
3377987,63781382467143,None,None,None
3377996,63781382467154,None,None,None
3378012,63781382467165,None,None,None
3378021,63781382467176,None,None,None
3378029,63781382467187,None,None,None
3378046,63781382467198,None,None,None
3378054,63781382467210,None,None,None
3378062,63781382467221,None,None,None
3378079,63781382467232,None,None,None
3378087,63781382467243,None,None,None
3378096,63781382467255,None,None,None
3378112,63781382467265,None,None,None
3378121,63781382467276,None,None,None
3378129,63781382467287,None,None,None
3378146,63781382467299,None,None,None
3378154,63781382467309,None,None,None
3378162,63781382467320,None,None,None
3378179,63781382467332,None,None,None
3378187,63781382467344,None,None,None
3378196,63781382467354,None,None,None
3378212,63781382467365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378221,63781382467376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378229,63781382467388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378246,63781382467398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378254,63781382467410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378262,63781382467420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378279,63781382467432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378287,63781382467443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378296,63781382467454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378312,63781382467465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378321,63781382467476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378329,63781382467487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378346,63781382467498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378354,63781382467510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378362,63781382467520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378379,63781382467531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378387,63781382467543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378396,63781382467554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378412,63781382467565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378421,63781382467576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378429,63781382467587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378446,63781382467598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378454,63781382467609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378462,63781382467620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378479,63781382467632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378487,63781382467643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378496,63781382467654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378512,63781382467665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378521,63781382467676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378529,63781382467687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378546,63781382467698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378554,63781382467709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378562,63781382467721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378579,63781382467731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378587,63781382467743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378596,63781382467754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378612,63781382467765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378621,63781382467776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378629,63781382467787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378646,63781382467798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378654,63781382467809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378662,63781382467820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378679,63781382467831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378687,63781382467842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378696,63781382467854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378712,63781382467865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378721,63781382467876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378729,63781382467887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378746,63781382467898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378754,63781382467909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378762,63781382467920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378779,63781382467931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378787,63781382467942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378795,63781382467953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378812,63781382467964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378820,63781382467976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378829,63781382467987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378845,63781382467998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
