UnityTS,heart,breath,GSR
63781380615857,44208,18512,29
63781380615860,44604,18436,25
63781380615862,44808,17928,25
63781380615872,44809,17193,28
63781380615878,44692,17158,24
63781380615896,44464,16811,26
63781380615900,44148,16393,24
63781380615915,43786,16114,26
63781380615918,43406,15816,26
63781380615935,42988,15517,33
63781380615945,42552,15201,47
63781380615951,42136,15070,59
63781380615966,41737,15026,61
63781380615970,41384,14760,58
63781380615985,41136,14246,47
63781380616001,40992,13871,32
63781380616001,41008,13226,24
63781380616012,41152,12546,24
63781380616022,41372,11824,25
63781380616032,41619,11070,25
63781380616042,41852,10355,24
63781380616048,42037,9774,26
63781380616063,42196,9314,26
63781380616067,42304,8888,25
63781380616082,42356,8514,26
63781380616093,42356,8149,25
63781380616106,42297,7892,26
63781380616111,42144,7654,31
63781380616118,41925,7707,29
63781380616135,41616,7405,33
63781380616141,41219,7934,32
63781380616156,40712,8187,32
63781380616160,40110,8496,30
63781380616188,39388,9008,36
63781380616213,38578,9566,37
63781380616246,37678,10036,43
63781380616253,36728,10916,41
63781380616256,35696,11662,47
63781380616258,34640,12373,46
63781380616261,33584,13066,49
63781380616263,32540,13652,46
63781380616266,31520,13953,51
63781380616268,30564,13993,53
63781380616271,29672,13777,58
63781380616281,28880,13317,60
63781380616297,28184,12508,64
63781380616300,27579,12040,67
63781380616321,27084,11500,76
63781380616321,26712,10937,81
63781380616337,26477,10354,97
63781380616342,26400,10416,103
63781380616352,26544,10530,106
63781380616362,26996,11234,109
63781380616368,27792,12445,113
63781380616383,28939,13590,112
63781380616387,30372,14938,114
63781380616402,31976,16269,117
63781380616408,33668,17434,112
63781380616433,35322,18766,123
63781380616436,36888,19745,116
63781380616460,38316,20570,106
63781380616460,39552,21160,121
63781380616460,40564,21672,96
63781380616472,41329,22224,118
63781380616487,41850,22497,106
63781380616491,42178,22792,84
63781380616501,42336,22921,98
63781380616511,42344,23084,97
63781380616518,42264,23423,102
63781380616535,42112,23874,112
63781380616538,41860,24320,120
63781380616565,41492,24756,116
63781380616585,41008,25116,107
63781380616587,40424,25539,129
63781380616590,39802,25681,136
63781380616592,39142,25844,135
63781380616602,38522,25944,133
63781380616613,37974,25808,142
63781380616625,37458,25746,144
63781380616641,37029,25852,135
63781380616641,36650,26104,152
63781380616652,36318,26280,135
63781380616662,36016,26620,117
63781380616672,35766,27044,112
63781380616682,35522,27512,113
63781380616686,35269,27952,121
63781380616701,34976,28578,103
63781380616711,34624,29166,111
63781380616723,34182,29722,103
63781380616731,33644,30312,112
63781380616746,33024,30786,101
63781380616749,32316,31288,114
63781380616768,31596,31540,94
63781380616771,30844,31938,85
63781380616781,30129,31948,71
63781380616791,29468,31656,72
63781380616801,28898,31474,59
63781380616812,28424,31122,50
63781380616845,28054,30688,46
63781380616847,27784,29940,42
63781380616849,27588,29312,40
63781380616852,27468,28645,39
63781380616861,27404,27904,38
63781380616871,27378,27432,43
63781380616878,27384,26670,45
63781380616895,27368,26196,59
63781380616904,27338,25796,66
63781380616948,27277,25581,75
63781380616954,27196,25290,82
63781380616957,27084,25122,90
63781380616959,26933,24881,98
63781380616962,26770,24664,103
63781380616964,26576,24513,107
63781380616968,26372,24420,120
63781380616983,26168,24480,132
63781380616987,25980,24580,131
63781380617002,25885,24616,132
63781380617006,26008,24969,135
63781380617021,26440,25244,136
63781380617031,27240,25574,132
63781380617041,28368,25852,162
63781380617052,29756,26188,145
63781380617062,31288,26592,146
63781380617072,32858,26913,146
63781380617076,34376,27163,143
63781380617092,35754,27388,140
63781380617098,36940,27684,151
63781380617113,37909,27770,121
63781380617117,38633,27628,121
63781380617133,39132,27382,110
63781380617137,39448,26986,111
63781380617152,39604,26412,106
63781380617158,39644,25790,81
63781380617175,39588,25034,95
63781380617178,39460,24338,92
63781380617193,39272,23637,95
63781380617197,39008,22972,90
63781380617213,38660,22450,96
63781380617217,38212,22034,91
63781380617232,37690,21940,93
63781380617242,37124,21881,98
63781380617257,36544,22003,96
63781380617263,35997,22232,97
63781380617300,35506,22449,110
63781380617300,35068,22760,100
63781380617317,34678,22944,119
63781380617320,34362,23089,126
63781380617322,34112,23195,130
63781380617325,33930,23418,120
63781380617336,33832,23500,125
63781380617340,33829,23723,110
63781380617350,33892,23978,106
63781380617360,34036,24332,107
63781380617370,34226,24683,86
63781380617385,34488,25076,86
63781380617388,34784,25534,78
63781380617403,35108,26076,70
63781380617407,35414,26583,58
63781380617422,35660,27298,46
63781380617428,35796,27864,35
63781380617443,35800,28586,26
63781380617447,35632,29274,25
63781380617473,35360,29908,26
63781380617473,35018,30372,26
63781380617488,34658,30736,32
63781380617491,34324,30961,36
63781380617502,34001,31132,34
63781380617512,33684,31085,38
63781380617516,33388,30912,37
63781380617532,33072,30610,28
63781380617538,32733,30252,25
63781380617553,32360,29860,25
63781380617557,31978,29345,26
63781380617573,31572,29081,32
63781380617579,31160,28850,36
63781380617603,30748,28952,45
63781380617603,30360,29013,45
63781380617607,29972,29307,53
63781380617622,29621,29944,57
63781380617628,29300,30492,61
63781380617656,28988,31081,59
63781380617683,28688,31856,63
63781380617692,28394,32656,55
63781380617694,28124,33175,54
63781380617697,27992,33836,48
63781380617699,28102,34656,49
63781380617702,28576,35056,45
63781380617712,29462,35752,48
63781380617732,30704,36136,44
63781380617732,32196,36730,46
63781380617736,33820,36760,45
63781380617751,35466,37312,51
63781380617761,37040,37556,52
63781380617777,38412,37628,55
63781380617788,39556,37740,64
63781380617788,40434,37954,73
63781380617823,41022,37912,73
63781380617826,41308,37982,77
63781380617828,41376,37930,79
63781380617831,41208,37904,89
63781380617838,40892,37626,85
63781380617854,40440,37692,93
63781380617858,39912,37832,93
63781380617873,39340,37896,91
63781380617877,38732,37992,99
63781380617893,38072,38152,103
63781380617899,37348,38416,83
63781380617923,36548,38482,104
63781380617923,35696,38728,121
63781380617927,34792,39032,125
63781380617942,33880,39148,147
63781380617948,33000,39448,114
63781380617963,32202,39492,111
63781380617967,31518,39208,98
63781380617982,30990,39056,98
63781380617988,30592,38670,105
63781380618001,30346,38152,88
63781380618032,30252,38049,82
63781380618064,30304,37200,77
63781380618071,30448,36616,77
63781380618073,30664,35872,85
63781380618076,30912,35282,87
63781380618078,31168,34944,94
63781380618081,31393,34498,107
63781380618083,31577,34224,118
63781380618089,31712,34296,146
63781380618124,31803,34428,160
63781380618124,31851,34736,163
63781380618127,31840,35136,157
63781380618129,31804,35292,143
63781380618145,31712,35876,121
63781380618148,31584,35816,141
63781380618158,31384,36520,126
63781380618174,31132,36816,99
63781380618176,30828,37137,84
63781380618191,30486,37396,88
63781380618198,30096,38168,72
63781380618211,29672,38514,70
63781380618221,29204,38960,71
63781380618225,28706,39394,69
63781380618240,28177,39172,63
63781380618251,27645,39496,67
63781380618261,27098,39784,69
63781380618271,26544,39500,83
63781380618281,25994,39220,95
63781380618285,25442,39320,97
63781380618300,24928,39566,103
63781380618313,24453,39564,100
63781380618319,24053,39864,105
63781380618345,23790,40052,95
63781380618355,23716,40304,89
63781380618355,23957,40392,87
63781380618359,24600,40028,78
63781380618369,25672,40084,75
63781380618423,27146,39896,75
63781380618425,28917,39241,82
63781380618428,30857,39052,87
63781380618430,32848,38464,84
63781380618433,34792,37665,91
63781380618435,36616,37308,91
63781380618439,38276,36844,72
63781380618454,39714,36460,101
63781380618458,40868,36546,110
63781380618475,41728,36522,95
63781380618478,42306,36980,124
63781380618488,42600,37560,134
63781380618504,42612,38331,150
63781380618508,42380,38984,149
63781380618523,41924,40108,163
63781380618528,41264,41032,190
63781380618544,40424,41940,204
63781380618546,39440,42782,253
63781380618562,38324,43690,228
63781380618565,37122,44442,235
63781380618582,35900,45340,231
63781380618588,34728,46120,212
63781380618603,33672,47536,209
63781380618606,32756,48500,221
63781380618623,32030,49336,167
63781380618629,31496,50392,150
63781380618643,31176,51210,128
63781380618649,31081,51924,106
63781380618665,31146,52592,102
63781380618669,31312,53076,86
63781380618690,31520,53852,75
63781380618690,31725,54276,63
63781380618701,31924,54752,47
63781380618711,32028,55204,51
63781380618721,32020,55533,47
63781380618731,31880,55720,49
63781380618764,31609,55940,50
63781380614034,39352,48396,104
63781380614036,40212,49360,93
63781380614043,40856,50183,87
63781380614049,41300,51028,104
63781380614064,41554,51640,83
63781380614068,41656,52432,81
63781380614083,41620,52920,81
63781380614089,41512,53352,92
63781380614105,41336,53232,85
63781380614109,41112,53368,84
63781380614124,40834,53188,85
63781380614128,40496,53273,100
63781380614143,40152,53280,91
63781380614149,39788,53380,99
63781380614159,39420,53501,96
63781380614175,39054,53668,98
63781380614179,38672,54021,100
63781380614194,38248,54314,99
63781380614198,37782,54628,105
63781380614218,37312,55060,106
63781380614222,36874,55548,100
63781380614237,36436,56128,107
63781380614240,36038,56456,90
63781380614285,35664,56745,90
63781380614290,35292,56940,80
63781380614293,34930,56904,79
63781380614295,34540,56954,77
63781380614298,34104,56884,79
63781380614300,33636,56809,83
63781380614310,33129,57128,74
63781380614319,32592,57333,77
63781380614353,32016,57961,73
63781380614379,31409,58490,75
63781380614382,30779,58861,78
63781380614384,30146,59184,75
63781380614387,29509,59572,73
63781380614389,28884,60112,74
63781380614392,28290,60272,79
63781380614399,27724,60337,76
63781380614415,27211,60228,72
63781380614419,26728,59612,68
63781380614430,26304,59076,79
63781380614445,25946,58056,83
63781380614449,25685,57064,89
63781380614459,25515,55540,85
63781380614474,25456,54144,83
63781380614478,25518,52392,93
63781380614504,25704,50634,93
63781380614507,26042,49291,96
63781380614509,26606,47756,112
63781380614519,27500,46424,122
63781380614533,28744,45281,115
63781380614539,30298,44332,95
63781380614549,32032,43456,85
63781380614564,33816,42832,68
63781380614570,35521,42724,60
63781380614592,37027,42552,52
63781380614592,38281,43112,42
63781380614601,39212,43898,30
63781380614613,39872,44701,26
63781380614623,40232,45470,25
63781380614633,40348,46484,26
63781380614639,40260,47520,26
63781380614655,40002,48308,25
63781380614659,39612,48568,26
63781380614674,39140,48288,25
63781380614678,38624,47682,26
63781380614694,38104,46773,26
63781380614700,37560,45344,26
63781380614729,36991,44226,24
63781380614756,36381,42648,27
63781380614759,35736,41136,33
63781380614761,35092,39631,40
63781380614764,34448,38185,49
63781380614766,33844,36820,57
63781380614770,33288,35618,57
63781380614780,32804,34618,64
63781380614795,32376,33628,80
63781380614799,32016,32852,81
63781380614815,31732,31993,90
63781380614819,31532,31584,94
63781380614834,31408,30933,97
63781380614838,31358,30322,106
63781380614853,31353,29540,103
63781380614859,31408,28572,104
63781380614874,31504,27673,114
63781380614880,31666,26514,110
63781380614920,31897,25260,112
63781380614923,32134,23988,113
63781380614925,32356,22778,119
63781380614928,32536,21608,126
63781380614930,32637,20708,141
63781380614948,32684,19892,153
63781380614950,32668,19514,141
63781380614958,32592,19403,164
63781380614984,32466,19586,169
63781380614986,32298,20030,209
63781380614989,32066,20816,178
63781380615004,31816,21656,179
63781380615008,31570,22760,186
63781380615023,31324,23768,174
63781380615029,31036,24612,167
63781380615044,30754,25348,150
63781380615048,30452,25848,123
63781380615061,30156,26104,112
63781380615105,29880,25980,100
63781380615116,29652,25573,109
63781380615119,29496,24846,93
63781380615121,29436,23878,92
63781380615124,29557,22718,81
63781380615126,29969,21464,81
63781380615130,30728,20056,87
63781380615145,31850,18876,89
63781380615149,33248,17818,83
63781380615159,34792,16684,82
63781380615175,36360,15924,91
63781380615179,37852,15192,91
63781380615194,39208,14569,88
63781380615198,40356,14340,88
63781380615214,41248,14114,80
63781380615218,41880,13961,83
63781380615233,42208,14073,89
63781380615240,42256,14714,85
63781380615251,42008,15354,80
63781380615261,41524,16166,81
63781380615270,40849,17128,76
63781380615278,40017,18088,76
63781380615294,39100,18944,79
63781380615298,38116,19863,84
63781380615313,37060,20458,89
63781380615319,35988,21202,93
63781380615335,34884,21672,90
63781380615343,33816,22068,96
63781380615360,32790,22252,102
63781380615360,31877,22292,99
63781380615373,31107,22330,109
63781380615379,30492,22105,122
63781380615394,30058,21626,118
63781380615398,29792,21164,124
63781380615414,29693,20488,120
63781380615420,29725,19921,135
63781380615430,29896,19310,165
63781380615480,30168,18876,151
63781380615483,30472,18266,185
63781380615485,30795,18116,182
63781380615488,31080,17989,169
63781380615491,31316,18063,178
63781380615491,31482,18312,183
63781380615503,31580,18688,195
63781380615513,31604,19449,210
63781380615523,31560,19924,215
63781380615560,31476,20420,215
63781380615563,31396,20469,217
63781380615565,31324,20138,236
63781380615567,31272,19417,208
63781380615570,31232,18330,197
63781380615583,31201,17170,173
63781380615589,31202,16090,169
63781380615599,31202,15186,155
63781380615611,31186,14254,157
63781380615621,31154,13806,155
63781380615631,31084,13832,143
63781380615642,30980,14168,145
63781380615659,30852,14814,142
63781380615662,30729,15450,130
63781380615682,30644,16392,104
63781380615682,30580,17401,119
63781380615691,30538,17992,111
63781380615701,30492,18533,120
63781380615711,30488,19024,108
63781380615721,30617,19193,103
63781380615727,30976,19202,102
63781380615742,31656,19352,94
63781380615752,32700,19398,88
63781380615762,34062,19564,79
63781380615774,35605,19712,76
63781380615783,37209,19558,76
63781380615796,38804,19812,72
63781380615831,40288,19758,69
63781380615831,41601,19483,67
63781380615852,42708,19472,55
63781380615855,43588,19168,46
63781380615857,44208,18512,29
63781380615860,44604,18436,25
63781380615862,44808,17928,25
63781380615872,44809,17193,28
63781380615878,44692,17158,24
63781380615896,44464,16811,26
63781380615900,44148,16393,24
63781380615915,43786,16114,26
63781380615918,43406,15816,26
63781380615935,42988,15517,33
63781380615945,42552,15201,47
63781380615951,42136,15070,59
