UnityTS,heart,breath,GSR
63781381600578,32090,39680,29
63781381600588,32262,39930,28
63781381600598,32432,40196,25
63781381600601,32625,40668,27
63781381600616,32808,40938,25
63781381600626,33020,41252,26
63781381600636,33349,42217,25
63781381600648,33776,42740,26
63781381600654,34336,43196,32
63781381600669,34944,44132,49
63781381600689,35536,44980,62
63781381600689,36044,45576,64
63781381600704,36364,46376,69
63781381600706,36492,47498,65
63781381600731,36432,48392,65
63781381600756,36200,49373,68
63781381600760,35840,50076,73
63781381600763,35358,50854,81
63781381600768,34784,51524,86
63781381600770,34136,52232,105
63781381600774,33434,52880,105
63781381600789,32710,53472,132
63781381600793,31972,53940,146
63781381600809,31232,54320,171
63781381600813,30518,54939,139
63781381600828,29828,55280,163
63781381600838,29206,55576,161
63781381600849,28664,55721,132
63781381600863,28248,56004,120
63781381600865,28008,56076,78
63781381600875,27952,56308,102
63781381600891,28084,56588,104
63781381600894,28344,57008,96
63781381600909,28748,57114,107
63781381600915,29284,57317,107
63781381600935,29818,57168,127
63781381600936,30288,57416,96
63781381600946,30730,57276,102
63781381600959,31132,57176,106
63781381600965,31412,57008,82
63781381600990,31500,56640,56
63781381600993,31408,56424,84
63781381600995,31180,56000,77
63781381601011,30872,55608,72
63781381601014,30536,55372,67
63781381601029,30258,54768,56
63781381601035,30080,54574,58
63781381601051,30000,54309,59
63781381601058,29940,53840,57
63781381601069,29914,53264,59
63781381601096,29934,53040,53
63781381601121,30016,53256,50
63781381601124,30160,53322,43
63781381601126,30428,53676,36
63781381601129,30832,54356,28
63781381601131,31408,55216,31
63781381601135,32172,55920,32
63781381601174,33042,56712,31
63781381601174,33866,57416,27
63781381601174,34532,57688,25
63781381601175,34904,57793,25
63781381601190,34892,57500,26
63781381601194,34520,57088,25
63781381601210,33888,56520,25
63781381601214,33052,55336,26
63781381601229,32136,54348,40
63781381601239,31228,52968,53
63781381601243,30388,52109,72
63781381601258,29632,51066,82
63781381601268,28997,50324,93
63781381601278,28624,49464,102
63781381601289,28664,48823,115
63781381601299,29144,47992,129
63781381601309,29972,47448,150
63781381601313,30977,47264,158
63781381601329,32056,46272,210
63781381601335,33088,45928,253
63781381601350,34000,45112,255
63781381601354,34736,44196,273
63781381601370,35280,43392,335
63781381601376,35592,42472,283
63781381601389,35686,41912,330
63781381601395,35628,41232,315
63781381601411,35423,40356,290
63781381601415,35096,39795,208
63781381601430,34649,39464,174
63781381601434,34127,38838,153
63781381601463,33560,38394,129
63781381601489,32932,37876,119
63781381601494,32284,37426,120
63781381601496,31624,36906,117
63781381601499,30952,36360,107
63781381601501,30324,36304,97
63781381601518,29824,35970,99
63781381601518,29461,36010,82
63781381601529,29256,36129,81
63781381601539,29224,36348,76
63781381601549,29328,36784,70
63781381601559,29520,36844,61
63781381601564,29770,37352,54
63781381601579,30026,37576,43
63781381601583,30288,37820,42
63781381601596,30532,38250,42
63781381601608,30757,38600,50
63781381601618,30972,38856,53
63781381601628,31150,38676,63
63781381601634,31288,38876,65
63781381601650,31378,38940,72
63781381601654,31428,39184,60
63781381601671,31480,39050,64
63781381601675,31520,39044,51
63781381601693,31564,38924,48
63781381601695,31562,38384,41
63781381601705,31537,38452,39
63781381601720,31490,38152,33
63781381601724,31436,37916,38
63781381601739,31338,37616,38
63781381601745,31234,37244,47
63781381601755,31132,36770,50
63781381601771,31032,36033,58
63781381601775,30945,35640,59
63781381601809,30872,35045,67
63781381601834,30828,34444,62
63781381601859,30812,33956,69
63781381601871,30816,33220,63
63781381601875,30848,32718,68
63781381601875,30890,32061,73
63781381601877,30952,31418,79
63781381601880,31040,30604,77
63781381601882,31156,30000,78
63781381601885,31296,29408,82
63781381601887,31450,28968,86
63781381601901,31664,28340,84
63781381601905,31971,27688,91
63781381601920,32426,27138,102
63781381601926,33094,26594,110
63781381601941,33920,26064,99
63781381601945,34852,25480,136
63781381601955,35802,24896,117
63781381601966,36700,24454,133
63781381601976,37498,24016,133
63781381601986,38149,23573,144
63781381602004,38624,23192,156
63781381602006,38928,22736,139
63781381602026,39072,22608,133
63781381602026,39032,22312,135
63781381602041,38840,21996,124
63781381602045,38524,21768,119
63781381602060,38106,21599,111
63781381602070,37632,21220,111
63781381602074,37136,21129,105
63781381602090,36652,20824,110
63781381602096,36224,20604,98
63781381602106,35816,20361,96
63781381602116,35388,20026,94
63781381602132,34915,19852,81
63781381602135,34445,19636,78
63781381602145,33992,19442,74
63781381602155,33544,19321,69
63781381602166,33128,19180,69
63781381602176,32764,19029,68
63781381602201,32470,18916,72
63781381602231,32258,18797,68
63781381602234,32134,18800,67
63781381602236,32104,18569,66
63781381602239,32168,18611,74
63781381602241,32308,18489,73
63781381602245,32520,18464,75
63781381602260,32784,18469,76
63781381602264,33082,18352,81
63781381602285,33408,18608,85
63781381602285,33741,18720,96
63781381602295,34064,18882,88
63781381602305,34340,18892,88
63781381602315,34549,19228,84
63781381602331,34632,19266,85
63781381602334,34590,19528,79
63781381602349,34386,19648,83
63781381602352,34044,19728,71
63781381602369,33586,19956,74
63781381602375,33064,20143,63
63781381602390,32516,20588,68
63781381602394,31976,21000,65
63781381602410,31480,21533,72
63781381602414,31004,22136,69
63781381602446,30596,22942,74
63781381602449,30236,23754,70
63781381602451,29932,24632,78
63781381602455,29695,25578,73
63781381602475,29554,26574,77
63781381602475,29514,27536,70
63781381602491,29592,28268,84
63781381602495,29780,29168,72
63781381602509,30064,30100,74
63781381602519,30424,30656,69
63781381602525,30818,31520,78
63781381602540,31300,32220,76
63781381602544,31902,32722,77
63781381602569,32613,33274,72
63781381602592,33384,33851,75
63781381602595,34160,34064,68
63781381602597,34856,34552,74
63781381602606,35453,35241,67
63781381602606,35900,35708,72
63781381602621,36144,36184,64
63781381602627,36218,36452,68
63781381602637,36120,37004,68
63781381602654,35868,37418,70
63781381602656,35496,37762,71
63781381602671,35044,38144,74
63781381602675,34560,38484,70
63781381602691,34076,38752,86
63781381602697,33634,38804,74
63781381602712,33236,39200,78
63781381602716,32890,38992,71
63781381602730,32624,39328,77
63781381602736,32428,39480,75
63781381602751,32260,39696,94
63781381602755,32128,39736,94
63781381602771,32001,39212,117
63781381602777,31886,39442,110
63781381602785,31800,39508,108
63781381602800,31740,39156,112
63781381602806,31728,39080,117
63781381602821,31770,38560,106
63781381602825,31863,38804,133
63781381602837,32008,38428,103
63781381602843,32167,38244,110
63781381602858,32330,38064,97
63781381602868,32512,37764,109
63781381602878,32741,37600,94
63781381602890,33068,37196,100
63781381602900,33336,37132,102
63781381602931,33504,36716,107
63781381602962,33600,36548,93
63781381602965,33540,36554,99
63781381602967,33418,36648,97
63781381602970,33268,36496,99
63781381602972,33036,36424,100
63781381602975,32752,36292,90
63781381602977,32512,36060,86
63781381602987,32324,36092,83
63781381602997,32072,35936,81
63781381603013,31760,35508,77
63781381603024,31444,35440,73
63781381603031,31100,35336,74
63781381603035,30689,35032,78
63781381603052,30240,34716,76
63781381603056,29832,34264,77
63781381603085,29468,34364,80
63781381603087,29092,33956,85
63781381603090,28653,33781,88
63781381603101,28267,33297,84
63781381603108,27964,33122,86
63781381603118,27726,32850,91
63781381603130,27520,32497,90
63781381603145,27352,32380,87
63781381603148,27280,32068,74
63781381603161,27362,31716,92
63781381603165,27549,31648,90
63781381603180,27829,31394,98
63781381603186,28216,31540,90
63781381603201,28784,31453,82
63781381603205,29577,31548,86
63781381603220,30520,31576,83
63781381603230,31509,31472,86
63781381603233,32448,31424,62
63781381603250,33220,31197,75
63781381603256,33780,31244,67
63781381603266,34156,30954,65
63781381603297,34365,31018,61
63781381603325,34472,30882,63
63781381603327,34496,30872,55
63781381603330,34473,30729,62
63781381603332,34376,31019,59
63781381603335,34228,31032,67
63781381603337,34136,31272,63
63781381603347,34064,31430,72
63781381603355,34025,31400,66
63781381603371,33960,31460,74
63781381603375,33836,31588,71
63781381603390,33641,31472,71
63781381603402,33362,31328,65
63781381603406,33032,30965,69
63781381603421,32640,30768,57
63781381603425,32169,30332,64
63781381603440,31637,30174,60
63781381603446,31060,29928,63
63781381603461,30491,29629,54
63781381603465,29964,29412,64
63781381603478,29514,29086,67
63781381603485,29176,29133,70
63781381603500,29022,29264,73
63781381603504,29017,29276,77
63781381603518,29160,29446,77
63781381603535,29408,29448,84
63781381603538,29712,29638,83
63781381603548,30049,29832,92
63781381603555,30384,29992,86
63781381603571,30730,30312,89
63781381603575,31110,30218,88
63781381603588,31520,30314,93
63781381603598,31961,30580,88
63781381603610,32429,30540,103
63781381603617,32868,30553,88
63781381603627,33276,30568,92
63781381603637,33620,30496,82
63781381603667,33904,30460,92
63781381603693,34134,30360,84
63781381603696,34308,30184,89
63781381603698,34430,29988,87
63781381603726,34482,29764,95
63781381603733,34462,29414,86
63781381603736,34416,29112,86
63781381603738,34324,28746,85
63781381603741,34206,28368,89
63781381603743,34040,28002,67
63781381603746,33832,27676,87
63781381603761,33650,27440,78
63781381603764,33508,27248,83
63781381603780,33397,27104,78
63781381603786,33306,26996,82
63781381603798,33248,26908,74
63781381603804,33236,26884,80
63781381603839,33241,26878,72
63781381603842,33292,26895,82
63781381603844,33420,26960,71
63781381603847,33644,27100,75
63781381603863,34036,27280,72
63781381603867,34580,27584,83
63781381603883,35280,27876,78
63781381603883,36041,28192,83
63781381603899,36808,28564,85
63781381603904,37480,28984,102
63781381603920,38008,29218,89
63781381603926,38308,29456,98
63781381603936,38338,29756,111
63781381603951,38112,29966,104
63781381603954,37624,29974,100
63781381603971,36944,29920,123
63781381603974,36109,29786,113
63781381603989,35184,29548,116
63781381603996,34220,29180,111
63781381604011,33260,28776,117
63781381604054,32344,28456,130
63781381604063,31486,28040,112
63781381604066,30684,27556,105
63781381604068,29944,27118,117
63781381604071,29292,26800,125
63781381604074,28732,26470,137
63781381604074,28312,26056,121
63781381604091,28049,25723,123
63781381604095,27960,25432,118
63781381604110,28022,25120,117
63781381604119,28196,24852,117
63781381604125,28440,24579,112
63781381604140,28729,24313,114
63781381604146,29045,24105,119
63781381604161,29392,23965,102
63781381604165,29753,23842,99
63781381604180,30124,23776,99
63781381604190,30517,23745,105
63781381604210,30905,23738,97
63781381604210,31306,23788,97
63781381604214,31696,24028,84
63781381604231,32060,24273,92
63781381604235,32382,24554,77
63781381604251,32652,25033,86
63781381604269,32872,25620,65
63781381604269,33056,26280,79
63781381604279,33178,26944,72
63781381604290,33248,27604,89
63781381604300,33306,28256,75
63781381603297,34365,31018,61
63781381603325,34472,30882,63
63781381603327,34496,30872,55
63781381603330,34473,30729,62
63781381603332,34376,31019,59
63781381603335,34228,31032,67
63781381603337,34136,31272,63
63781381603347,34064,31430,72
63781381603355,34025,31400,66
63781381603371,33960,31460,74
63781381603375,33836,31588,71
63781381603390,33641,31472,71
63781381603402,33362,31328,65
63781381603406,33032,30965,69
63781381603421,32640,30768,57
63781381603425,32169,30332,64
63781381603440,31637,30174,60
63781381603446,31060,29928,63
63781381603461,30491,29629,54
63781381603465,29964,29412,64
63781381603478,29514,29086,67
63781381603485,29176,29133,70
63781381603500,29022,29264,73
63781381603504,29017,29276,77
63781381603518,29160,29446,77
63781381603535,29408,29448,84
63781381603538,29712,29638,83
63781381603548,30049,29832,92
63781381603555,30384,29992,86
63781381603571,30730,30312,89
63781381603575,31110,30218,88
63781381603588,31520,30314,93
63781381603598,31961,30580,88
63781381603610,32429,30540,103
63781381603617,32868,30553,88
63781381603627,33276,30568,92
63781381603637,33620,30496,82
63781381603667,33904,30460,92
63781381603693,34134,30360,84
63781381603696,34308,30184,89
63781381603698,34430,29988,87
63781381603726,34482,29764,95
63781381603733,34462,29414,86
63781381603736,34416,29112,86
63781381603738,34324,28746,85
63781381603741,34206,28368,89
63781381603743,34040,28002,67
63781381603746,33832,27676,87
63781381603761,33650,27440,78
63781381603764,33508,27248,83
63781381603780,33397,27104,78
63781381603786,33306,26996,82
63781381603798,33248,26908,74
63781381603804,33236,26884,80
63781381603839,33241,26878,72
63781381603842,33292,26895,82
63781381603844,33420,26960,71
63781381603847,33644,27100,75
63781381603863,34036,27280,72
63781381603867,34580,27584,83
63781381603883,35280,27876,78
63781381603883,36041,28192,83
63781381603899,36808,28564,85
63781381603904,37480,28984,102
63781381603920,38008,29218,89
63781381603926,38308,29456,98
63781381603936,38338,29756,111
63781381603951,38112,29966,104
63781381603954,37624,29974,100
63781381603971,36944,29920,123
63781381603974,36109,29786,113
63781381603989,35184,29548,116
63781381603996,34220,29180,111
63781381604011,33260,28776,117
63781381604054,32344,28456,130
63781381604063,31486,28040,112
63781381604066,30684,27556,105
63781381604068,29944,27118,117
63781381604071,29292,26800,125
63781381604074,28732,26470,137
63781381604074,28312,26056,121
63781381604091,28049,25723,123
63781381604095,27960,25432,118
63781381604110,28022,25120,117
63781381604119,28196,24852,117
63781381604125,28440,24579,112
63781381604140,28729,24313,114
63781381604146,29045,24105,119
63781381604161,29392,23965,102
63781381604165,29753,23842,99
63781381604180,30124,23776,99
63781381604190,30517,23745,105
63781381604210,30905,23738,97
63781381604210,31306,23788,97
63781381604214,31696,24028,84
63781381604231,32060,24273,92
63781381604235,32382,24554,77
63781381604251,32652,25033,86
63781381604269,32872,25620,65
63781381604269,33056,26280,79
63781381604279,33178,26944,72
63781381604290,33248,27604,89
63781381604300,33306,28256,75
63781381604310,33341,28850,81
63781381604314,33340,29460,79
63781381604332,33316,29948,82
63781381604335,33260,30412,75
63781381604365,33164,30788,78
63781381604367,33026,31060,66
63781381604370,32838,31340,66
63781381604381,32593,31728,58
63781381604406,32282,32004,62
63781381604427,31920,32329,57
