OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4083609,63781378877771,Cube (1),Mittelteil,Cube (1)
4083617,63781378877782,Cube (1),Ecke,Cube (1)
4083634,63781378877793,Cube (1),Cube (1),Cube (1)
4083642,63781378877804,Cube (1),Cube (1),Cube (1)
4083650,63781378877815,Cube (1),Cube (1),Cube (1)
4083667,63781378877826,Cube (1),Ecke,Cube (1)
4083675,63781378877837,Cube (1),Ecke,Cube (1)
4083684,63781378877848,Cube (1),Cube (1),Cube (1)
4083700,63781378877859,Cube (1),Cube (1),Cube (1)
4083709,63781378877870,Cube (1),Ecke,Ecke
4083717,63781378877882,Cube (1),Cube (1),Cube (1)
4083734,63781378877892,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
4083742,63781378877904,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083750,63781378877915,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083767,63781378877926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083775,63781378877937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083784,63781378877948,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083800,63781378877960,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083809,63781378877971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083817,63781378877981,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4083834,63781378877992,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083842,63781378878004,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083850,63781378878015,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4083867,63781378878026,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083875,63781378878038,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
4083884,63781378878049,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083900,63781378878061,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4083909,63781378878072,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4083925,63781378878084,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4083934,63781378878095,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4083942,63781378878106,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4083959,63781378878118,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4083967,63781378878129,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4083975,63781378878140,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4083992,63781378878152,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084000,63781378878163,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084009,63781378878174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084025,63781378878186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084034,63781378878197,99_Bahnsteig_PF,Cube (1),Cube (1)
4084042,63781378878208,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
4084059,63781378878219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084067,63781378878230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084075,63781378878241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4084092,63781378878253,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
4084100,63781378878263,Notruf_nach-links,Ecke,Ecke
4084109,63781378878275,None,None,None
4084125,63781378878286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4084134,63781378878297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4084142,63781378878308,None,None,None
4084159,63781378878319,None,None,None
4084167,63781378878330,None,None,None
4084175,63781378878341,None,None,None
4084192,63781378878353,None,None,None
4084200,63781378878363,None,Orientation Highlighting Plane,None
4084209,63781378878374,None,None,None
4084225,63781378878386,None,None,None
4084233,63781378878397,None,None,None
4084242,63781378878408,None,None,None
4084258,63781378878419,None,None,None
4084267,63781378878430,None,None,None
4084275,63781378878441,None,None,None
4084292,63781378878452,None,None,None
4084300,63781378878463,None,None,None
4084308,63781378878474,None,None,None
4084325,63781378878486,None,None,None
4084333,63781378878496,None,None,None
4084342,63781378878508,None,None,None
4084358,63781378878519,None,None,None
4084367,63781378878530,None,None,None
4084375,63781378878541,None,None,None
4084392,63781378878552,None,None,None
4084400,63781378878564,None,None,None
4084408,63781378878575,None,None,None
4084425,63781378878586,None,None,None
4084433,63781378878597,None,None,None
4084442,63781378878608,None,None,None
4084458,63781378878620,None,None,None
4084467,63781378878631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4084475,63781378878642,None,Orientation Highlighting Plane,None
4084492,63781378878653,None,Orientation Highlighting Plane,None
4084500,63781378878664,None,None,None
4084508,63781378878675,None,None,None
4084525,63781378878686,None,None,None
4084533,63781378878698,None,None,None
4084550,63781378878709,None,None,None
4084558,63781378878720,None,None,None
4084567,63781378878730,None,None,None
4084575,63781378878742,None,None,None
4084592,63781378878753,None,None,None
4084600,63781378878764,None,None,None
4084617,63781378878775,None,None,None
4084625,63781378878786,None,Orientation Highlighting Plane,None
4084633,63781378878797,None,Orientation Highlighting Plane,None
4084650,63781378878808,None,Orientation Highlighting Plane,None
4084658,63781378878819,None,Orientation Highlighting Plane,None
4084667,63781378878830,None,Orientation Highlighting Plane,None
4084675,63781378878842,None,Orientation Highlighting Plane,Station Name
4084692,63781378878853,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4084700,63781378878865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4084717,63781378878875,None,None,None
4084725,63781378878886,None,None,None
4084733,63781378878897,None,None,None
4084742,63781378878908,None,None,None
4084758,63781378878919,None,None,None
4084767,63781378878930,None,None,None
4084783,63781378878942,None,None,None
4084792,63781378878953,None,None,None
4084800,63781378878964,None,None,None
4084817,63781378878975,None,None,None
4084825,63781378878986,None,None,None
4084833,63781378878997,None,None,None
4084842,63781378879008,None,None,None
4084858,63781378879020,None,None,None
4084867,63781378879031,None,None,None
4084883,63781378879042,None,None,None
4084892,63781378879053,None,None,None
4084900,63781378879064,None,None,None
4084917,63781378879075,None,None,None
4084925,63781378879086,None,None,None
4084933,63781378879097,None,None,None
4084942,63781378879108,None,None,None
4084958,63781378879120,None,None,None
4084967,63781378879131,None,None,None
4084975,63781378879141,None,None,None
4084992,63781378879153,None,None,None
4085000,63781378879164,None,None,None
4085008,63781378879175,None,None,None
4085025,63781378879186,None,None,None
4085033,63781378879197,None,None,None
4085050,63781378879209,None,None,None
4085058,63781378879220,None,None,None
4085067,63781378879231,None,None,None
4085075,63781378879242,None,None,None
4085092,63781378879253,None,None,None
4085100,63781378879264,None,None,None
4085108,63781378879276,None,None,None
4085125,63781378879287,None,None,None
4085133,63781378879298,None,None,None
4085142,63781378879309,None,None,None
4085158,63781378879320,None,None,None
4085167,63781378879331,None,None,None
4085175,63781378879342,None,None,None
4085192,63781378879354,None,None,None
4085200,63781378879364,None,None,None
4085208,63781378879375,None,None,None
4085225,63781378879387,None,None,None
4085233,63781378879398,None,None,None
4085242,63781378879409,None,None,None
4085258,63781378879420,None,None,None
4085267,63781378879431,None,None,None
4085275,63781378879442,None,None,None
4085292,63781378879454,None,None,None
4085300,63781378879465,None,None,None
4085317,63781378879476,None,None,None
4085325,63781378879487,None,None,None
4085333,63781378879498,None,None,None
4085342,63781378879509,None,None,None
4085358,63781378879520,None,None,None
4085367,63781378879531,None,None,None
4085375,63781378879542,None,None,None
4085392,63781378879553,None,None,None
4085400,63781378879564,None,None,None
4085408,63781378879575,None,None,None
4085425,63781378879587,None,None,None
4085433,63781378879598,None,None,None
4085442,63781378879609,None,None,None
4085458,63781378879620,None,None,None
4085467,63781378879631,None,None,None
4085475,63781378879642,None,None,None
4085492,63781378879654,None,None,None
4085500,63781378879664,None,None,None
4085508,63781378879675,None,None,None
4085525,63781378879687,None,None,None
4085533,63781378879698,None,None,None
4085542,63781378879709,None,None,None
4085558,63781378879720,None,None,None
4085567,63781378879731,None,None,None
4085583,63781378879742,None,None,None
4085592,63781378879753,None,None,None
4085600,63781378879764,None,None,None
4085608,63781378879775,None,None,None
4085625,63781378879787,None,None,None
4085633,63781378879798,None,None,None
4085650,63781378879809,None,None,None
4085658,63781378879820,None,None,None
4085667,63781378879831,None,None,None
4085675,63781378879842,None,None,None
4085692,63781378879853,None,None,None
4085700,63781378879864,None,None,None
4085708,63781378879875,None,None,None
4085725,63781378879886,None,None,None
4085733,63781378879898,None,None,None
4085750,63781378879909,None,None,None
4085758,63781378879920,None,None,None
4085766,63781378879931,None,None,None
4085775,63781378879942,None,None,None
4085791,63781378879953,None,None,None
4085800,63781378879964,None,None,None
4085816,63781378879976,None,None,None
4085825,63781378879986,None,None,None
4085833,63781378879998,None,None,None
4085842,63781378880009,None,None,None
4085858,63781378880019,None,None,None
4085867,63781378880031,None,None,None
4085875,63781378880042,None,None,None
4085892,63781378880053,None,None,None
4085900,63781378880065,None,None,None
4085908,63781378880075,None,None,None
4085925,63781378880087,None,None,None
4085933,63781378880097,None,None,None
4085942,63781378880108,None,None,None
4085958,63781378880119,None,None,None
4085967,63781378880130,None,None,None
4085975,63781378880142,None,None,None
4085992,63781378880153,None,None,None
4086000,63781378880164,None,None,None
4086008,63781378880175,None,None,None
4086025,63781378880186,None,None,None
4086033,63781378880197,None,None,None
4086042,63781378880208,None,None,None
4086058,63781378880220,None,None,None
4086067,63781378880231,None,None,None
4086075,63781378880242,None,None,None
4086092,63781378880253,None,None,None
4086100,63781378880264,None,None,None
4086108,63781378880275,None,None,None
4086125,63781378880286,None,None,None
4086133,63781378880297,None,None,None
4086141,63781378880308,None,None,None
4086158,63781378880319,None,None,None
4086166,63781378880330,None,None,None
4086183,63781378880342,None,None,None
4086191,63781378880353,None,None,None
4086200,63781378880364,None,None,None
4086216,63781378880376,None,None,None
4086225,63781378880386,None,None,None
4086233,63781378880397,None,None,None
4086241,63781378880408,None,None,None
4086258,63781378880419,None,None,None
4086266,63781378880431,None,None,None
4086275,63781378880441,None,None,None
4086291,63781378880453,None,None,None
4086300,63781378880464,None,None,None
4086308,63781378880475,None,None,None
4086325,63781378880486,None,None,None
4086333,63781378880497,None,None,None
4086341,63781378880508,None,None,None
4086358,63781378880519,None,None,None
4086366,63781378880531,None,None,None
4086375,63781378880542,None,None,None
4086391,63781378880553,None,None,None
4086400,63781378880563,None,None,None
4086408,63781378880575,None,None,None
4086425,63781378880586,None,None,None
4086433,63781378880597,None,None,None
4086441,63781378880608,None,None,None
4086458,63781378880620,None,None,None
4086466,63781378880630,None,None,None
4086475,63781378880642,None,None,None
4086491,63781378880653,None,None,None
4086500,63781378880664,None,None,None
4086508,63781378880675,None,None,None
4086525,63781378880686,None,None,None
4086533,63781378880697,None,None,None
4086541,63781378880708,None,None,None
4086558,63781378880720,None,None,None
4086566,63781378880730,None,None,None
4086575,63781378880741,None,None,None
4086591,63781378880753,None,None,None
4086600,63781378880764,None,None,None
4086608,63781378880775,None,None,None
4086625,63781378880786,None,None,None
4086633,63781378880797,None,None,None
4086641,63781378880808,None,None,None
4086658,63781378880819,None,None,None
4086666,63781378880830,None,None,None
4086683,63781378880842,None,None,None
4086691,63781378880853,None,None,None
4086700,63781378880863,None,None,None
4086708,63781378880875,None,None,None
4086725,63781378880886,None,None,None
4086733,63781378880897,None,None,None
4086741,63781378880908,None,None,None
4086758,63781378880919,None,None,None
4086766,63781378880930,None,None,None
4086775,63781378880941,None,None,None
4086791,63781378880952,None,None,None
4086800,63781378880963,None,None,None
4086808,63781378880975,None,None,None
4086825,63781378880991,None,None,None
4086833,63781378880997,None,None,None
4086841,63781378881003,None,None,None
4086850,63781378881014,None,None,None
4086866,63781378881025,None,None,None
4086875,63781378881036,None,None,None
4086883,63781378881047,None,None,None
4086900,63781378881058,None,None,None
4086908,63781378881070,None,None,None
4086916,63781378881081,None,None,None
4086925,63781378881092,None,None,None
4086941,63781378881103,None,None,None
4086950,63781378881114,None,None,None
4086966,63781378881125,None,None,None
4086975,63781378881136,None,None,None
4086983,63781378881148,None,None,None
4087000,63781378881158,None,None,None
4087008,63781378881170,None,None,None
4087016,63781378881181,None,None,None
4087033,63781378881192,None,None,None
4087041,63781378881203,None,None,None
4087050,63781378881214,None,None,None
4087066,63781378881225,None,None,None
4087075,63781378881236,None,None,None
4087083,63781378881247,None,None,None
4087100,63781378881258,None,None,None
4087108,63781378881269,None,None,None
4087116,63781378881280,None,None,None
4087133,63781378881292,None,None,None
4087141,63781378881304,None,None,None
4087150,63781378881314,None,None,None
4087158,63781378881325,None,None,None
4087175,63781378881336,None,None,None
4087183,63781378881348,None,None,None
4087200,63781378881359,None,None,None
4087208,63781378881370,None,None,None
4087216,63781378881381,None,None,None
4087233,63781378881393,None,None,None
4087241,63781378881404,None,None,None
4087250,63781378881415,None,None,None
4087266,63781378881427,None,None,None
4087275,63781378881438,None,None,None
4087283,63781378881450,None,None,None
4087300,63781378881461,None,None,None
4087308,63781378881472,None,None,None
4087325,63781378881483,None,None,None
4087333,63781378881496,None,None,None
4087341,63781378881506,None,None,None
4087358,63781378881518,None,None,None
4087366,63781378881529,None,None,None
4087375,63781378881540,None,None,None
4087391,63781378881552,None,None,None
4087400,63781378881563,None,None,None
4087408,63781378881574,None,None,None
4087425,63781378881585,None,None,None
4087433,63781378881596,None,None,None
4087441,63781378881608,None,None,None
4087458,63781378881619,None,None,None
4087466,63781378881629,None,None,None
4087475,63781378881641,None,None,None
4087491,63781378881652,None,None,None
4087500,63781378881663,None,None,None
4087508,63781378881675,None,None,None
4087525,63781378881685,None,None,None
4087533,63781378881696,None,None,None
4087541,63781378881707,None,None,None
4087558,63781378881719,None,None,None
4087566,63781378881729,None,None,None
4087575,63781378881741,None,None,None
4087591,63781378881752,None,None,None
4087600,63781378881763,None,None,None
4087608,63781378881774,None,None,None
4087625,63781378881785,None,None,None
4087633,63781378881796,None,None,None
4087641,63781378881807,None,None,None
4087658,63781378881818,None,None,None
4087666,63781378881830,None,None,None
4087674,63781378881841,None,None,None
4087691,63781378881852,None,None,None
4087699,63781378881863,None,None,None
4087708,63781378881874,None,None,None
4087724,63781378881885,None,None,None
4087733,63781378881896,None,None,None
4087741,63781378881907,None,None,None
4087758,63781378881918,None,None,None
4087766,63781378881930,None,None,None
4087774,63781378881941,None,None,None
4087791,63781378881952,None,None,None
4087800,63781378881963,None,None,None
4087808,63781378881974,None,None,None
4087825,63781378881985,None,None,None
4087833,63781378881996,None,None,None
4087841,63781378882007,None,None,None
4087858,63781378882018,None,None,None
4087866,63781378882030,None,None,None
4087874,63781378882040,None,None,None
4087891,63781378882052,None,None,None
4087899,63781378882063,None,None,None
4087908,63781378882074,None,None,None
4087924,63781378882086,None,None,None
4087933,63781378882096,None,None,None
