OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2118311,63781381207448,-15.34136,2.65327,-0.4718282,0.1186276,0.3018121,0.1100633,-0.9395335,0.02712059,0.007044159,-0.04486591,-0.05760193,-0.05122375,0.9970093,0.0341848,0.007168076,-0.0449364,0.0341848,0.007168076,-0.0449364,-0.05862427,-0.05169678,0.996933,-0.05862427,-0.05169678,0.996933,2.545319,2.545319,True,True,True
2118319,63781381207459,-15.3411,2.652543,-0.4710858,0.1177575,0.2937132,0.1074589,-0.9425065,0.03039049,0.006954941,-0.04435179,-0.06069946,-0.04849243,0.9969635,0.03431072,0.007032853,-0.04442096,0.03431072,0.007032853,-0.04442096,-0.05947876,-0.04879761,0.9970245,-0.05947876,-0.04879761,0.9970245,2.580627,2.580627,True,True,True
2118328,63781381207459,-15.3411,2.652543,-0.4710858,0.1177575,0.2937132,0.1074589,-0.9425065,0.02994123,0.006977127,-0.04447867,-0.0592041,-0.05609131,0.9966583,0.03438111,0.007063736,-0.04455536,0.03438111,0.007063736,-0.04455536,-0.05728149,-0.05593872,0.9967804,-0.05728149,-0.05593872,0.9967804,2.466568,2.466568,True,True,True
2118336,63781381207470,-15.34071,2.65166,-0.4704097,0.1167659,0.2858064,0.1046943,-0.9453675,0.01122833,0.006589783,-0.04415381,-0.07849121,-0.06544495,0.994751,0.03439581,0.006997803,-0.04441744,0.03439581,0.006997803,-0.04441744,-0.07258606,-0.06880188,0.9949799,-0.07258606,-0.06880188,0.9949799,2.516876,2.516876,True,True,True
2118344,63781381207482,-15.34043,2.650812,-0.4697089,0.1158186,0.2780642,0.1018831,-0.9480962,-0.01849231,0.006211746,-0.04430684,-0.03335571,-0.06436157,0.9973602,0.03417885,0.007362107,-0.04570534,0.03417885,0.007362107,-0.04570534,-0.02030945,-0.07952881,0.9966125,-0.02030945,-0.07952881,0.9966125,2.513794,2.513794,True,True,True
2118353,63781381207493,-15.34006,2.64993,-0.4691331,0.1145949,0.2705139,0.09910316,-0.9507202,-0.0211144,0.006006729,-0.04359885,-0.004837036,-0.06048584,0.9981537,0.03392513,0.007139496,-0.04497257,0.03392513,0.007139496,-0.04497257,-0.004547119,-0.07380676,0.9972534,-0.004547119,-0.07380676,0.9972534,2.489227,2.489227,True,True,True
2118361,63781381207493,-15.34006,2.64993,-0.4691331,0.1145949,0.2705139,0.09910316,-0.9507202,-0.02410867,0.005878159,-0.0433521,0.01940918,-0.07730103,0.9968109,0.03367111,0.007221497,-0.0453584,0.03367111,0.007221497,-0.0453584,0.02410889,-0.1016235,0.9945221,0.02410889,-0.1016235,0.9945221,2.48558,2.48558,True,True,True
2118369,63781381207504,-15.33964,2.649131,-0.4685757,0.1131448,0.2632202,0.09639461,-0.9532165,-0.02412552,0.005916046,-0.0435705,0.04846191,-0.08740234,0.9949799,0.03351741,0.007162064,-0.04523409,0.03351741,0.007162064,-0.04523409,0.05195618,-0.1204529,0.9913483,0.05195618,-0.1204529,0.9913483,2.493896,2.493896,True,True,True
2118378,63781381207515,-15.33919,2.648338,-0.4680193,0.11159,0.2557398,0.09365395,-0.955706,-0.02762062,0.005858567,-0.04367641,0.06512451,-0.09738159,0.993103,0.03336415,0.007149674,-0.04541356,0.03336415,0.007149674,-0.04541356,0.08003235,-0.1222076,0.9892578,0.08003235,-0.1222076,0.9892578,2.457001,2.457001,True,True,True
2118386,63781381207526,-15.3387,2.647572,-0.4674614,0.1099744,0.2483586,0.09101024,-0.9580923,-0.02542612,0.005960083,-0.04404087,0.1015167,-0.08822632,0.9909058,0.03314479,0.007083802,-0.04526213,0.03314479,0.007083802,-0.04526213,0.1200714,-0.1150513,0.9860687,0.1200714,-0.1150513,0.9860687,2.429596,2.429596,True,True,True
2118394,63781381207526,-15.3387,2.647572,-0.4674614,0.1099744,0.2483586,0.09101024,-0.9580923,-0.03045532,0.005755737,-0.04356175,0.1245117,-0.09182739,0.9879456,0.03294806,0.007028382,-0.04519066,0.03294806,0.007028382,-0.04519066,0.1479034,-0.1272736,0.9807739,0.1479034,-0.1272736,0.9807739,2.374039,2.374039,True,True,True
2118403,63781381207537,-15.33818,2.646877,-0.466841,0.1083242,0.2409253,0.08828427,-0.9604306,-0.02164818,0.006073151,-0.04431057,0.1443176,-0.1048279,0.9839478,0.03280246,0.006919296,-0.04486176,0.03280246,0.006919296,-0.04486176,0.1602325,-0.1392212,0.9772034,0.1602325,-0.1392212,0.9772034,2.391327,2.391327,True,True,True
2118411,63781381207548,-15.33745,2.646149,-0.4664172,0.1062744,0.2331902,0.08554089,-0.9628141,0.02875293,0.00681221,-0.04474587,0.1740265,-0.1255341,0.9766998,0.03272308,0.006859147,-0.04474042,0.03272308,0.006859147,-0.04474042,0.1753845,-0.1270905,0.9762573,0.1753845,-0.1270905,0.9762573,2.43367,2.43367,True,True,True
2118419,63781381207559,-15.33659,2.645422,-0.4659575,0.1043964,0.225537,0.08283374,-0.9650767,0.03186136,0.006856522,-0.04472459,0.1926575,-0.1257019,0.973175,0.03261289,0.006868439,-0.04473308,0.03261289,0.006868439,-0.04473308,0.1928406,-0.1260223,0.9730988,0.1928406,-0.1260223,0.9730988,2.425903,2.425903,True,True,True
2118428,63781381207559,-15.33659,2.645422,-0.4659575,0.1043964,0.225537,0.08283374,-0.9650767,0.03169619,0.006885742,-0.04475566,0.2394104,-0.1369934,0.9611969,0.03240805,0.00689798,-0.04476593,0.03240805,0.00689798,-0.04476593,0.2398224,-0.1373596,0.9610443,0.2398224,-0.1373596,0.9610443,2.511917,2.511917,True,True,True
2118436,63781381207571,-15.33566,2.644703,-0.46555,0.1021018,0.217702,0.08025169,-0.967337,0.02773557,0.006834809,-0.04474958,0.2673187,-0.1233673,0.9556732,0.03223998,0.006913407,-0.04481745,0.03223998,0.006913407,-0.04481745,0.2710724,-0.1246643,0.9544373,0.2710724,-0.1246643,0.9544373,2.418579,2.418579,True,True,True
2118444,63781381207582,-15.33465,2.643883,-0.4651585,0.0998662,0.2097427,0.07784766,-0.969523,0.01740473,0.006646668,-0.04464427,0.2704315,-0.1127777,0.9561005,0.03205252,0.00690567,-0.04485841,0.03205252,0.00690567,-0.04485841,0.2730103,-0.1142883,0.9551849,0.2730103,-0.1142883,0.9551849,2.34729,2.34729,True,True,True
2118453,63781381207592,-15.33356,2.643049,-0.4647358,0.09752648,0.201548,0.07571425,-0.9716658,0.01358049,0.00657544,-0.0446525,0.3229675,-0.1350403,0.9367218,0.03187959,0.006902786,-0.04492745,0.03187959,0.006902786,-0.04492745,0.332428,-0.1377869,0.9329987,0.332428,-0.1377869,0.9329987,2.521271,2.521271,True,True,True
2118461,63781381207592,-15.33356,2.643049,-0.4647358,0.09752648,0.201548,0.07571425,-0.9716658,0.02489276,0.006781601,-0.04485805,0.3489532,-0.1719055,0.9212189,0.03174536,0.006907502,-0.04495737,0.03174536,0.006907502,-0.04495737,0.3493805,-0.1777191,0.9199677,0.3493805,-0.1777191,0.9199677,2.462219,2.462219,True,True,True
2118469,63781381207604,-15.33226,2.642111,-0.4645364,0.09506731,0.1930579,0.07386848,-0.9737734,0.02896167,0.006868043,-0.04495264,0.3608093,-0.1631927,0.9182434,0.03164647,0.006917817,-0.04499102,0.03164647,0.006917817,-0.04499102,0.3607025,-0.1649628,0.9179688,0.3607025,-0.1649628,0.9179688,2.462952,2.462952,True,True,True
2118478,63781381207615,-15.33084,2.641185,-0.4643067,0.09263736,0.1845406,0.07226861,-0.9757769,0.02804912,0.00686673,-0.04498175,0.3766174,-0.1375427,0.9160919,0.03155663,0.006932648,-0.04503173,0.03155663,0.006932648,-0.04503173,0.3759613,-0.1382141,0.9162598,0.3759613,-0.1382141,0.9162598,2.521072,2.521072,True,True,True
2118486,63781381207626,-15.32932,2.640179,-0.464308,0.08998606,0.175453,0.07101041,-0.9777916,0.02368663,0.006801834,-0.04491867,0.3795013,-0.1385345,0.9147491,0.03155518,0.006950699,-0.04503162,0.03155518,0.006950699,-0.04503162,0.3809967,-0.1434631,0.9133606,0.3809967,-0.1434631,0.9133606,2.532257,2.532257,True,True,True
2118494,63781381207626,-15.32932,2.640179,-0.464308,0.08998606,0.175453,0.07101041,-0.9777916,0.005740006,0.006466751,-0.04463843,0.3657074,-0.1295776,0.9216614,0.03160591,0.006962647,-0.04500612,0.03160591,0.006962647,-0.04500612,0.3662872,-0.1380463,0.9201965,0.3662872,-0.1380463,0.9201965,2.574692,2.574692,True,True,True
2118502,63781381207637,-15.32756,2.639182,-0.4643887,0.08747545,0.1664265,0.06978716,-0.9796837,0.008483735,0.006523544,-0.04465444,0.3600311,-0.1362152,0.9229279,0.03169057,0.006971939,-0.04497687,0.03169057,0.006971939,-0.04497687,0.3574371,-0.1476135,0.9221802,0.3574371,-0.1476135,0.9221802,2.528381,2.528381,True,True,True
2118511,63781381207648,-15.32575,2.638137,-0.4645542,0.08497135,0.1570605,0.06880402,-0.9815182,0.006225907,0.00649231,-0.04459044,0.3356934,-0.1242981,0.9337158,0.03174844,0.006987961,-0.04494213,0.03174844,0.006987961,-0.04494213,0.3262329,-0.1305084,0.9362335,0.3262329,-0.1305084,0.9362335,2.308289,2.308289,True,True,True
2118519,63781381207659,-15.32385,2.637195,-0.4647658,0.08271365,0.1474898,0.06770238,-0.9832709,0.002885193,0.006451004,-0.04448792,0.2896881,-0.128418,0.9484558,0.03182131,0.007010071,-0.04489546,0.03182131,0.007010071,-0.04489546,0.2864532,-0.1276093,0.9495392,0.2864532,-0.1276093,0.9495392,2.107773,2.107773,True,True,True
2118527,63781381207659,-15.32385,2.637195,-0.4647658,0.08271365,0.1474898,0.06770238,-0.9832709,0.001555252,0.006471253,-0.04445181,0.2868195,-0.1202545,0.9503937,0.03188181,0.007072144,-0.0448806,0.03188181,0.007072144,-0.0448806,0.3031311,-0.13414,0.9434509,0.3031311,-0.13414,0.9434509,2.413544,2.413544,True,True,True
2118536,63781381207670,-15.32165,2.636442,-0.4650097,0.08091912,0.137523,0.06687598,-0.9849199,-0.003002091,0.006417984,-0.04437039,0.282486,-0.1181488,0.9519653,0.03195013,0.007119721,-0.04486836,0.03195013,0.007119721,-0.04486836,0.3056335,-0.1244202,0.9439697,0.3056335,-0.1244202,0.9439697,2.396164,2.396164,True,True,True
2118544,63781381207682,-15.31944,2.635727,-0.4652781,0.07911472,0.1273191,0.06633789,-0.9864736,-0.001167648,0.006481049,-0.0443698,0.2691345,-0.1233215,0.9551697,0.0320096,0.007157532,-0.04482434,0.0320096,0.007157532,-0.04482434,0.2826691,-0.1481934,0.9476929,0.2826691,-0.1481934,0.9476929,2.316467,2.316467,True,True,True
2118552,63781381207692,-15.31698,2.635166,-0.4655587,0.07758626,0.1165306,0.06579439,-0.9879637,-0.001820435,0.006472199,-0.04433341,0.2431946,-0.1169281,0.9628906,0.032082,0.00715709,-0.04478906,0.032082,0.00715709,-0.04478906,0.2439728,-0.1355286,0.9602509,0.2439728,-0.1355286,0.9602509,2.388763,2.388763,True,True,True
2118561,63781381207692,-15.31698,2.635166,-0.4655587,0.07758626,0.1165306,0.06579439,-0.9879637,-0.001979675,0.006473603,-0.0443132,0.2309875,-0.1146851,0.9661713,0.03214719,0.007166474,-0.04477535,0.03214719,0.007166474,-0.04477535,0.2223358,-0.1172791,0.9678802,0.2223358,-0.1172791,0.9678802,2.25296,2.25296,True,True,True
2118569,63781381207704,-15.31458,2.634534,-0.4658549,0.07601289,0.1054828,0.06529827,-0.9893592,-0.002193115,0.00645723,-0.04428913,0.2080994,-0.1082306,0.9720917,0.032243,0.007168274,-0.04476516,0.032243,0.007168274,-0.04476516,0.2234955,-0.1138,0.9680328,0.2234955,-0.1138,0.9680328,2.427322,2.427322,True,True,True
2118577,63781381207715,-15.31179,2.63382,-0.4663689,0.07439753,0.09422211,0.06488375,-0.9906449,-0.003693726,0.006410981,-0.04425351,0.2075043,-0.103363,0.9727478,0.03235953,0.007151078,-0.04475486,0.03235953,0.007151078,-0.04475486,0.2237701,-0.09573364,0.9699249,0.2237701,-0.09573364,0.9699249,2.423431,2.423431,True,True,True
2118586,63781381207715,-15.31179,2.63382,-0.4663689,0.07439753,0.09422211,0.06488375,-0.9906449,-0.004271271,0.006385743,-0.04422544,0.1897583,-0.09236145,0.9774628,0.03247016,0.007134949,-0.04472508,0.03247016,0.007134949,-0.04472508,0.2047577,-0.1015167,0.973526,0.2047577,-0.1015167,0.973526,2.339539,2.339539,True,True,True
2118594,63781381207731,-15.30916,2.633144,-0.4668534,0.07252514,0.08312047,0.06470642,-0.9917884,-0.004007904,0.006385773,-0.0442116,0.1829529,-0.1027679,0.9777222,0.03258846,0.007138703,-0.04470923,0.03258846,0.007138703,-0.04470923,0.1835175,-0.09873962,0.9780273,0.1835175,-0.09873962,0.9780273,2.324142,2.324142,True,True,True
2118602,63781381207737,-15.3064,2.632454,-0.4675019,0.07046437,0.07228673,0.06456563,-0.9927944,-0.01230649,0.006214874,-0.0440777,0.1625366,-0.08448792,0.9830627,0.0327265,0.007076157,-0.04443909,0.0327265,0.007076157,-0.04443909,0.1707153,-0.09410095,0.9808044,0.1707153,-0.09410095,0.9808044,2.283051,2.283051,True,True,True
2118611,63781381207745,-15.3037,2.631828,-0.4680215,0.06852584,0.06175163,0.06437637,-0.9936532,-0.02832303,0.005894577,-0.04387877,0.1462402,-0.07911682,0.9860687,0.03285013,0.00700055,-0.04417862,0.03285013,0.00700055,-0.04417862,0.1590576,-0.09132385,0.9830322,0.1590576,-0.09132385,0.9830322,2.407776,2.407776,True,True,True
2118619,63781381207756,-15.30095,2.631153,-0.4688233,0.06655712,0.05155574,0.06430738,-0.9943726,-0.03005475,0.006056992,-0.04445358,0.1249084,-0.08830261,0.9882202,0.03297304,0.006956421,-0.04400817,0.03297304,0.006956421,-0.04400817,0.1379547,-0.08558655,0.9867249,0.1379547,-0.08558655,0.9867249,2.310791,2.310791,True,True,True
2118627,63781381207767,-15.29821,2.630542,-0.4695287,0.06471082,0.04166734,0.06368394,-0.994998,-0.0300521,0.005842499,-0.04368642,0.1142273,-0.08776855,0.989563,0.03308374,0.00706305,-0.04435262,0.03308374,0.00706305,-0.04435262,0.1399536,-0.08750916,0.9862671,0.1399536,-0.08750916,0.9862671,2.389832,2.389832,True,True,True
2118636,63781381207767,-15.29821,2.630542,-0.4695287,0.06471082,0.04166734,0.06368394,-0.994998,-0.02738002,0.006046707,-0.04421065,0.1032867,-0.09169006,0.9904022,0.03317975,0.007181046,-0.04473605,0.03317975,0.007181046,-0.04473605,0.1167908,-0.09608459,0.9884949,0.1167908,-0.09608459,0.9884949,2.365356,2.365356,True,True,True
2118644,63781381207778,-15.29547,2.629968,-0.4703927,0.06286024,0.03225394,0.06260782,-0.9955344,-0.02622316,0.0060663,-0.04414412,0.0887146,-0.09951782,0.9910583,0.03330678,0.007020325,-0.04414841,0.03330678,0.007020325,-0.04414841,0.1125793,-0.09077454,0.9894867,0.1125793,-0.09077454,0.9894867,2.373978,2.373978,True,True,True
2118652,63781381207789,-15.29266,2.62945,-0.4711708,0.06126626,0.02299081,0.06136133,-0.9959682,-0.02484166,0.005982087,-0.04376641,0.07012939,-0.0982666,0.9926758,0.0333813,0.007224152,-0.04481037,0.0333813,0.007224152,-0.04481037,0.08628845,-0.09022522,0.9921722,0.08628845,-0.09022522,0.9921722,2.321472,2.321472,True,True,True
2118661,63781381207800,-15.28984,2.628948,-0.4721099,0.05977819,0.0142543,0.05991619,-0.99631,-0.02557176,0.005915284,-0.04352976,0.06341553,-0.09991455,0.9929657,0.03347942,0.007320816,-0.04513901,0.03347942,0.007320816,-0.04513901,0.07862854,-0.08653259,0.9931335,0.07862854,-0.08653259,0.9931335,2.358353,2.358353,True,True,True
2118669,63781381207800,-15.28709,2.628434,-0.473107,0.05796217,0.005619123,0.05861325,-0.9965808,-0.02899114,0.005941681,-0.04378578,0.04762268,-0.09242249,0.9945679,0.03354491,0.007339646,-0.04520017,0.03354491,0.007339646,-0.04520017,0.06193542,-0.09925842,0.9931183,0.06193542,-0.09925842,0.9931183,2.322281,2.322281,True,True,True
2118677,63781381207811,-15.28709,2.628434,-0.473107,0.05796217,0.005619123,0.05861325,-0.9965808,-0.02830312,0.005879029,-0.04350002,0.03591919,-0.0983429,0.9944916,0.03364719,0.007275696,-0.04493733,0.03364719,0.007275696,-0.04493733,0.05543518,-0.1013336,0.9933014,0.05543518,-0.1013336,0.9933014,2.444946,2.444946,True,True,True
2118686,63781381207823,-15.2843,2.627955,-0.4740169,0.0563064,-0.002932192,0.05785014,-0.9967318,-0.025614,0.005971146,-0.0436924,0.02326965,-0.1010132,0.9945984,0.03372156,0.007184067,-0.04460704,0.03372156,0.007184067,-0.04460704,0.04089355,-0.08953857,0.9951324,0.04089355,-0.08953857,0.9951324,2.458145,2.458145,True,True,True
2118694,63781381207834,-15.28162,2.627466,-0.4750392,0.05488665,-0.01132875,0.05717943,-0.9967898,0.003995514,0.006680817,-0.04447452,0.01611328,-0.1013794,0.9947052,0.03381144,0.007224427,-0.04471663,0.03381144,0.007224427,-0.04471663,0.02778625,-0.09744263,0.9948425,0.02778625,-0.09744263,0.9948425,2.436783,2.436783,True,True,True
2118702,63781381207834,-15.28162,2.627466,-0.4750392,0.05488665,-0.01132875,0.05717943,-0.9967898,-0.004930802,0.006443955,-0.04414008,0.01252747,-0.09927368,0.9949799,0.03389217,0.00732634,-0.04509303,0.03389217,0.00732634,-0.04509303,0.01643372,-0.09327698,0.9954987,0.01643372,-0.09327698,0.9954987,2.483093,2.483093,True,True,True
2118711,63781381207845,-15.2787,2.62703,-0.4760882,0.05351448,-0.0195239,0.05671886,-0.9967638,0.0009569092,0.006543717,-0.04412992,-0.004623413,-0.09861755,0.9951019,0.0339784,0.007150238,-0.04444309,0.0339784,0.007150238,-0.04444309,0.007476807,-0.09379578,0.9955597,0.007476807,-0.09379578,0.9955597,2.462875,2.462875,True,True,True
2118719,63781381207856,-15.27616,2.626691,-0.4769942,0.05240884,-0.02727897,0.05619718,-0.9966701,-0.02534073,0.006027527,-0.04376177,-0.0161438,-0.09863281,0.9949799,0.03398462,0.007154678,-0.04444315,0.03398462,0.007154678,-0.04444315,-0.007736206,-0.09390259,0.9955444,-0.007736206,-0.09390259,0.9955444,2.495621,2.495621,True,True,True
2118727,63781381207867,-15.27345,2.626318,-0.4780233,0.05136651,-0.03485967,0.05560974,-0.9965209,-0.008403656,0.006492172,-0.04435385,0.05023193,-0.08699036,0.9949341,0.03379386,0.007267731,-0.04469141,0.03379386,0.007267731,-0.04469141,0.05981445,-0.08274841,0.9947662,0.05981445,-0.08274841,0.9947662,2.481155,2.481155,True,True,True
2118736,63781381207867,-15.27345,2.626318,-0.4780233,0.05136651,-0.03485967,0.05560974,-0.9965209,-0.01526074,0.006273773,-0.04390653,0.0693512,-0.06677246,0.9953461,0.03358409,0.007411118,-0.04506114,0.03358409,0.007411118,-0.04506114,0.07302856,-0.07662964,0.9943695,0.07302856,-0.07662964,0.9943695,2.480927,2.480927,True,True,True
2118744,63781381207878,-15.2708,2.626045,-0.4788925,0.05047844,-0.041722,0.05525389,-0.9963223,-0.002461868,0.006587815,-0.04403815,0.09387207,-0.05838013,0.993866,0.03342093,0.007405045,-0.04482993,0.03342093,0.007405045,-0.04482993,0.1055145,-0.07119751,0.9918518,0.1055145,-0.07119751,0.9918518,2.513977,2.513977,True,True,True
2118752,63781381207889,-15.2683,2.625726,-0.4798003,0.0496799,-0.04850554,0.05470811,-0.9960854,0.02984039,0.007317871,-0.04465022,0.1151428,-0.07131958,0.9907837,0.03335964,0.007383576,-0.04467379,0.03335964,0.007383576,-0.04467379,0.1164856,-0.07234192,0.9905396,0.1164856,-0.07234192,0.9905396,2.443497,2.443497,True,True,True
2118761,63781381207901,-15.26572,2.625403,-0.4807146,0.04895804,-0.05461623,0.05449476,-0.9958166,0.02939346,0.007386246,-0.04489145,0.1065369,-0.07649231,0.9913483,0.03337195,0.007481339,-0.04498871,0.03337195,0.007481339,-0.04498871,0.1081238,-0.07817078,0.9910583,0.1081238,-0.07817078,0.9910583,2.509003,2.509003,True,True,True
2118769,63781381207901,-15.26572,2.625403,-0.4807146,0.04895804,-0.05461623,0.05449476,-0.9958166,0.03036505,0.007256256,-0.0444364,0.1041565,-0.05967712,0.9927673,0.03346536,0.007312409,-0.04445223,0.03346536,0.007312409,-0.04445223,0.1053619,-0.05999756,0.9926147,0.1053619,-0.05999756,0.9926147,2.480911,2.480911,True,True,True
2118777,63781381207912,-15.26324,2.625068,-0.4817206,0.04806438,-0.06055909,0.05472079,-0.995504,0.02842668,0.007312683,-0.04472775,0.09230042,-0.07583618,0.9928284,0.03353214,0.007433854,-0.04484647,0.03353214,0.007433854,-0.04484647,0.09370422,-0.07858276,0.9924927,0.09370422,-0.07858276,0.9924927,2.45369,2.45369,True,True,True
2118786,63781381207924,-15.26081,2.624838,-0.4826215,0.04762464,-0.06593546,0.05513466,-0.9951606,0.02763797,0.007193711,-0.04435433,0.08808899,-0.07104492,0.9935608,0.03361487,0.007313279,-0.04441405,0.03361487,0.007313279,-0.04441405,0.09034729,-0.07304382,0.9932251,0.09034729,-0.07304382,0.9932251,2.478897,2.478897,True,True,True
2118794,63781381207935,-15.25851,2.624621,-0.4833552,0.04714192,-0.07092793,0.05550913,-0.9948195,0.03333736,0.007419327,-0.04487235,0.08250427,-0.06480408,0.9944763,0.03367063,0.007425339,-0.04487389,0.03367063,0.007425339,-0.04487389,0.08259583,-0.06483459,0.9944611,0.08259583,-0.06483459,0.9944611,2.553101,2.553101,True,True,True
2118802,63781381207935,-15.25851,2.624621,-0.4833552,0.04714192,-0.07092793,0.05550913,-0.9948195,0.0334281,0.007322815,-0.04455207,0.07328796,-0.06469727,0.9952087,0.03373851,0.00732898,-0.04455536,0.03373851,0.00732898,-0.04455536,0.07337952,-0.06472778,0.9951935,0.07337952,-0.06472778,0.9951935,2.472595,2.472595,True,True,True
2118811,63781381207946,-15.25646,2.624415,-0.4840555,0.04676139,-0.07535424,0.05593742,-0.9944879,0.0337301,0.007359162,-0.04476233,0.07167053,-0.06674194,0.9951782,0.03380335,0.007360443,-0.04476256,0.03380335,0.007360443,-0.04476256,0.07170105,-0.06674194,0.9951782,0.07170105,-0.06674194,0.9951782,2.43161,2.43161,True,True,True
2118819,63781381207957,-15.25439,2.62405,-0.4849101,0.04638592,-0.07931045,0.05656028,-0.9941625,0.03381151,0.007366349,-0.04482747,0.05665588,-0.05639648,0.9967957,0.03385181,0.007367249,-0.04482828,0.03385181,0.007367249,-0.04482828,0.05667114,-0.05639648,0.9967957,0.05667114,-0.05639648,0.9967957,2.37999,2.37999,True,True,True
2118827,63781381207968,-15.25241,2.62368,-0.4857227,0.04588147,-0.08317105,0.05721452,-0.9938331,0.03374982,0.007216797,-0.04436513,0.0592804,-0.05419922,0.9967651,0.03393082,0.007220322,-0.04436702,0.03393082,0.007220322,-0.04436702,0.05937195,-0.05422974,0.9967499,0.05937195,-0.05422974,0.9967499,2.448517,2.448517,True,True,True
2118836,63781381207968,-15.25241,2.62368,-0.4857227,0.04588147,-0.08317105,0.05721452,-0.9938331,0.03313808,0.007261017,-0.04456487,0.05148315,-0.0513916,0.997345,0.03397083,0.007277756,-0.04457498,0.03397083,0.007277756,-0.04457498,0.05172729,-0.05130005,0.9973297,0.05172729,-0.05130005,0.9973297,2.467667,2.467667,True,True,True
2118844,63781381207979,-15.25042,2.623359,-0.4865819,0.04510385,-0.08643456,0.05822436,-0.9935314,0.03345837,0.007326874,-0.04477089,0.04666138,-0.05555725,0.9973602,0.03399577,0.007338868,-0.04478136,0.03399577,0.007338868,-0.04478136,0.046875,-0.05561829,0.997345,0.046875,-0.05561829,0.997345,2.490555,2.490555,True,True,True
2118852,63781381207990,-15.24859,2.623067,-0.4872755,0.04431202,-0.08977612,0.05942386,-0.9931997,0.03370985,0.007301697,-0.04466585,0.0413208,-0.05020142,0.997879,0.03404036,0.007309128,-0.0446725,0.03404036,0.007309128,-0.0446725,0.04144287,-0.05020142,0.9978638,0.04144287,-0.05020142,0.9978638,2.447662,2.447662,True,True,True
2118861,63781381208000,-15.24696,2.62273,-0.4880968,0.0434943,-0.09268834,0.06050046,-0.9929033,0.03337892,0.007238694,-0.04447756,0.03977966,-0.04994202,0.9979553,0.03408214,0.00725264,-0.04448563,0.03408214,0.00725264,-0.04448563,0.04013062,-0.04980469,0.9979401,0.04013062,-0.04980469,0.9979401,2.483231,2.483231,True,True,True
2118869,63781381208000,-15.24525,2.622438,-0.488956,0.04257029,-0.09551311,0.0615593,-0.9926105,0.03370339,0.007324204,-0.04474887,0.02842712,-0.0599823,0.9977875,0.03410266,0.007332718,-0.04475519,0.03410266,0.007332718,-0.04475519,0.02854919,-0.06008911,0.9977722,0.02854919,-0.06008911,0.9977722,2.531937,2.531937,True,True,True
2118877,63781381208012,-15.24525,2.622438,-0.488956,0.04257029,-0.09551311,0.0615593,-0.9926105,0.03161116,0.007306504,-0.04480271,0.02470398,-0.05682373,0.9980774,0.03413085,0.007356385,-0.04483007,0.03413085,0.007356385,-0.04483007,0.02555847,-0.05690002,0.9980469,0.02555847,-0.05690002,0.9980469,2.48175,2.48175,True,True,True
2118886,63781381208023,-15.2439,2.622136,-0.4897558,0.0414972,-0.09766243,0.06232863,-0.9923987,0.03271334,0.007277497,-0.0446911,0.01838684,-0.05157471,0.9984894,0.03418831,0.007306733,-0.04470922,0.03418831,0.007306733,-0.04470922,0.01882935,-0.05155945,0.9984894,0.01882935,-0.05155945,0.9984894,2.396637,2.396637,True,True,True
2118894,63781381208033,-15.24241,2.621821,-0.4905307,0.0404537,-0.09978787,0.06306251,-0.992184,0.03050287,0.007221543,-0.04461766,0.01374817,-0.05400085,0.9984436,0.03422345,0.007287384,-0.04463702,0.03422345,0.007287384,-0.04463702,0.01495361,-0.05412292,0.9984131,0.01495361,-0.05412292,0.9984131,2.50589,2.50589,True,True,True
2118902,63781381208033,-15.24241,2.621821,-0.4905307,0.0404537,-0.09978787,0.06306251,-0.992184,0.03399222,0.007273087,-0.04457079,0.009719849,-0.05389404,0.9984894,0.03425247,0.007277253,-0.04457059,0.03425247,0.007277253,-0.04457059,0.009765625,-0.05392456,0.9984894,0.009765625,-0.05392456,0.9984894,2.539551,2.539551,True,True,True
2118911,63781381208045,-15.24136,2.621577,-0.4912402,0.03947784,-0.1013406,0.06360678,-0.9920312,0.0342273,0.007351914,-0.04477646,0.007614136,-0.05525208,0.9984283,0.03427792,0.007352829,-0.0447768,0.03427792,0.007352829,-0.0447768,0.007644653,-0.05525208,0.9984283,0.007644653,-0.05525208,0.9984283,2.576859,2.576859,True,True,True
2118919,63781381208056,-15.2402,2.621379,-0.4920468,0.03846979,-0.1029549,0.06409809,-0.991873,0.03423114,0.00740297,-0.04491644,0.0025177,-0.05625916,0.9983978,0.03430248,0.007404465,-0.04491764,0.03430248,0.007404465,-0.04491764,0.002548218,-0.05627441,0.9983978,0.002548218,-0.05627441,0.9983978,2.436203,2.436203,True,True,True
