UnityTS,heart,breath,GSR
63781379077044,23017,43852,80
63781379077048,23097,44144,85
63781379077063,23224,44392,80
63781379077073,23390,44424,77
63781379077120,23665,44440,80
63781379077122,24136,44452,79
63781379077125,25026,44378,77
63781379077129,26522,44376,77
63781379077129,28646,44000,78
63781379077132,31276,43905,74
63781379077142,34136,43712,74
63781379077152,36992,43664,71
63781379077163,39648,43612,73
63781379077169,42000,43808,72
63781379077184,43953,43928,73
63781379077194,45452,44428,75
63781379077204,46504,44770,76
63781379077215,47096,45192,55
63781379077227,47274,45476,62
63781379077234,47072,45844,73
63781379077254,46566,46084,75
63781379077254,45808,46312,73
63781379077260,44872,46344,75
63781379077275,43808,46356,55
63781379077290,42664,46384,79
63781379077294,41424,46008,76
63781379077301,40144,46096,75
63781379077316,38856,45788,76
63781379077320,37600,45580,72
63781379077336,36468,45008,77
63781379077340,35499,44930,77
63781379077355,34692,44816,83
63781379077359,34040,44413,74
63781379077376,33526,44235,75
63781379077380,33144,44160,79
63781379077395,32872,44013,75
63781379077401,32696,43960,72
63781379077417,32580,44088,71
63781379077421,32464,44188,69
63781379077440,32352,44368,74
63781379077440,32172,44360,77
63781379077470,31946,44584,74
63781379077487,31612,44820,76
63781379077490,31200,44924,73
63781379077492,30683,44946,71
63781379077495,30120,44961,73
63781379077499,29496,44749,81
63781379077514,28852,44788,70
63781379077524,28192,44492,76
63781379077535,27552,44376,73
63781379077546,26930,44252,77
63781379077556,26360,43816,75
63781379077576,25833,43779,77
63781379077576,25360,43278,72
63781379077579,24928,43122,77
63781379077594,24544,42904,72
63781379077604,24210,42576,73
63781379077635,23909,42234,79
63781379077637,23648,42408,71
63781379077641,23408,42269,79
63781379077645,23190,42119,77
63781379077651,22980,41892,76
63781379077666,22748,41914,77
63781379077670,22504,41476,73
63781379077685,22289,41904,77
63781379077689,22114,41764,72
63781379077704,22113,41628,75
63781379077719,22492,41984,75
63781379077721,23545,42018,73
63781379077737,25424,41844,82
63781379077741,27996,42192,78
63781379077761,31010,42217,71
63781379077761,34156,42300,72
63781379077772,37170,42260,71
63781379077782,39920,41944,77
63781379077792,42292,41904,69
63781379077802,44228,41808,76
63781379077809,45708,41816,78
63781379077849,46704,41612,75
63781379077859,47240,41496,78
63781379077861,47344,41416,73
63781379077864,47076,41285,79
63781379077866,46484,41132,75
63781379077874,45644,40916,81
63781379077896,44644,40816,77
63781379077896,43478,40644,73
63781379077900,42194,40296,77
63781379077915,40816,40352,75
63781379077922,39374,40069,82
63781379077934,37956,39920,77
63781379077941,36602,39784,77
63781379077951,35404,39794,74
63781379077964,34380,39513,75
63781379077975,33528,39250,72
63781379077985,32869,39118,74
63781379077995,32357,39386,75
63781379077999,32011,39116,74
63781379078015,31774,38902,75
63781379078019,31628,38604,78
63781379078034,31531,38376,77
63781379078044,31456,38656,74
63781379078055,31368,38421,73
63781379078061,31218,38456,78
63781379078071,31001,38200,83
63781379078081,30722,37792,75
63781379078092,30364,38049,78
63781379078102,29952,37564,79
63781379078112,29504,37368,74
63781379078122,29032,37288,77
63781379078129,28556,36860,74
63781379078144,28050,36832,79
63781379078154,27540,36698,71
63781379078166,27016,36644,78
63781379078178,26480,36104,71
63781379078199,25960,36384,79
63781379078225,25444,36204,71
63781379078229,24938,35785,78
63781379078231,24452,35969,72
63781379078234,23973,35721,74
63781379078236,23533,36208,68
63781379078242,23114,36060,75
63781379078277,22696,36396,72
63781379078280,22281,36424,74
63781379078282,21874,36490,74
63781379078285,21488,36328,73
63781379078296,21153,36752,72
63781379078306,20944,36780,72
63781379078320,21021,36653,70
63781379078320,21695,36688,75
63781379078336,23178,36580,64
63781379078342,25439,36328,71
63781379078357,28264,35921,73
63781379078361,31344,35596,75
63781379078377,34432,35684,70
63781379078383,37304,35514,74
63781379078391,39836,35368,72
63781379078404,41956,35242,60
63781379078416,43652,35241,70
63781379078420,44876,35144,71
63781379078435,45616,35052,73
63781379078445,45902,35009,72
63781379078448,45800,34872,69
63781379078464,45340,34936,79
63781379078474,44612,34824,69
63781379078485,43666,34896,71
63781379078496,42536,34856,73
63781379078506,41234,34769,75
63781379078516,39788,34848,74
63781379078520,38252,34796,74
63781379078536,36701,34792,70
63781379078540,35226,34808,78
63781379078576,33930,34472,75
63781379078596,32830,34588,75
63781379078598,31936,34472,75
63781379078601,31224,34436,75
63781379078603,30689,34132,84
63781379078606,30293,34004,73
63781379078612,30036,33906,79
63781379078627,29872,33884,79
63781379078631,29748,33632,61
63781379078641,29652,33392,78
63781379078657,29562,33624,72
63781379078661,29436,33480,78
63781379078676,29252,33693,75
63781379078692,29032,33676,76
63781379078695,28762,33733,75
63781379078706,28434,33588,76
63781379078710,28072,33433,71
63781379078725,27676,33064,79
63781379078728,27232,33194,79
63781379078743,26768,32910,85
63781379078753,26264,32660,77
63781379078763,25768,31988,77
63781379078770,25294,31614,83
63781379078785,24832,31620,88
63781379078791,24369,31076,79
63781379078803,23875,31002,79
63781379078820,23339,30952,79
63781379078822,22777,30920,83
63781379078837,22224,30576,83
63781379078840,21724,30248,85
63781379078856,21261,30356,83
63781379078860,20808,29802,85
63781379078875,20420,29994,79
63781379078885,20082,29912,86
63781379078918,19870,29780,79
63781379078961,19900,29122,81
63781379078963,20450,29060,85
63781379078966,21756,29040,88
63781379078968,23825,28876,79
63781379078971,26503,28689,85
63781379078973,29492,28520,81
63781379078976,32464,28288,76
63781379078978,35260,28110,76
63781379078981,37712,27908,83
63781379078996,39800,27752,81
63781379079000,41448,27496,83
63781379079018,42644,27442,81
63781379079022,43387,27168,80
63781379079043,43684,27096,80
63781379079043,43585,26968,80
63781379079055,43148,26820,74
63781379079065,42428,26584,81
63781379079075,41500,26410,81
63781379079085,40372,26237,81
63781379079088,39100,26090,79
63781379079103,37696,25893,82
63781379079113,36232,25777,78
63781379079126,34778,25589,69
63781379079132,33436,25490,79
63781379079147,32292,25424,84
63781379079153,31348,25312,85
63781379079163,30632,25290,84
63781379079170,30116,25276,76
63781379079185,29802,25276,84
63781379079191,29628,25293,77
63781379079206,29569,25384,77
63781379079210,29624,25460,79
63781379079226,29728,25514,84
63781379079230,29848,25598,80
63781379079245,29952,25648,82
63781379079251,30012,25728,75
63781379079276,30008,25768,78
63781379079278,29929,25841,70
63781379079321,29760,25882,76
63781379079323,29536,25908,79
63781379079326,29249,25932,77
63781379079328,28916,25874,79
63781379079333,28546,25926,75
63781379079338,28146,26008,79
63781379079342,27708,26056,78
63781379079366,27246,26106,77
63781379079366,26784,26184,80
63781379079370,26295,26248,79
63781379079385,25804,26140,80
63781379079391,25304,26365,79
63781379079406,24808,26452,80
63781379079409,24312,26396,73
63781379079425,23841,26660,83
63781379079428,23404,26772,74
63781379079447,22971,27028,78
63781379079455,22539,27104,78
63781379079464,22104,27419,79
63781379079474,21710,27594,75
63781379079478,21428,27840,76
63781379079495,21487,28180,82
63781379079501,22217,28264,79
63781379079516,23820,28752,76
63781379079519,26200,28904,80
63781379079558,29075,28834,75
63781379079561,32121,29057,86
63781379079563,35068,29096,81
63781379079566,37756,29110,77
63781379079572,40092,29122,75
63781379079597,41998,29017,79
63781379079599,43464,28904,75
63781379079602,44453,28848,80
63781379079613,45000,28744,76
63781379079623,45120,28713,83
63781379079633,44874,28704,80
63781379079658,44276,28642,82
63781379079696,43388,28880,78
63781379079698,42288,28812,78
63781379079702,41000,28736,79
63781379079702,39556,28738,87
63781379079704,38016,28844,83
63781379079707,36420,28902,76
63781379079713,34884,28996,76
63781379079723,33488,29037,64
63781379079729,32300,29250,76
63781379079754,31348,29271,84
63781379079757,30653,29265,73
63781379079761,30194,29512,79
63781379079777,29948,29428,74
63781379079781,29889,29670,77
63781379079796,29962,29816,76
63781379079799,30101,29688,74
63781379079816,30272,29960,74
63781379079819,30420,30001,76
63781379079834,30516,29872,75
63781379079844,30538,29906,78
63781379079854,30464,29968,75
63781379079858,30292,30169,75
63781379079873,30040,30242,74
63781379079883,29704,30314,76
63781379079894,29298,30427,72
63781379079904,28850,30454,76
63781379079914,28343,30681,76
63781379079921,27824,30820,73
63781379079932,27297,30868,74
63781379079942,26784,30924,79
63781379079952,26280,30968,77
63781379079964,25786,30914,76
63781379079981,25312,30753,79
63781379079984,24864,30899,79
63781379080002,24442,30710,78
63781379080002,24008,30640,80
63781379080013,23570,30188,79
63781379080038,23116,30168,79
63781379080058,22673,30304,78
63781379080063,22268,29965,78
63781379080066,21912,29938,77
63781379080068,21724,30004,80
63781379080071,21934,29998,80
63781379080086,22810,29741,78
63781379080089,24502,29896,73
63781379080104,26920,29866,78
63781379080114,29736,30008,74
63781379080141,32685,30072,78
63781379080141,35505,30189,75
63781379080143,38072,30244,76
63781379080158,40272,30384,79
63781379080161,42036,30280,79
63781379080194,43360,30325,77
63781379080197,44223,30336,80
63781379080199,44640,30360,77
63781379080202,44644,30476,77
63781379080213,44296,30492,78
63781379080223,43618,30628,77
63781379080233,42680,30644,79
63781379080239,41512,30509,77
63781379080256,40168,30592,75
63781379080259,38664,30528,79
63781379080277,37072,30560,81
63781379080281,35432,30590,76
63781379080297,33852,30612,78
63781379080301,32452,30662,78
63781379080324,31308,30484,77
63781379080324,30438,30556,81
63781379080336,29841,30526,86
63781379080343,29496,30536,88
63781379080368,29369,30208,81
63781379080373,29432,30320,81
63781379080376,29633,30100,82
63781379080379,29903,30098,83
63781379080424,30185,30194,75
63781379080427,30410,30436,79
63781379080429,30557,30288,80
63781379080432,30582,30568,81
63781379080434,30520,30624,77
63781379080457,30336,30912,77
63781379080457,30064,31143,75
63781379080461,29736,31374,84
63781379080476,29324,31304,77
63781379080482,28856,31745,77
63781379080498,28376,31950,77
63781379080501,27824,32275,76
63781379080516,27024,32504,77
63781379080519,26084,32600,76
63781379080536,25311,32790,76
63781379080542,24808,32732,80
63781379080557,24481,32744,81
63781379080559,24243,32904,76
63781379079558,29075,28834,75
63781379079561,32121,29057,86
63781379079563,35068,29096,81
63781379079566,37756,29110,77
63781379079572,40092,29122,75
63781379079597,41998,29017,79
63781379079599,43464,28904,75
63781379079602,44453,28848,80
63781379079613,45000,28744,76
63781379079623,45120,28713,83
63781379079633,44874,28704,80
63781379079658,44276,28642,82
63781379079696,43388,28880,78
63781379079698,42288,28812,78
63781379079702,41000,28736,79
63781379079702,39556,28738,87
63781379079704,38016,28844,83
63781379079707,36420,28902,76
63781379079713,34884,28996,76
63781379079723,33488,29037,64
63781379079729,32300,29250,76
63781379079754,31348,29271,84
63781379079757,30653,29265,73
63781379079761,30194,29512,79
63781379079777,29948,29428,74
63781379079781,29889,29670,77
63781379079796,29962,29816,76
63781379079799,30101,29688,74
63781379079816,30272,29960,74
63781379079819,30420,30001,76
63781379079834,30516,29872,75
63781379079844,30538,29906,78
63781379079854,30464,29968,75
63781379079858,30292,30169,75
63781379079873,30040,30242,74
63781379079883,29704,30314,76
63781379079894,29298,30427,72
63781379079904,28850,30454,76
63781379079914,28343,30681,76
63781379079921,27824,30820,73
63781379079932,27297,30868,74
63781379079942,26784,30924,79
63781379079952,26280,30968,77
63781379079964,25786,30914,76
63781379079981,25312,30753,79
63781379079984,24864,30899,79
63781379080002,24442,30710,78
63781379080002,24008,30640,80
63781379080013,23570,30188,79
63781379080038,23116,30168,79
63781379080058,22673,30304,78
63781379080063,22268,29965,78
63781379080066,21912,29938,77
63781379080068,21724,30004,80
63781379080071,21934,29998,80
63781379080086,22810,29741,78
63781379080089,24502,29896,73
63781379080104,26920,29866,78
63781379080114,29736,30008,74
63781379080141,32685,30072,78
63781379080141,35505,30189,75
63781379080143,38072,30244,76
63781379080158,40272,30384,79
63781379080161,42036,30280,79
63781379080194,43360,30325,77
63781379080197,44223,30336,80
63781379080199,44640,30360,77
63781379080202,44644,30476,77
63781379080213,44296,30492,78
63781379080223,43618,30628,77
63781379080233,42680,30644,79
63781379080239,41512,30509,77
63781379080256,40168,30592,75
63781379080259,38664,30528,79
63781379080277,37072,30560,81
63781379080281,35432,30590,76
63781379080297,33852,30612,78
63781379080301,32452,30662,78
63781379080324,31308,30484,77
63781379080324,30438,30556,81
63781379080336,29841,30526,86
63781379080343,29496,30536,88
63781379080368,29369,30208,81
63781379080373,29432,30320,81
63781379080376,29633,30100,82
63781379080379,29903,30098,83
63781379080424,30185,30194,75
63781379080427,30410,30436,79
63781379080429,30557,30288,80
63781379080432,30582,30568,81
63781379080434,30520,30624,77
63781379080457,30336,30912,77
63781379080457,30064,31143,75
63781379080461,29736,31374,84
63781379080476,29324,31304,77
63781379080482,28856,31745,77
63781379080498,28376,31950,77
63781379080501,27824,32275,76
63781379080516,27024,32504,77
63781379080519,26084,32600,76
63781379080536,25311,32790,76
63781379080542,24808,32732,80
63781379080557,24481,32744,81
63781379080559,24243,32904,76
63781379080575,24008,33152,77
63781379080583,23764,33088,62
63781379080593,23505,33564,75
63781379080606,23260,33500,79
63781379080612,23072,33784,72
63781379080627,23020,33784,75
63781379080629,23306,33908,76
63781379080644,24196,34040,80
63781379080655,25842,34016,63
63781379080671,28185,34248,78
63781379080674,30956,34300,79
63781379080688,33875,34300,77
63781379080692,36704,34452,78
63781379080702,39288,34352,79
63781379080717,41504,34556,62
63781379080720,43304,34664,76
63781379080737,44664,34544,75
63781379080743,45572,34537,76
63781379080779,46016,34532,80
63781379080804,46064,34608,79
63781379080829,45724,34676,78
63781379080842,45060,34724,79
63781379080844,44128,34678,76
63781379080847,42980,34524,78
63781379080849,41644,34492,75
63781379080852,40176,34428,77
63781379080854,38600,34312,74
63781379080857,36981,34052,81
63781379080859,35440,34126,77
63781379080863,34050,33920,78
63781379080878,32888,33736,82
63781379080883,31940,33360,77
63781379080894,31268,33304,78
63781379080900,30832,33008,87
63781379080915,30649,32864,78
63781379080925,30652,32536,77
63781379080942,30809,32117,86
63781379080944,31052,31944,81
63781379080950,31324,31860,76
63781379080965,31560,31480,79
63781379080969,31756,31458,80
63781379080984,31868,31354,82
63781379080994,31893,31142,76
63781379081005,31825,31216,89
63781379081009,31660,30988,74
63781379081024,31409,30985,75
