UnityTS,heart,breath,GSR
63781378842059,31324,27346,71
63781378842075,30530,27946,80
63781378842081,29711,28605,77
63781378842114,28936,29192,84
63781378842116,28256,29706,85
63781378842119,27730,30580,105
63781378842121,27416,31190,91
63781378842145,27330,31976,96
63781378842145,27512,32608,101
63781378842149,28014,33025,69
63781378842166,28920,33848,85
63781378842170,30260,34452,89
63781378842195,31884,35140,83
63781378842197,33585,35584,83
63781378842200,35117,35834,77
63781378842210,36312,36432,70
63781378842225,37084,36624,66
63781378842229,37440,36736,63
63781378842276,37476,36488,71
63781378842290,37244,36228,76
63781378842292,36828,35972,73
63781378842295,36228,35468,82
63781378842297,35524,34820,71
63781378842300,34820,34176,82
63781378842302,34208,33514,82
63781378842314,33646,32797,88
63781378842320,33060,32252,102
63781378842335,32396,31633,95
63781378842339,31668,30985,98
63781378842365,30874,30704,86
63781378842369,30011,30795,98
63781378842372,29116,30660,114
63781378842379,28176,31021,98
63781378842407,27242,31432,91
63781378842411,26325,31776,83
63781378842415,25478,31956,88
63781378842422,24728,32134,81
63781378842439,24154,32584,70
63781378842441,23850,32672,84
63781378842462,23965,33192,92
63781378842462,24556,33514,82
63781378842474,25584,33572,81
63781378842484,26916,33808,93
63781378842496,28413,33896,89
63781378842502,29977,34128,85
63781378842508,31552,34257,96
63781378842524,33106,34420,91
63781378842530,34584,34444,94
63781378842545,35864,34932,91
63781378842548,36876,35264,86
63781378842564,37604,35626,97
63781378842573,38072,35848,88
63781378842577,38320,36308,88
63781378842596,38348,36904,86
63781378842598,38196,37476,88
63781378842646,37896,37962,91
63781378842662,37464,38376,84
63781378842665,36896,38712,81
63781378842667,36240,39232,84
63781378842670,35544,39642,86
63781378842672,34856,40148,86
63781378842676,34240,40288,91
63781378842683,33752,40730,88
63781378842693,33413,40976,79
63781378842697,33221,41356,84
63781378842716,33128,41288,83
63781378842720,33138,41618,83
63781378842754,33202,41576,84
63781378842756,33328,41474,82
63781378842758,33460,41488,80
63781378842761,33588,41376,78
63781378842771,33684,41349,87
63781378842778,33737,41105,74
63781378842795,33706,40896,81
63781378842798,33593,40754,76
63781378842811,33404,40550,78
63781378842821,33144,40520,77
63781378842827,32820,40437,77
63781378842842,32458,40640,77
63781378842852,32096,40620,83
63781378842862,31748,40549,79
63781378842880,31440,40172,81
63781378842882,31196,39968,78
63781378842892,30992,40320,80
63781378842898,30825,40168,82
63781378842912,30641,40312,96
63781378842922,30424,40266,79
63781378842932,30110,39920,78
63781378842942,29744,39560,67
63781378842958,29353,39664,88
63781378842963,28952,39580,74
63781378842970,28620,38858,65
63781378842996,28426,38844,80
63781378843021,28496,38536,81
63781378843038,28948,38424,80
63781378843041,29842,38360,87
63781378843043,31124,38068,82
63781378843046,32757,37829,90
63781378843048,34648,37681,84
63781378843051,36712,37340,83
63781378843061,38744,37428,82
63781378843077,40544,37322,85
63781378843081,42012,37256,87
63781378843087,43120,37148,90
63781378843102,43808,37018,93
63781378843115,44136,36962,95
63781378843121,44133,36953,83
63781378843136,43826,36922,87
63781378843140,43288,36964,87
63781378843156,42578,36984,84
63781378843158,41746,37032,63
63781378843173,40816,36864,74
63781378843180,39804,37064,87
63781378843198,38764,36898,87
63781378843201,37729,36860,84
63781378843211,36764,36948,89
63781378843218,35896,36871,87
63781378843235,35139,36633,77
63781378843238,34500,36296,82
63781378843253,33988,36140,89
63781378843260,33632,35752,79
63781378843276,33401,35396,97
63781378843280,33306,34826,78
63781378843290,33304,34320,88
63781378843305,33345,33852,78
63781378843308,33381,33208,83
63781378843323,33429,32941,84
63781378843330,33460,32180,83
63781378843340,33474,31776,62
63781378843368,33493,31360,82
63781378843393,33532,30762,78
63781378843393,33613,30210,88
63781378843422,33730,29520,82
63781378843428,33840,28960,89
63781378843431,33904,28348,83
63781378843433,33930,27800,93
63781378843436,33936,27252,88
63781378843438,33876,26697,92
63781378843442,33760,26196,84
63781378843457,33552,25748,88
63781378843461,33288,25346,89
63781378843468,32956,24968,100
63781378843485,32604,24690,89
63781378843488,32212,24455,89
63781378843503,31792,24161,86
63781378843510,31340,23916,92
63781378843526,30896,23778,93
63781378843529,30492,23614,97
63781378843540,30181,23508,91
63781378843555,30009,23448,93
63781378843558,30072,23416,86
63781378843573,30488,23397,92
63781378843579,31360,23364,88
63781378843594,32671,23408,94
63781378843598,34292,23339,90
63781378843613,36042,23312,102
63781378843620,37768,23290,89
63781378843635,39330,23276,94
63781378843638,40642,23238,90
63781378843651,41624,23249,100
63781378843658,42224,23369,89
63781378843673,42432,23398,102
63781378843677,42292,23428,98
63781378843692,41836,23448,96
63781378843702,41158,23633,84
63781378843735,40314,23532,94
63781378843758,39374,23769,92
63781378843761,38345,23820,90
63781378843763,37256,23882,88
63781378843766,36094,23772,86
63781378843768,34920,23860,88
63781378843771,33816,23737,90
63781378843786,32872,23808,89
63781378843788,32112,23760,105
63781378843804,31580,23792,90
63781378843808,31238,23914,90
63781378843823,31032,23921,76
63781378843833,30960,23956,86
63781378843847,31004,24037,92
63781378843858,31133,24120,86
63781378843861,31305,24204,88
63781378843871,31474,24234,84
63781378843882,31612,24312,88
63781378843892,31708,24376,93
63781378843902,31742,24440,85
63781378843912,31724,24533,92
63781378843918,31620,24684,85
63781378843933,31456,24800,96
63781378843940,31240,24890,87
63781378843956,30990,25012,97
63781378843959,30720,25144,93
63781378843975,30428,25294,89
63781378843978,30122,25438,87
63781378843993,29824,25562,91
63781378843999,29560,25634,86
63781378844033,29310,25700,91
63781378844036,29076,25732,84
63781378844038,28851,25746,94
63781378844041,28620,25721,83
63781378844048,28376,25686,101
63781378844063,28125,25724,88
63781378844069,27860,25676,92
63781378844104,27617,25652,84
63781378844127,27396,25609,91
63781378844129,27228,25492,88
63781378844132,27128,25602,72
63781378844134,27226,25608,85
63781378844146,27664,25672,90
63781378844146,28559,25684,89
63781378844156,29928,25716,90
63781378844159,31728,25764,83
63781378844172,33860,25876,90
63781378844192,36208,25836,89
63781378844192,38524,25928,96
63781378844198,40664,25954,84
63781378844213,42517,25876,92
63781378844223,44000,25992,84
63781378844233,45036,26152,87
63781378844237,45632,26193,84
63781378844252,45816,26288,90
63781378844262,45624,26396,86
63781378844272,45124,26632,88
63781378844283,44388,26747,85
63781378844293,43484,27012,88
63781378844299,42480,27172,89
63781378844314,41391,27180,89
63781378844318,40264,27304,83
63781378844343,39144,27480,96
63781378844351,38048,27576,84
63781378844354,37060,27580,91
63781378844371,36212,27662,86
63781378844378,35500,27741,97
63781378844382,34936,27860,86
63781378844392,34503,27958,89
63781378844403,34180,28042,88
63781378844413,33945,28130,88
63781378844423,33778,28232,83
63781378844427,33685,28288,90
63781378844444,33616,28320,67
63781378844489,33585,28378,80
63781378844495,33544,28385,85
63781378844498,33472,28416,89
63781378844500,33368,28400,87
63781378844503,33244,28426,100
63781378844514,33054,28376,86
63781378844514,32820,28284,87
63781378844525,32528,28272,88
63781378844535,32194,28254,90
63781378844545,31832,28165,83
63781378844560,31440,28180,91
63781378844563,31008,28080,84
63781378844570,30572,28028,95
63781378844580,30132,27776,88
63781378844595,29688,27665,92
63781378844599,29285,27520,99
63781378844614,28906,27314,87
63781378844618,28566,27016,85
63781378844633,28258,26784,95
63781378844644,27963,26598,87
63781378844674,27697,26504,88
63781378844676,27472,26336,87
63781378844679,27310,26188,93
63781378844683,27264,26108,89
63781378844700,27481,26002,92
63781378844700,28148,25840,85
63781378844715,29293,25761,93
63781378844719,30928,25692,88
63781378844734,32992,25572,89
63781378844740,35280,25402,87
63781378844750,37592,25228,80
63781378844767,39768,25160,88
63781378844770,41688,24946,100
63781378844785,43240,24848,87
63781378844789,44354,24602,93
63781378844807,44992,24448,83
63781378844810,45212,24273,89
63781378844837,45044,24148,85
63781378844837,44544,24086,83
63781378844862,43800,23936,94
63781378844864,42903,23919,100
63781378844866,41889,23825,86
63781378844870,40824,23601,83
63781378844881,39704,23664,89
63781378844891,38560,23532,90
63781378844902,37460,23414,86
63781378844911,36447,23444,94
63781378844923,35579,23468,83
63781378844933,34873,23416,90
63781378844939,34362,23491,85
63781378844954,33998,23590,88
63781378844958,33800,23588,84
63781378844973,33710,23592,94
63781378844983,33721,23652,89
63781378844993,33788,23728,87
63781378845009,33920,23880,88
63781378845020,34036,23888,88
63781378845020,34124,24056,89
63781378845035,34150,24172,94
63781378845039,34116,24240,89
63781378845054,34004,24408,90
63781378845064,33836,24488,89
63781378845068,33608,24657,96
63781378845084,33336,24658,89
63781378845088,33028,24700,99
63781378845103,32688,24816,85
63781378845113,32328,24890,94
63781378845121,31914,24981,83
63781378845136,31468,25084,90
63781378845153,30984,25148,86
63781378845153,30484,25221,93
63781378845159,29980,25260,89
63781378845174,29469,25332,97
63781378845180,28992,25451,91
63781378845218,28560,25517,87
63781378845231,28160,25684,86
63781378845234,27784,25844,89
63781378845236,27450,26070,84
63781378845239,27166,26257,87
63781378845241,26929,26548,81
63781378845258,26756,26624,86
63781378845260,26708,27064,81
63781378845270,26948,27096,85
63781378845286,27625,27456,81
63781378845314,28872,27641,87
63781378845316,30669,27710,83
63781378845319,32890,27684,100
63781378845321,35336,27688,79
63781378845330,37801,27636,85
63781378845340,40088,27676,85
63781378845350,42088,27605,89
63781378845366,43656,27438,83
63781378845370,44764,27416,86
63781378845385,45392,27340,83
63781378845388,45535,27170,89
63781378845404,45288,27172,95
63781378845408,44713,27029,85
63781378845423,43896,27020,90
63781378845433,42912,27176,77
63781378845444,41864,27331,83
63781378845454,40760,27420,80
63781378845471,39616,27630,83
63781378845471,38480,27873,88
63781378845483,37364,28136,95
63781378845493,36330,28418,84
63781378845503,35456,28766,83
63781378845513,34756,29084,85
63781378845519,34288,29484,83
63781378845534,34000,29816,91
63781378845538,33890,30229,83
63781378845569,33912,30408,90
63781378845595,34048,30864,80
63781378845598,34252,31172,92
63781378845600,34464,31480,92
63781378845603,34641,31680,87
63781378845605,34732,31754,83
63781378845610,34736,31952,88
63781378845625,34640,32268,91
63781378845631,34425,32501,85
63781378845645,34106,32605,87
63781378845663,33704,32562,88
63781378845663,33276,32900,89
63781378845673,32812,32823,83
63781378845684,32338,33156,94
63781378845694,31887,33048,88
63781378845704,31462,33360,86
63781378845708,31045,33484,84
63781378845724,30676,33364,87
63781378845730,30301,33488,83
63781378845743,29921,33825,82
63781378845753,29532,33980,85
63781378845764,29136,34026,86
63781378845774,28752,34105,95
63781378845804,28366,33951,84
63781378845804,28020,34152,86
63781378845806,27722,34020,79
63781378845810,27472,34096,90
63781378845825,27280,34265,85
63781378845831,27120,33952,83
63781378845838,26990,34120,81
63781378845856,26882,34320,77
63781378845860,26812,33911,81
63781378845885,26828,34172,81
63781378845887,27048,34468,84
63781378845890,27620,34312,86
63781378845900,28718,34338,82
63781378845915,30368,34276,87
63781378845940,32456,34320,79
63781378845989,34812,34160,81
63781378845991,37226,34188,78
63781378845994,39552,34432,79
63781378845996,41635,34452,83
63781378846000,43356,34468,82
63781378846000,44660,34440,83
63781378846002,45496,34376,86
63781378846005,45856,34404,81
63781378846012,45792,34344,84
63781378846022,45352,34234,79
63781378846029,44628,33904,83
63781378846045,43716,33898,87
63781378846049,42700,33816,88
63781378846061,41620,33632,87
63781378846071,40488,33498,81
63781378846082,39340,33370,89
63781378846092,38152,33256,89
63781378846110,36992,33208,90
63781378846110,35918,33176,90
63781378846121,34984,33185,87
63781378846131,34236,33252,86
63781378846141,33672,33356,83
63781378846151,33296,33236,95
63781378846157,33088,33360,89
63781378846170,33025,33718,90
63781378846185,33105,33532,96
63781378846189,33260,33642,96
63781378846205,33426,33877,79
63781378846209,33561,34120,82
63781378846219,33658,34012,84
63781378846234,33673,34316,88
63781378846237,33610,34425,84
63781378846252,33473,34432,90
63781378846262,33260,34550,86
63781378846280,32973,34430,98
63781378846284,32624,34452,80
63781378846327,32234,34688,89
63781378846327,31841,34649,84
63781378846332,31437,34770,83
63781378846335,31048,34786,85
63781378846337,30688,35156,82
63781378846340,30338,35448,86
63781378846350,30004,35736,86
63781378846361,29676,36133,80
63781378846371,29354,36852,87
63781378846377,29056,37253,84
63781378846392,28764,37744,88
63781378846404,28498,38216,83
63781378846414,28233,38312,81
63781378846417,28017,38952,80
63781378846432,27820,39333,87
63781378841462,47012,29770,101
63781378841477,47816,29602,116
63781378841480,48200,29661,122
63781378841481,48176,29613,123
63781378841484,47761,29665,109
63781378841504,47016,29752,128
63781378841504,45966,29996,108
63781378841534,44645,30100,106
63781378841555,43108,30267,102
63781378841557,41496,30236,95
63781378841560,39891,30132,95
63781378841562,38402,29968,97
63781378841565,37087,29666,98
63781378841572,35956,29297,109
63781378841587,35026,28780,96
63781378841590,34304,28260,97
63781378841616,33772,27676,94
63781378841619,33416,27106,101
63781378841621,33148,26562,98
63781378841632,32927,26080,103
63781378841642,32708,25574,95
63781378841652,32438,25066,99
63781378841664,32108,24588,86
63781378841675,31688,24129,95
63781378841681,31213,23627,89
63781378841691,30694,23089,93
63781378841701,30104,22524,88
63781378841717,29444,21998,99
63781378841721,28759,21346,96
63781378841736,28061,20774,100
63781378841739,27400,20226,97
63781378841755,26792,19658,114
63781378841760,26252,19085,96
63781378841775,25844,18510,103
63781378841781,25836,17976,101
63781378841797,26252,17480,108
63781378841801,26788,17070,107
63781378841822,27218,16917,108
63781378841822,27484,16684,106
63781378841834,27652,16632,114
63781378841844,27745,16661,109
63781378841854,27776,16798,115
63781378841864,27756,17040,109
63781378841870,27665,17244,121
63781378841895,27508,17806,109
63781378841922,27308,18317,92
63781378841925,27168,18912,97
63781378841927,27264,19724,106
63781378841930,27668,20401,93
63781378841932,28341,21140,95
63781378841940,29208,21948,86
63781378841956,30168,22637,87
63781378841959,31176,23340,83
63781378841975,32112,23977,83
63781378841979,32893,24511,77
63781378841995,33456,24997,86
63781378841999,33784,25350,74
63781378842014,33866,25708,82
