UnityTS,heart,breath,GSR
63781383599401,34188,30552,85
63781383599407,34400,30670,86
63781383599422,34559,30944,96
63781383599427,34684,31269,98
63781383599442,34768,31720,99
63781383599459,34813,32408,87
63781383599459,34816,33040,89
63781383599475,34762,34045,85
63781383599479,34648,34802,79
63781383599489,34496,35912,72
63781383599499,34297,36888,69
63781383599505,34032,37834,62
63781383599520,33702,38744,62
63781383599530,33291,39980,55
63781383599545,32824,40832,55
63781383599570,32304,41194,54
63781383599592,31756,42053,50
63781383599595,31214,42824,49
63781383599599,30693,43232,48
63781383599599,30205,43586,45
63781383599601,29768,44036,44
63781383599611,29409,43960,42
63781383599617,29113,43924,43
63781383599634,28896,43752,44
63781383599640,28748,43433,47
63781383599646,28712,43139,51
63781383599661,28760,42820,55
63781383599665,28892,42272,67
63781383599680,29096,42120,77
63781383599690,29356,41672,95
63781383599694,29665,41619,102
63781383599710,29988,41664,105
63781383599716,30309,41704,115
63781383599731,30616,42156,113
63781383599737,30880,42136,102
63781383599749,31072,42452,122
63781383599759,31160,42792,106
63781383599766,31128,42860,95
63781383599781,30960,43316,86
63781383599787,30684,43456,85
63781383599802,30324,43924,79
63781383599806,29900,43936,80
63781383599821,29460,44396,85
63781383599825,29048,44616,86
63781383599840,28726,44632,95
63781383599846,28592,44581,86
63781383599861,28718,44928,101
63781383599865,29120,44558,69
63781383599892,29768,44898,103
63781383599895,30593,45080,114
63781383599909,31530,45202,114
63781383599909,32508,45249,113
63781383599941,33432,45360,132
63781383599965,34240,45633,151
63781383599967,34892,45945,121
63781383599970,35328,46224,114
63781383599974,35576,46400,112
63781383599974,35644,46536,107
63781383599976,35584,46961,102
63781383599992,35429,46984,110
63781383599996,35208,47241,99
63781383600011,34928,47200,85
63781383600015,34647,47214,85
63781383600031,34360,46888,73
63781383600037,34080,47056,69
63781383600047,33812,46932,60
63781383600057,33541,46760,56
63781383600074,33248,46402,46
63781383600077,32921,46336,39
63781383595565,33826,35212,69
63781383595567,34524,35012,66
63781383595581,35292,34720,66
63781383595585,36096,34388,60
63781383595600,36864,33888,50
63781383595603,37552,33548,49
63781383595619,38104,32896,45
63781383595630,38476,32136,36
63781383595640,38629,31356,36
63781383595650,38596,30584,28
63781383595660,38376,29890,34
63781383595664,37976,29080,32
63781383595679,37360,28466,43
63781383595689,36552,27650,41
63781383595699,35601,26912,50
63781383595710,34611,26108,53
63781383595720,33774,25456,62
63781383595730,33102,24760,64
63781383595736,32592,24088,75
63781383595752,32193,23516,75
63781383595756,31840,22922,80
63781383595771,31480,22352,76
63781383595775,31144,21786,78
63781383595791,30808,21237,78
63781383595795,30465,20761,78
63781383595810,30192,20200,80
63781383595816,30000,19764,80
63781383595835,29912,19346,71
63781383595838,29888,19028,72
63781383595853,29960,18625,69
63781383595856,30170,18435,68
63781383595905,30457,18032,66
63781383595922,30792,17856,64
63781383595925,31148,17653,60
63781383595927,31506,17316,63
63781383595930,31884,17066,59
63781383595932,32300,16765,63
63781383595937,32740,16261,63
63781383595940,33105,15957,66
63781383595946,33300,15532,67
63781383595961,33424,14941,74
63781383595965,33512,14435,79
63781383595980,33636,13866,91
63781383595983,33792,13441,91
63781383595998,33944,13180,98
63781383596008,34005,12842,99
63781383596018,33904,12944,102
63781383596058,33610,12987,108
63781383596061,33141,12878,108
63781383596063,32562,13108,108
63781383596066,31960,13064,111
63781383596068,31340,13294,108
63781383596077,30764,13757,106
63781383596087,30352,13986,104
63781383596097,30202,14228,98
63781383596108,30296,14428,86
63781383596116,30536,14534,85
63781383596126,30848,14533,77
63781383596138,31180,14930,69
63781383596150,31484,14933,60
63781383596160,31768,15252,51
63781383596170,32012,15600,39
63781383596173,32172,15924,31
63781383596190,32255,16124,26
63781383596196,32306,16385,27
63781383596211,32392,16840,25
63781383596215,32488,16920,25
63781383596231,32598,17344,26
63781383596238,32688,17620,25
63781383596263,32745,17749,26
63781383596288,32734,18030,25
63781383596291,32680,18049,24
63781383596293,32610,18329,24
63781383596296,32540,18472,25
63781383596298,32436,18456,24
63781383596305,32268,18844,26
63781383596320,32020,19056,26
63781383596326,31698,19372,27
63781383596341,31320,19620,26
63781383596346,30838,19950,26
63781383596361,30312,20234,26
63781383596367,29784,20505,25
63781383596391,29264,20769,26
63781383596391,28805,20972,25
63781383596395,28408,21072,26
63781383596410,28084,21149,24
63781383596416,27832,21174,27
63781383596432,27617,21293,30
63781383596435,27355,21448,39
63781383596450,26980,21642,47
63781383596456,26442,21858,60
63781383596472,25744,22064,67
63781383596476,24824,22264,84
63781383596491,23649,22416,91
63781383596495,22292,22596,96
63781383596521,21033,22584,112
63781383596523,20046,22648,121
63781383596526,19472,22532,108
63781383596541,19536,22443,114
63781383596547,20194,22277,108
63781383596560,21196,21880,119
63781383596563,22356,21563,121
63781383596578,23509,21236,141
63781383596590,24665,20952,146
63781383596600,25909,20609,134
63781383596630,27336,20321,134
63781383596658,28716,19993,105
63781383596661,29611,19688,88
63781383596663,30388,19404,81
63781383596666,31382,19082,69
63781383596693,32512,18864,59
63781383596696,33880,18572,52
63781383596698,35353,18585,48
63781383596701,36628,18458,36
63781383596703,37676,18382,29
63781383596707,38284,18247,27
63781383596722,38248,18146,32
63781383596726,38050,17881,37
63781383596741,38172,17744,45
63781383596747,38696,17844,48
63781383596767,39448,17769,54
63781383596767,40264,17884,52
63781383596777,40964,17762,52
63781383596793,41516,17803,51
63781383596797,41936,18326,55
63781383596812,42208,18480,56
63781383596816,42328,18804,66
63781383596832,42356,19312,68
63781383596834,42260,19552,77
63781383596849,42096,19904,86
63781383596857,41930,20548,100
63781383596873,41813,20771,105
63781383596876,41716,21400,114
63781383596886,41684,21720,114
63781383596901,41700,22157,125
63781383596904,41712,22400,111
63781383596919,41704,22860,103
63781383596926,41713,22972,96
63781383596941,41776,23376,89
63781383596944,41901,23586,84
63781383596973,42052,23856,73
63781383597012,42216,24112,72
63781383597034,42368,24288,69
63781383597037,42517,24616,73
63781383597039,42664,24996,70
63781383597042,42808,25512,63
63781383597046,42928,26120,55
63781383597046,43018,26900,43
63781383597048,43114,27680,37
63781383597051,43169,28681,26
63781383597058,43144,29624,25
63781383597069,43088,31008,25
63781383597081,43023,32108,26
63781383597087,42928,33436,24
63781383597097,42738,34572,26
63781383597108,42452,35564,26
63781383597118,42088,36377,24
63781383597128,41632,36992,24
63781383597134,41112,37224,26
63781383597151,40512,37404,29
63781383597154,39876,37602,41
63781383597169,39232,37280,47
63781383597179,38600,37157,55
63781383597191,38016,36713,58
63781383597201,37538,35888,55
63781383597204,37176,35433,53
63781383597219,36970,34768,54
63781383597226,36864,34040,51
63781383597241,36834,33280,51
63781383597244,36810,32728,51
63781383597259,36748,32276,57
63781383597263,36634,31856,62
63781383597278,36426,31498,67
63781383597288,36160,31346,74
63781383597298,35874,31104,88
63781383597332,35592,30952,87
63781383597334,35368,30782,101
63781383597337,35172,30504,78
63781383597339,35012,30368,105
63781383597381,34928,30233,109
63781383597392,34928,30104,110
63781383597394,35068,30005,113
63781383597397,35320,30036,130
63781383597399,35664,30160,127
63781383597406,36000,30306,153
63781383597406,36326,30524,160
63781383597416,36596,30777,175
63781383597432,36820,31028,185
63781383597436,36964,31260,227
63781383597451,36997,31436,265
63781383597454,36928,31588,224
63781383597481,36768,31624,235
63781383597483,36522,31760,223
63781383597486,36218,31708,188
63781383597501,35836,31849,189
63781383597507,35393,31760,158
63781383597519,34896,31830,150
63781383597524,34360,31832,140
63781383597539,33764,31656,117
63781383597546,33148,31568,123
63781383597561,32488,31562,110
63781383597571,31784,31528,113
63781383597574,31064,31326,102
63781383597591,30401,31400,89
63781383597594,29824,31600,80
63781383597619,29348,32013,71
63781383597622,29008,32185,57
63781383597628,28872,32308,45
63781383597643,28930,32570,33
63781383597647,29120,32720,24
63781383597668,29368,32876,27
63781383597668,29644,33128,24
63781383597678,29904,33106,26
63781383597688,30140,33248,26
63781383597698,30348,33260,26
63781383597709,30540,33264,25
63781383597734,30734,33194,27
63781383597761,30916,32896,25
63781383597763,31076,32869,25
63781383597765,31186,32506,24
63781383597768,31272,32214,24
63781383597770,31344,31772,25
63781383597778,31408,31334,24
63781383597789,31448,30732,24
63781383597799,31469,30530,26
63781383597809,31432,30073,26
63781383597822,31349,30004,25
63781383597831,31176,30048,27
63781383597840,30937,30204,34
63781383597859,30624,30512,39
63781383597859,30258,31072,47
63781383597875,29886,31628,48
63781383597878,29517,32042,61
63781383597893,29200,32681,59
63781383597897,28946,33581,73
63781383597913,28758,34260,74
63781383597916,28657,35016,80
63781383597931,28616,35278,91
63781383597938,28650,35994,91
63781383597973,28720,36688,92
63781383597975,28836,36872,104
63781383597978,28986,37569,91
63781383597980,29152,37928,94
63781383597989,29328,38216,94
63781383597999,29468,38322,101
63781383598009,29566,38330,92
63781383598019,29684,38144,115
63781383598036,29908,37667,78
63781383598039,30281,37096,132
63781383598049,30814,35770,99
63781383598059,31504,34104,93
63781383598075,32328,32250,81
63781383598078,33248,30064,64
63781383598103,34140,28156,52
63781383598125,34908,26264,54
63781383598128,35416,24660,50
63781383598130,35620,23472,55
63781383598133,35512,22753,63
63781383598140,35186,22704,77
63781383598148,34673,23053,87
63781383598163,34012,24048,120
63781383598169,33232,25330,133
63781383598179,32408,26792,136
63781383598189,31612,28211,172
63781383598199,30952,29526,155
63781383598209,30513,30548,152
63781383598219,30402,31372,137
63781383598225,30712,31890,114
63781383598240,31436,32161,106
63781383598253,32496,32297,98
63781383598259,33774,32312,84
63781383598275,35164,32128,74
63781383598279,36483,32120,64
63781383598294,37580,32272,45
63781383598298,38326,32312,29
63781383598314,38661,32428,25
63781383598318,38660,32552,24
63781383598333,38392,32767,25
63781383598336,37948,32966,25
63781383598356,37390,33208,26
63781383598359,36788,33468,26
63781383598374,36224,33590,24
63781383598376,35732,33920,25
63781383598393,35336,33889,26
63781383598399,35032,34228,36
63781383598409,34828,34340,38
63781383598416,34724,34360,46
63781383598443,34712,34345,50
63781383598445,34748,34236,60
63781383598470,34820,34164,62
63781383598500,34952,34096,59
63781383598506,35112,34011,58
63781383598509,35288,34010,60
63781383598511,35433,34126,56
63781383598514,35536,34144,56
63781383598516,35592,34084,54
63781383598519,35609,34305,51
63781383598534,35572,34264,45
63781383598541,35504,34076,40
63781383598545,35412,34206,31
63781383598560,35280,34074,24
63781383598570,35124,33880,25
63781383598580,34948,33556,24
63781383598613,34768,33229,24
63781383598615,34596,32752,27
63781383598618,34400,32289,25
63781383598621,34217,31788,25
63781383598633,34048,31210,27
63781383598653,33876,30504,26
63781383598655,33731,29864,26
63781383598658,33600,29128,24
63781383598676,33488,28564,26
63781383598679,33392,27912,25
63781383598689,33298,27328,26
63781383598699,33248,26813,26
63781383598710,33200,26372,24
63781383598720,33164,26036,27
63781383598730,33116,25734,25
63781383598746,33076,25568,26
63781383598763,33048,25402,25
63781383598765,32996,25411,25
63781383598768,32940,25352,26
63781383598779,32866,25388,25
63781383598805,32788,25488,25
63781383598808,32688,25600,25
63781383598810,32573,25777,26
63781383598851,32456,25961,26
63781383598858,32300,26142,25
63781383598860,32160,26342,25
63781383598862,32062,26564,25
63781383598868,31932,26792,26
63781383598870,31813,27000,32
63781383598878,31708,27184,40
63781383598890,31588,27289,47
63781383598900,31464,27428,58
63781383598926,31334,27480,67
63781383598929,31182,27473,80
63781383598931,31000,27344,91
63781383598935,30770,27252,95
63781383598951,30516,27096,105
63781383598955,30260,26784,127
63781383598970,30024,26580,120
63781383598980,29826,26252,130
63781383598988,29681,25884,134
63781383598997,29600,25556,160
63781383599014,29585,25250,206
63781383599017,29672,24996,189
63781383599034,29873,24790,196
63781383599037,30260,24652,197
63781383599053,30889,24540,173
63781383599056,31798,24476,175
63781383599073,32943,24284,165
63781383599076,34240,24168,196
63781383599089,35588,24061,160
63781383599104,36832,24100,131
63781383599107,37817,24074,105
63781383599122,38428,24097,88
63781383599126,38688,24236,77
63781383599141,38648,24501,75
63781383599147,38408,24726,74
63781383599214,38008,25019,59
63781383599216,37488,25404,37
63781383599219,36896,25818,25
63781383599221,36240,26252,25
63781383599224,35536,26574,24
63781383599226,34784,27000,26
63781383599254,34024,27416,31
63781383599270,33291,27826,40
63781383599272,32601,28208,52
63781383599275,31992,28548,58
63781383599279,31481,28860,62
63781383599279,31076,29225,68
63781383599281,30806,29560,70
63781383599291,30660,29836,75
63781383599301,30656,29908,72
63781383599317,30795,30272,70
63781383599325,31056,30504,73
63781383599327,31400,30573,65
63781383599342,31814,30642,66
63781383599346,32260,30672,73
63781383599361,32726,30640,75
63781383599367,33172,30440,71
63781383599377,33580,30536,75
63781383599394,33920,30530,77
63781383599401,34188,30552,85
63781383599407,34400,30670,86
63781383599422,34559,30944,96
63781383599427,34684,31269,98
63781383599442,34768,31720,99
63781383599459,34813,32408,87
63781383599459,34816,33040,89
63781383599475,34762,34045,85
63781383599479,34648,34802,79
63781383599489,34496,35912,72
63781383599499,34297,36888,69
63781383599505,34032,37834,62
63781383599520,33702,38744,62
63781383599530,33291,39980,55
63781383599545,32824,40832,55
63781383599570,32304,41194,54
63781383599592,31756,42053,50
63781383599595,31214,42824,49
63781383599599,30693,43232,48
63781383599599,30205,43586,45
63781383599601,29768,44036,44
63781383599611,29409,43960,42
63781383599617,29113,43924,43
63781383599634,28896,43752,44
63781383599640,28748,43433,47
63781383599646,28712,43139,51
63781383599661,28760,42820,55
63781383599665,28892,42272,67
63781383599680,29096,42120,77
63781383599690,29356,41672,95
63781383599694,29665,41619,102
63781383599710,29988,41664,105
63781383599716,30309,41704,115
63781383599731,30616,42156,113
63781383599737,30880,42136,102
63781383599749,31072,42452,122
63781383599759,31160,42792,106
63781383599766,31128,42860,95
63781383599781,30960,43316,86
