OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
43612,63781383427730,-15.30207,2.615596,-1.071121,0.03663646,0.2217701,0.1188019,-0.9671412,0.03324866,0.007750748,-0.0433294,-0.03919983,-0.01339722,0.9991302,0.03401364,0.007773743,-0.04329799,0.03401364,0.007773743,-0.04329799,-0.03912354,-0.01351929,0.9991302,-0.03912354,-0.01351929,0.9991302,2.401138,2.401138,True,True,True
43620,63781383427741,-15.30294,2.615689,-1.071291,0.03676521,0.2223293,0.1185434,-0.9670396,0.0337413,0.007806076,-0.04341725,-0.03144836,-0.01318359,0.9994049,0.03399538,0.007814209,-0.04340833,0.03399538,0.007814209,-0.04340833,-0.03140259,-0.01322937,0.9994049,-0.03140259,-0.01322937,0.9994049,2.404556,2.404556,True,True,True
43628,63781383427752,-15.30376,2.615716,-1.07144,0.03696251,0.2228071,0.1182376,-0.9669595,0.03363431,0.007705322,-0.04302413,-0.02706909,-0.01904297,0.9994507,0.03400968,0.007716797,-0.0430087,0.03400968,0.007716797,-0.0430087,-0.02696228,-0.01914978,0.9994507,-0.02696228,-0.01914978,0.9994507,2.341888,2.341888,True,True,True
43637,63781383427763,-15.30461,2.615784,-1.071552,0.03715564,0.2233506,0.1178465,-0.9668745,0.03347111,0.007752014,-0.04323349,-0.03186035,-0.01849365,0.9993134,0.03399832,0.007768585,-0.04321364,0.03399832,0.007768585,-0.04321364,-0.03173828,-0.01864624,0.9993134,-0.03173828,-0.01864624,0.9993134,2.326248,2.326248,True,True,True
43645,63781383427763,-15.30461,2.615784,-1.071552,0.03715564,0.2233506,0.1178465,-0.9668745,0.03345409,0.007706345,-0.04304518,-0.02972412,-0.01846313,0.9993744,0.03399979,0.007723145,-0.04302311,0.03399979,0.007723145,-0.04302311,-0.02958679,-0.01863098,0.9993744,-0.02958679,-0.01863098,0.9993744,2.318146,2.318146,True,True,True
43653,63781383427775,-15.30544,2.615865,-1.071687,0.0373643,0.223814,0.1174042,-0.9668131,0.03291297,0.007687363,-0.04305978,-0.03137207,-0.01876831,0.9993286,0.03399754,0.007720749,-0.0430159,0.03399754,0.007720749,-0.0430159,-0.03115845,-0.01911926,0.9993286,-0.03115845,-0.01911926,0.9993286,2.316528,2.316528,True,True,True
43662,63781383427786,-15.30629,2.615943,-1.07177,0.03756196,0.2243489,0.1169762,-0.9667333,0.03288776,0.00768454,-0.0430536,-0.03295898,-0.01805115,0.9992828,0.0339953,0.007718583,-0.0430087,0.0339953,0.007718583,-0.0430087,-0.03274536,-0.01837158,0.9992828,-0.03274536,-0.01837158,0.9992828,2.31485,2.31485,True,True,True
43670,63781383427786,-15.30629,2.615943,-1.07177,0.03756196,0.2243489,0.1169762,-0.9667333,0.02973941,0.007587601,-0.04317874,-0.03312683,-0.01615906,0.9993134,0.0339932,0.007718476,-0.0430067,0.0339932,0.007718476,-0.0430067,-0.03233337,-0.01724243,0.9993134,-0.03233337,-0.01724243,0.9993134,2.316986,2.316986,True,True,True
43678,63781383427797,-15.30712,2.61601,-1.071837,0.03780747,0.2249727,0.1165345,-0.9666322,0.01100998,0.007011368,-0.04393486,-0.03652954,-0.0103302,0.9992676,0.03399108,0.007718354,-0.04300472,0.03399108,0.007718354,-0.04300472,-0.03196716,-0.01623535,0.9993439,-0.03196716,-0.01623535,0.9993439,2.315628,2.315628,True,True,True
43687,63781383427809,-15.30799,2.61608,-1.071863,0.03794632,0.225517,0.1160668,-0.9665561,-0.01647351,0.006165009,-0.04503563,-0.04188538,-0.002868652,0.999115,0.03399042,0.007717575,-0.04300241,0.03399042,0.007717575,-0.04300241,-0.03182983,-0.01593018,0.9993591,-0.03182983,-0.01593018,0.9993591,2.30986,2.30986,True,True,True
43695,63781383427820,-15.30884,2.616123,-1.071938,0.03814573,0.2260949,0.1155452,-0.9664758,0.01245798,0.007003296,-0.04368807,-0.03288269,-0.01132202,0.9993896,0.03398976,0.007716797,-0.04300011,0.03398976,0.007716797,-0.04300011,-0.03170776,-0.01557922,0.9993744,-0.03170776,-0.01557922,0.9993744,2.304092,2.304092,True,True,True
43703,63781383427820,-15.30884,2.616123,-1.071938,0.03814573,0.2260949,0.1155452,-0.9664758,0.03306169,0.007610214,-0.0427305,-0.02735901,-0.01075745,0.9995575,0.03396318,0.007639176,-0.042698,0.03396318,0.007639176,-0.042698,-0.02720642,-0.01092529,0.9995575,-0.02720642,-0.01092529,0.9995575,2.195358,2.195358,True,True,True
43712,63781383427831,-15.30976,2.616203,-1.071872,0.03824333,0.2267464,0.1151001,-0.9663724,0.03342586,0.007632554,-0.04274921,-0.02799988,-0.01629639,0.9994659,0.03395564,0.007649537,-0.04272997,0.03395564,0.007649537,-0.04272997,-0.02798462,-0.01647949,0.9994659,-0.02798462,-0.01647949,0.9994659,2.185989,2.185989,True,True,True
43720,63781383427843,-15.31058,2.616219,-1.071963,0.03824245,0.2274081,0.1144887,-0.9662896,0.03352266,0.007652985,-0.04280531,-0.02511597,-0.01600647,0.9995422,0.0339448,0.007666428,-0.04278966,0.0339448,0.007666428,-0.04278966,-0.02508545,-0.01611328,0.9995422,-0.02508545,-0.01611328,0.9995422,2.184784,2.184784,True,True,True
43728,63781383427854,-15.31139,2.616189,-1.071951,0.03832246,0.2280885,0.113995,-0.9661844,0.03339173,0.007666947,-0.04287842,-0.03109741,-0.01405334,0.9994049,0.03393653,0.007684266,-0.04285822,0.03393653,0.007684266,-0.04285822,-0.03111267,-0.01417542,0.9994049,-0.03111267,-0.01417542,0.9994049,2.207306,2.207306,True,True,True
43737,63781383427854,-15.31139,2.616189,-1.071951,0.03832246,0.2280885,0.113995,-0.9661844,0.03307007,0.007662979,-0.04291005,-0.02746582,-0.012146,0.9995422,0.03393383,0.007689835,-0.04287605,0.03393383,0.007689835,-0.04287605,-0.02742004,-0.01245117,0.9995422,-0.02742004,-0.01245117,0.9995422,2.187927,2.187927,True,True,True
43745,63781383427865,-15.31228,2.616146,-1.071987,0.03823091,0.2288907,0.1134232,-0.9660656,0.03293267,0.007656922,-0.04290198,-0.02380371,-0.01167297,0.9996338,0.03393111,0.007687592,-0.04286141,0.03393111,0.007687592,-0.04286141,-0.02360535,-0.01179504,0.999649,-0.02360535,-0.01179504,0.999649,2.208023,2.208023,True,True,True
43753,63781383427877,-15.31312,2.616075,-1.072045,0.03815956,0.2295354,0.1129817,-0.9659671,0.03305414,0.00766269,-0.04290502,-0.02267456,-0.01148987,0.9996643,0.03392918,0.007689438,-0.04286899,0.03392918,0.007689438,-0.04286899,-0.02249146,-0.01126099,0.9996796,-0.02249146,-0.01126099,0.9996796,2.188751,2.188751,True,True,True
43762,63781383427888,-15.31396,2.615987,-1.072213,0.03802914,0.2303221,0.1123395,-0.96586,0.03316623,0.007668152,-0.04290831,-0.0224762,-0.010849,0.9996796,0.03392726,0.007691285,-0.04287658,0.03392726,0.007691285,-0.04287658,-0.02238464,-0.01075745,0.9996796,-0.02238464,-0.01075745,0.9996796,2.168747,2.168747,True,True,True
43770,63781383427888,-15.31396,2.615987,-1.072213,0.03802914,0.2303221,0.1123395,-0.96586,0.03329758,0.007674378,-0.04291172,-0.02255249,-0.009643555,0.9996948,0.03392494,0.007693329,-0.04288523,0.03392494,0.007693329,-0.04288523,-0.02250671,-0.009643555,0.9996948,-0.02250671,-0.009643555,0.9996948,2.159622,2.159622,True,True,True
43778,63781383427900,-15.31475,2.615848,-1.072352,0.03781182,0.2310493,0.1119704,-0.9657376,0.03315465,0.007701996,-0.04299109,-0.01757813,-0.006729126,0.9998169,0.03390723,0.007725113,-0.04296019,0.03390723,0.007725113,-0.04296019,-0.01748657,-0.006744385,0.9998169,-0.01748657,-0.006744385,0.9998169,2.181839,2.181839,True,True,True
43787,63781383427911,-15.31555,2.615745,-1.072366,0.03762731,0.2319432,0.1114575,-0.9655899,0.03255873,0.007692169,-0.04302144,-0.006484985,-0.004241943,0.9999695,0.03390248,0.00773317,-0.04296567,0.03390248,0.00773317,-0.04296567,-0.006072998,-0.004302979,0.9999695,-0.006072998,-0.004302979,0.9999695,2.189743,2.189743,True,True,True
43795,63781383427911,-15.31555,2.615745,-1.072366,0.03762731,0.2319432,0.1114575,-0.9655899,0.0302953,0.007644837,-0.04317674,-0.008865356,-0.00050354,0.9999542,0.03389609,0.007753907,-0.04302523,0.03389609,0.007753907,-0.04302523,-0.007781982,-0.0004730225,0.9999695,-0.007781982,-0.0004730225,0.9999695,2.159714,2.159714,True,True,True
43803,63781383427922,-15.31624,2.615607,-1.07245,0.03749157,0.2327987,0.1110114,-0.9654407,0.0238411,0.007466599,-0.04349895,-0.01522827,-0.00163269,0.9998779,0.0338913,0.007775086,-0.04309088,0.0338913,0.007775086,-0.04309088,-0.01306152,-0.0001220703,0.9999084,-0.01306152,-0.0001220703,0.9999084,2.139542,2.139542,True,True,True
43812,63781383427933,-15.31703,2.61549,-1.072516,0.03718053,0.23362,0.1106725,-0.9652932,0.006571198,0.006973801,-0.04432411,-0.01403809,-0.001144409,0.9998932,0.03388103,0.007825272,-0.04326308,0.03388103,0.007825272,-0.04326308,-0.004089355,-0.001266479,0.9999847,-0.004089355,-0.001266479,0.9999847,2.134933,2.134933,True,True,True
43820,63781383427945,-15.31783,2.615368,-1.072506,0.03677631,0.2344559,0.1102437,-0.9651552,-0.009180451,0.006471314,-0.04489066,-0.01699829,-0.005691528,0.9998322,0.03386746,0.007823487,-0.04324303,0.03386746,0.007823487,-0.04324303,-0.003341675,-0.0006103516,0.9999847,-0.003341675,-0.0006103516,0.9999847,2.142944,2.142944,True,True,True
43828,63781383427945,-15.31783,2.615368,-1.072506,0.03677631,0.2344559,0.1102437,-0.9651552,-0.0154175,0.006275864,-0.04511951,-0.01754761,-0.00491333,0.9998322,0.03385429,0.007819352,-0.04320214,0.03385429,0.007819352,-0.04320214,-0.01107788,-0.000289917,0.9999237,-0.01107788,-0.000289917,0.9999237,2.20961,2.20961,True,True,True
43837,63781383427956,-15.31861,2.615275,-1.072493,0.03643725,0.2352707,0.1098383,-0.9650159,-0.01694278,0.006209946,-0.0450969,-0.01533508,-0.001953125,0.9998779,0.03383966,0.007827912,-0.04318251,0.03383966,0.007827912,-0.04318251,-0.007766724,-0.002944946,0.9999542,-0.007766724,-0.002944946,0.9999542,2.120682,2.120682,True,True,True
43845,63781383427967,-15.31933,2.615194,-1.07256,0.03601849,0.2359847,0.1094522,-0.9649011,-0.006624176,0.00650969,-0.0445802,-0.01371765,-0.00881958,0.9998627,0.03382244,0.007833206,-0.04315352,0.03382244,0.007833206,-0.04315352,-0.01190186,-0.006973267,0.9998932,-0.01190186,-0.006973267,0.9998932,2.065598,2.065598,True,True,True
43853,63781383427979,-15.32,2.615026,-1.0726,0.03550774,0.2366388,0.1092609,-0.9647815,0.016287,0.007238694,-0.04367293,-0.01403809,-0.007781982,0.9998627,0.03381261,0.00781691,-0.04306732,0.03381261,0.00781691,-0.04306732,-0.01531982,-0.007919312,0.9998474,-0.01531982,-0.007919312,0.9998474,2.095169,2.095169,True,True,True
43862,63781383427979,-15.32,2.615026,-1.0726,0.03550774,0.2366388,0.1092609,-0.9647815,0.0284081,0.007616318,-0.04314595,-0.01470947,-0.005599976,0.9998627,0.03380866,0.007792939,-0.04295253,0.03380866,0.007792939,-0.04295253,-0.01435852,-0.006057739,0.9998779,-0.01435852,-0.006057739,0.9998779,2.140976,2.140976,True,True,True
43870,63781383427990,-15.3207,2.61491,-1.072643,0.03488032,0.2371938,0.109065,-0.9646903,0.03091113,0.007667206,-0.04293416,-0.01097107,-0.008087158,0.9998932,0.03380531,0.007759873,-0.04282442,0.03380531,0.007759873,-0.04282442,-0.01072693,-0.008285522,0.9998932,-0.01072693,-0.008285522,0.9998932,2.133606,2.133606,True,True,True
43878,63781383428001,-15.32131,2.614752,-1.072713,0.03431067,0.2378068,0.1088915,-0.9645794,0.02685263,0.007505249,-0.04295404,-0.01055908,-0.003005981,0.999939,0.0338059,0.007722977,-0.04267415,0.0338059,0.007722977,-0.04267415,-0.01051331,-0.002685547,0.999939,-0.01051331,-0.002685547,0.999939,2.100204,2.100204,True,True,True
43887,63781383428012,-15.32199,2.614657,-1.072755,0.03371458,0.2383612,0.1085839,-0.9644983,-0.0002987366,0.006622788,-0.0439144,-0.01217651,-0.004653931,0.9999084,0.03380983,0.007667969,-0.04246683,0.03380983,0.007667969,-0.04246683,-0.009460449,0.0001220703,0.9999542,-0.009460449,0.0001220703,0.9999542,2.095566,2.095566,True,True,True
43895,63781383428012,-15.32199,2.614657,-1.072755,0.03371458,0.2383612,0.1085839,-0.9644983,-0.02239375,0.005932129,-0.04478553,-0.01817322,-0.002639771,0.9998169,0.0338087,0.007657776,-0.04241532,0.0338087,0.007657776,-0.04241532,-0.005371094,-0.002410889,0.9999695,-0.005371094,-0.002410889,0.9999695,2.066101,2.066101,True,True,True
43903,63781383428023,-15.32255,2.614561,-1.072767,0.03316278,0.2389366,0.1082503,-0.9644126,-0.02782538,0.005741104,-0.04490836,-0.01402283,-0.00402832,0.9998932,0.0338059,0.007670518,-0.04244229,0.0338059,0.007670518,-0.04244229,-0.007766724,-0.002288818,0.9999542,-0.007766724,-0.002288818,0.9999542,2.072174,2.072174,True,True,True
43912,63781383428034,-15.3232,2.614463,-1.072788,0.03266515,0.2395008,0.1079068,-0.9643281,-0.02900148,0.005684082,-0.04486446,-0.01724243,-0.003570557,0.9998322,0.03380309,0.007683259,-0.04246929,0.03380309,0.007683259,-0.04246929,-0.006912231,-0.002120972,0.9999695,-0.006912231,-0.002120972,0.9999695,2.078537,2.078537,True,True,True
43920,63781383428045,-15.3238,2.614384,-1.072838,0.03235603,0.2400273,0.1074143,-0.9642625,-0.02778873,0.005768616,-0.04494922,-0.02041626,0.01052856,0.9997253,0.03378035,0.007799637,-0.04284764,0.03378035,0.007799637,-0.04284764,-0.008865356,0.003555298,0.9999542,-0.008865356,0.003555298,0.9999542,2.054688,2.054688,True,True,True
43928,63781383428045,-15.3238,2.614384,-1.072838,0.03235603,0.2400273,0.1074143,-0.9642625,-0.02852629,0.005785096,-0.04510188,-0.007949829,0.0008087158,0.9999542,0.0337637,0.007865952,-0.04306787,0.0337637,0.007865952,-0.04306787,-0.0009918213,0.001434326,0.9999847,-0.0009918213,0.001434326,0.9999847,2.060989,2.060989,True,True,True
43937,63781383428057,-15.32448,2.614319,-1.072899,0.03199445,0.2405117,0.106977,-0.9642025,-0.02993376,0.005762848,-0.04522074,-0.008026123,0.0007476807,0.9999542,0.03373219,0.007980851,-0.04343697,0.03373219,0.007980851,-0.04343697,-0.006439209,-0.005264282,0.9999542,-0.006439209,-0.005264282,0.9999542,2.079407,2.079407,True,True,True
43945,63781383428068,-15.32504,2.614267,-1.072954,0.03169378,0.2410239,0.1064555,-0.9641423,-0.03030058,0.005764176,-0.0452614,-0.009765625,0.000289917,0.999939,0.03374297,0.007942627,-0.04331082,0.03374297,0.007942627,-0.04331082,-0.004592896,-0.002059937,0.9999847,-0.004592896,-0.002059937,0.9999847,2.106888,2.106888,True,True,True
43953,63781383428079,-15.32564,2.614199,-1.072993,0.03146341,0.2415566,0.1060061,-0.964066,-0.03042902,0.005762345,-0.04527161,-0.00970459,0.0002593994,0.999939,0.03375157,0.007914322,-0.04321123,0.03375157,0.007914322,-0.04321123,-0.003540039,1.525879E-05,0.9999847,-0.003540039,1.525879E-05,0.9999847,2.084442,2.084442,True,True,True
43962,63781383428079,-15.32564,2.614199,-1.072993,0.03146341,0.2415566,0.1060061,-0.964066,-0.03046199,0.00576381,-0.04527909,-0.009750366,0.0004882813,0.999939,0.03374576,0.007940399,-0.0432914,0.03374576,0.007940399,-0.0432914,-0.001800537,0.002426147,0.9999847,-0.001800537,0.002426147,0.9999847,2.092102,2.092102,True,True,True
43970,63781383428090,-15.32622,2.614151,-1.073045,0.0312599,0.2419657,0.1056023,-0.9640144,-0.03043169,0.005767334,-0.04529137,-0.009719849,0.0009307861,0.999939,0.03374219,0.007948533,-0.04329289,0.03374219,0.007948533,-0.04329289,0.002090454,0.004745483,0.9999847,0.002090454,0.004745483,0.9999847,2.074066,2.074066,True,True,True
43978,63781383428101,-15.32669,2.614106,-1.073094,0.03103983,0.242555,0.1052737,-0.9639093,-0.03009973,0.005776368,-0.04526801,-0.01060486,0.0005950928,0.999939,0.03374008,0.007960953,-0.04333791,0.03374008,0.007960953,-0.04333791,-0.001831055,0.0052948,0.9999695,-0.001831055,0.0052948,0.9999695,2.075607,2.075607,True,True,True
43987,63781383428112,-15.32713,2.614027,-1.073098,0.03076443,0.2430261,0.1050793,-0.9638206,-0.0293851,0.005798355,-0.04523157,-0.01043701,0.0004119873,0.999939,0.03373987,0.00782544,-0.04284682,0.03373987,0.00782544,-0.04284682,-0.002960205,0.01268005,0.9999084,-0.002960205,0.01268005,0.9999084,2.109528,2.109528,True,True,True
43995,63781383428112,-15.32713,2.614027,-1.073098,0.03076443,0.2430261,0.1050793,-0.9638206,-0.02942853,0.005796631,-0.04523776,-0.01023865,0.0007781982,0.999939,0.03374248,0.007795822,-0.04273812,0.03374248,0.007795822,-0.04273812,-0.001541138,0.01327515,0.9999084,-0.001541138,0.01327515,0.9999084,2.04007,2.04007,True,True,True
44003,63781383428123,-15.32761,2.613968,-1.073153,0.03068837,0.2435454,0.1048396,-0.9637182,-0.03010201,0.005777756,-0.0452775,-0.01051331,0.0009613037,0.999939,0.03374098,0.007793412,-0.04272654,0.03374098,0.007793412,-0.04272654,0,0.01322937,0.9999084,0,0.01322937,0.9999084,2.088318,2.088318,True,True,True
44012,63781383428134,-15.32815,2.613892,-1.073191,0.03057403,0.244111,0.1045648,-0.9636085,-0.03040164,0.005770752,-0.04529344,-0.01075745,0.0005340576,0.999939,0.03373947,0.007795822,-0.04273812,0.03373947,0.007795822,-0.04273812,0.001022339,0.01296997,0.9999084,0.001022339,0.01296997,0.9999084,2.07225,2.07225,True,True,True
44020,63781383428146,-15.32857,2.61381,-1.07333,0.03052711,0.244617,0.104272,-0.9635134,-0.03040552,0.005774552,-0.04529808,-0.01174927,0.001586914,0.9999237,0.03373697,0.007802262,-0.04275792,0.03373697,0.007802262,-0.04275792,-0.0008087158,0.01184082,0.9999237,-0.0008087158,0.01184082,0.9999237,2.092041,2.092041,True,True,True
44028,63781383428146,-15.32857,2.61381,-1.07333,0.03052711,0.244617,0.104272,-0.9635134,-0.03035413,0.005780106,-0.04530054,-0.01272583,0.002716064,0.9999084,0.03373447,0.007808701,-0.04277774,0.03373447,0.007808701,-0.04277774,0,0.01051331,0.999939,0,0.01051331,0.999939,2.076797,2.076797,True,True,True
44037,63781383428156,-15.32906,2.6138,-1.073457,0.03045322,0.245157,0.1040276,-0.963405,-0.03020168,0.005785874,-0.04529549,-0.01278687,0.002716064,0.9999084,0.03373427,0.007811783,-0.04278539,0.03373427,0.007811783,-0.04278539,0.0001678467,0.01119995,0.9999237,0.0001678467,0.01119995,0.9999237,2.094391,2.094391,True,True,True
44045,63781383428167,-15.3294,2.613765,-1.073554,0.03035694,0.2457846,0.1038189,-0.9632705,-0.0289274,0.00582724,-0.04524655,-0.01263428,0.002868652,0.9999084,0.03373407,0.007814851,-0.04279303,0.03373407,0.007814851,-0.04279303,0.000213623,0.01185608,0.9999237,0.000213623,0.01185608,0.9999237,2.111954,2.111954,True,True,True
44053,63781383428179,-15.32979,2.61372,-1.073647,0.03024976,0.2463459,0.1036051,-0.9631535,-0.01908231,0.006142868,-0.04486093,-0.01023865,0.006134033,0.9999237,0.03372959,0.007816758,-0.04279282,0.03372959,0.007816758,-0.04279282,-0.0009765625,0.01127625,0.9999237,-0.0009765625,0.01127625,0.9999237,2.094193,2.094193,True,True,True
44062,63781383428179,-15.32979,2.61372,-1.073647,0.03024976,0.2463459,0.1036051,-0.9631535,0.006215073,0.006945908,-0.04387024,-0.006286621,0.008880615,0.999939,0.0337251,0.00781865,-0.04279303,0.0337251,0.00781865,-0.04279303,-0.002182007,0.01065063,0.999939,-0.002182007,0.01065063,0.999939,2.076599,2.076599,True,True,True
44070,63781383428190,-15.33016,2.613689,-1.073689,0.03014508,0.2469158,0.1033755,-0.9630355,-0.003270081,0.006679596,-0.0443652,-0.002609253,0.006027222,0.9999695,0.03370101,0.007899415,-0.04308525,0.03370101,0.007899415,-0.04308525,0.003723145,0.005340576,0.9999695,0.003723145,0.005340576,0.9999695,2.024551,2.024551,True,True,True
44078,63781383428201,-15.33051,2.613627,-1.073768,0.02988075,0.2474996,0.102982,-0.9629361,-0.01861684,0.00617363,-0.04489665,-0.006851196,0.007400513,0.999939,0.03369258,0.007900376,-0.04308713,0.03369258,0.007900376,-0.04308713,-0.002288818,0.007507324,0.9999542,-0.002288818,0.007507324,0.9999542,2.063538,2.063538,True,True,True
44087,63781383428212,-15.33088,2.613587,-1.073861,0.02975764,0.2480223,0.1025888,-0.9628474,-0.02430419,0.005982163,-0.04508295,-0.006881714,0.008605957,0.999939,0.03368733,0.007894425,-0.04305722,0.03368733,0.007894425,-0.04305722,0.002151489,0.009841919,0.999939,0.002151489,0.009841919,0.999939,2.075439,2.075439,True,True,True
44095,63781383428212,-15.33088,2.613587,-1.073861,0.02975764,0.2480223,0.1025888,-0.9628474,-0.02502419,0.00595578,-0.04509943,-0.007354736,0.009765625,0.9999237,0.03367291,0.007881272,-0.04298918,0.03367291,0.007881272,-0.04298918,-0.003494263,0.009628296,0.999939,-0.003494263,0.009628296,0.999939,2.075104,2.075104,True,True,True
44103,63781383428223,-15.33117,2.613479,-1.073875,0.02950185,0.2486126,0.1022742,-0.9627365,-0.02289688,0.006023804,-0.04501274,-0.006164551,0.01072693,0.9999084,0.03366442,0.007865189,-0.04290476,0.03366442,0.007865189,-0.04290476,-0.001266479,0.008789063,0.9999542,-0.001266479,0.008789063,0.9999542,2.034088,2.034088,True,True,True
44112,63781383428234,-15.33145,2.613376,-1.073994,0.02932984,0.2491281,0.1020079,-0.9626367,-0.02265404,0.00602948,-0.04498929,-0.007461548,0.01144409,0.9998932,0.03366204,0.007845154,-0.04278951,0.03366204,0.007845154,-0.04278951,0.0006103516,0.01329041,0.9999084,0.0006103516,0.01329041,0.9999084,2.061417,2.061417,True,True,True
44120,63781383428246,-15.33169,2.61331,-1.074065,0.02896381,0.2497,0.1018649,-0.9625148,-0.02100408,0.00608516,-0.04491873,-0.006668091,0.01092529,0.9999084,0.03365636,0.007870987,-0.04286696,0.03365636,0.007870987,-0.04286696,0.006011963,0.01446533,0.9998627,0.006011963,0.01446533,0.9998627,2.082458,2.082458,True,True,True
44128,63781383428246,-15.33169,2.61331,-1.074065,0.02896381,0.2497,0.1018649,-0.9625148,-0.01513677,0.006229981,-0.044532,-0.005401611,0.0123291,0.9999084,0.03365389,0.007865616,-0.04283121,0.03365389,0.007865616,-0.04283121,0.006774902,0.01394653,0.9998779,0.006774902,0.01394653,0.9998779,2.107635,2.107635,True,True,True
44137,63781383428257,-15.33191,2.613227,-1.074197,0.02862466,0.2502167,0.1017396,-0.962404,-0.002098221,0.006656586,-0.04403322,-0.003082275,0.01228333,0.9999084,0.03365463,0.007855957,-0.04279257,0.03365463,0.007855957,-0.04279257,0.005950928,0.01306152,0.9998932,0.005950928,0.01306152,0.9998932,2.105865,2.105865,True,True,True
44145,63781383428267,-15.3322,2.613148,-1.074256,0.02838637,0.250816,0.1015532,-0.9622747,0.01055872,0.007072098,-0.04356121,-0.0006713867,0.01391602,0.9998932,0.03365538,0.007846299,-0.04275394,0.03365538,0.007846299,-0.04275394,0.005111694,0.0138855,0.9998779,0.005111694,0.0138855,0.9998779,2.104996,2.104996,True,True,True
44153,63781383428279,-15.33245,2.613145,-1.07436,0.02811532,0.2514309,0.1014321,-0.962135,0.02384062,0.007501145,-0.04303151,0.004043579,0.01545715,0.9998627,0.03365541,0.007833146,-0.04269654,0.03365541,0.007833146,-0.04269654,0.005706787,0.01539612,0.9998627,0.005706787,0.01539612,0.9998627,2.10791,2.10791,True,True,True
44162,63781383428279,-15.33245,2.613145,-1.07436,0.02811532,0.2514309,0.1014321,-0.962135,0.02992398,0.00769365,-0.04276334,0.005630493,0.01382446,0.9998779,0.03365538,0.007819992,-0.04263912,0.03365538,0.007819992,-0.04263912,0.006317139,0.01391602,0.9998779,0.006317139,0.01391602,0.9998779,2.109985,2.109985,True,True,True
44170,63781383428290,-15.33264,2.613117,-1.074477,0.02791765,0.2520362,0.1012042,-0.9620064,0.03219057,0.007820648,-0.04285169,0.006256104,0.009078979,0.999939,0.03364618,0.007871278,-0.04280779,0.03364618,0.007871278,-0.04280779,0.006256104,0.008865356,0.999939,0.006256104,0.008865356,0.999939,2.13681,2.13681,True,True,True
44178,63781383428301,-15.33283,2.613064,-1.074568,0.0277163,0.2526335,0.101027,-0.9618741,0.03294889,0.007836822,-0.04281075,-0.01121521,0.01243591,0.9998474,0.0337397,0.007861787,-0.04277904,0.0337397,0.007861787,-0.04277904,-0.01121521,0.0124054,0.9998474,-0.01121521,0.0124054,0.9998474,2.123489,2.123489,True,True,True
44187,63781383428312,-15.33294,2.612993,-1.074759,0.02745601,0.2532715,0.1009206,-0.9617249,0.03368408,0.007811707,-0.04256642,-0.01902771,0.01852417,0.9996338,0.03381938,0.007815521,-0.04255947,0.03381938,0.007815521,-0.04255947,-0.01902771,0.01855469,0.9996338,-0.01902771,0.01855469,0.9996338,2.19252,2.19252,True,True,True
44195,63781383428312,-15.33294,2.612993,-1.074759,0.02745601,0.2532715,0.1009206,-0.9617249,0.03355246,0.007855255,-0.0426805,-0.01528931,0.01965332,0.9996796,0.03385178,0.007864945,-0.04266936,0.03385178,0.007864945,-0.04266936,-0.0151825,0.0196228,0.9996796,-0.0151825,0.0196228,0.9996796,2.182861,2.182861,True,True,True
44203,63781383428323,-15.33308,2.612941,-1.074858,0.02723272,0.2537884,0.1008155,-0.961606,0.03334355,0.007863205,-0.04274716,-0.02120972,0.0188446,0.999588,0.03385247,0.007879761,-0.04272868,0.03385247,0.007879761,-0.04272868,-0.02107239,0.01881409,0.999588,-0.02107239,0.01881409,0.999588,2.164703,2.164703,True,True,True
44212,63781383428334,-15.33319,2.612889,-1.075016,0.02695224,0.2543505,0.1008517,-0.9614617,0.03340833,0.00788292,-0.04280707,-0.02334595,0.01577759,0.999588,0.03385044,0.007897492,-0.04279174,0.03385044,0.007897492,-0.04279174,-0.02322388,0.01571655,0.9996033,-0.02322388,0.01571655,0.9996033,2.096039,2.096039,True,True,True
44220,63781383428345,-15.33321,2.612854,-1.075181,0.0266733,0.2549104,0.1008072,-0.9613258,0.03338207,0.007884751,-0.0428225,-0.02046204,0.01699829,0.9996338,0.03385106,0.007900055,-0.04280577,0.03385106,0.007900055,-0.04280577,-0.02030945,0.01698303,0.999649,-0.02030945,0.01698303,0.999649,2.142136,2.142136,True,True,True
44228,63781383428345,-15.33321,2.612854,-1.075181,0.0266733,0.2549104,0.1008072,-0.9613258,0.03329789,0.007872376,-0.0427871,-0.01901245,0.01876831,0.9996338,0.03385327,0.007890473,-0.04276715,0.03385327,0.007890473,-0.04276715,-0.0188446,0.01873779,0.9996338,-0.0188446,0.01873779,0.9996338,2.149261,2.149261,True,True,True
