OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
304230,63781383688359,None,None,None
304238,63781383688370,None,None,None
304255,63781383688381,None,None,None
304263,63781383688392,None,None,None
304272,63781383688404,None,None,None
304288,63781383688415,None,None,None
304297,63781383688426,None,None,None
304305,63781383688437,None,None,None
304322,63781383688448,None,None,None
304330,63781383688459,None,None,None
304338,63781383688470,None,None,None
304355,63781383688481,None,None,None
304363,63781383688492,None,None,None
304372,63781383688503,None,None,None
304388,63781383688514,None,None,None
304397,63781383688526,None,None,None
304405,63781383688537,None,None,None
304422,63781383688548,None,None,None
304430,63781383688559,None,None,None
304438,63781383688571,None,None,None
304455,63781383688581,None,None,None
304463,63781383688592,None,None,None
304472,63781383688603,None,None,None
304488,63781383688614,None,None,None
304497,63781383688625,None,None,None
304505,63781383688637,None,None,None
304522,63781383688648,None,None,None
304530,63781383688659,None,None,None
304538,63781383688671,None,None,None
304555,63781383688682,None,None,None
304563,63781383688693,None,None,None
304580,63781383688705,None,None,None
304588,63781383688716,None,None,None
304597,63781383688727,None,None,None
304613,63781383688739,None,None,None
304622,63781383688750,None,None,None
304630,63781383688761,None,None,None
304647,63781383688773,None,None,None
304655,63781383688784,None,None,None
304663,63781383688795,None,None,None
304680,63781383688807,None,None,None
304688,63781383688818,None,None,None
304697,63781383688829,None,None,None
304713,63781383688841,None,None,None
304722,63781383688852,None,None,None
304738,63781383688863,None,None,None
304747,63781383688874,None,None,None
304755,63781383688886,None,None,None
304772,63781383688897,None,None,None
304780,63781383688908,None,None,None
304788,63781383688920,None,None,None
304805,63781383688931,None,None,None
304813,63781383688941,None,None,None
304822,63781383688953,None,None,None
304838,63781383688964,None,None,None
304847,63781383688975,None,None,None
304855,63781383688986,None,None,None
304872,63781383688997,None,None,None
304880,63781383689009,None,None,None
304888,63781383689020,None,None,None
304897,63781383689031,None,None,None
304913,63781383689043,None,None,None
304922,63781383689053,None,None,None
304930,63781383689064,None,None,None
304947,63781383689075,None,None,None
304955,63781383689087,None,None,None
304963,63781383689098,None,None,None
304980,63781383689108,None,None,None
304988,63781383689120,None,None,None
304997,63781383689131,None,None,None
305005,63781383689141,None,None,None
305022,63781383689153,None,None,None
305030,63781383689164,None,None,None
305047,63781383689175,None,None,None
305055,63781383689186,None,None,None
305063,63781383689198,None,None,None
305080,63781383689209,None,None,None
305088,63781383689220,None,None,None
305097,63781383689231,None,None,None
305113,63781383689242,None,None,None
305122,63781383689253,None,None,None
305130,63781383689265,None,None,None
305147,63781383689275,None,None,None
305155,63781383689287,None,None,None
305163,63781383689298,None,None,None
305180,63781383689309,None,None,None
305188,63781383689320,None,None,None
305197,63781383689330,None,None,None
305213,63781383689342,None,None,None
305221,63781383689354,None,None,None
305230,63781383689364,None,None,None
305246,63781383689375,None,None,None
305255,63781383689386,None,None,None
305263,63781383689398,None,None,None
305280,63781383689409,None,None,None
305288,63781383689420,None,None,None
305296,63781383689431,None,None,None
305313,63781383689442,None,None,None
305321,63781383689452,None,None,None
305330,63781383689464,None,None,None
305346,63781383689475,None,None,None
305355,63781383689486,None,None,None
305363,63781383689497,None,None,None
305380,63781383689508,None,None,None
305388,63781383689519,None,None,None
305396,63781383689530,None,None,None
305413,63781383689541,None,None,None
305421,63781383689553,None,None,None
305430,63781383689564,None,None,None
305446,63781383689574,None,None,None
305455,63781383689587,None,None,None
305463,63781383689598,None,None,None
305480,63781383689609,None,None,None
305488,63781383689620,None,None,None
305496,63781383689631,None,None,None
305513,63781383689642,None,None,None
305521,63781383689653,None,None,None
305530,63781383689665,None,None,None
305546,63781383689675,None,None,None
305555,63781383689687,None,None,None
305563,63781383689698,None,None,None
305580,63781383689709,None,None,None
305588,63781383689720,None,None,None
305596,63781383689731,None,None,None
305613,63781383689743,None,None,None
305621,63781383689754,None,None,None
305630,63781383689764,None,None,None
305646,63781383689776,None,None,None
305655,63781383689786,None,None,None
305663,63781383689797,None,None,None
305680,63781383689809,None,None,None
305688,63781383689820,None,None,None
305696,63781383689830,None,None,None
305713,63781383689842,None,None,None
305721,63781383689853,None,None,None
305730,63781383689864,None,None,None
305746,63781383689875,None,None,None
305755,63781383689887,None,None,None
305763,63781383689898,None,None,None
305780,63781383689909,None,None,None
305788,63781383689920,None,None,None
305796,63781383689931,None,None,None
305813,63781383689942,None,None,None
305821,63781383689954,None,None,None
305830,63781383689964,None,None,None
305846,63781383689976,None,None,None
305855,63781383689986,None,None,None
305863,63781383689998,None,None,None
305880,63781383690008,None,None,None
305888,63781383690020,None,None,None
305896,63781383690031,None,None,None
305913,63781383690042,None,None,None
305921,63781383690053,None,None,None
305930,63781383690064,None,None,None
305946,63781383690075,None,None,None
305955,63781383690086,None,None,None
305963,63781383690097,None,None,None
305980,63781383690109,None,None,None
305988,63781383690120,None,None,None
305996,63781383690131,None,None,None
306013,63781383690142,None,None,None
306021,63781383690153,None,None,None
306030,63781383690164,None,None,None
306046,63781383690175,None,None,None
306055,63781383690186,None,None,None
306063,63781383690196,None,None,None
306080,63781383690207,None,None,None
306088,63781383690219,None,None,None
306096,63781383690230,None,None,None
306113,63781383690241,None,None,None
306121,63781383690252,None,None,None
306130,63781383690263,None,None,None
306146,63781383690275,None,None,None
306155,63781383690285,None,None,None
306163,63781383690297,None,None,None
306180,63781383690307,None,None,None
306188,63781383690319,None,None,None
306196,63781383690330,None,None,None
306213,63781383690341,None,None,None
306221,63781383690352,None,None,None
306230,63781383690364,None,None,None
306246,63781383690374,None,None,None
306255,63781383690385,None,None,None
306263,63781383690397,None,None,None
306280,63781383690407,None,None,None
306288,63781383690419,None,None,None
306296,63781383690430,None,None,None
306313,63781383690441,None,None,None
306321,63781383690452,None,None,None
306330,63781383690463,None,None,None
306346,63781383690474,None,None,None
306355,63781383690485,None,None,None
306363,63781383690497,None,None,None
306380,63781383690508,None,None,None
306388,63781383690519,None,None,None
306396,63781383690530,None,None,None
306405,63781383690540,None,None,None
306421,63781383690552,None,None,None
306430,63781383690563,None,None,None
306446,63781383690574,None,None,None
306455,63781383690585,None,None,None
306463,63781383690596,None,None,None
306480,63781383690608,None,None,None
306488,63781383690619,None,None,None
306496,63781383690629,None,None,None
306513,63781383690641,None,None,None
306521,63781383690652,None,None,None
306530,63781383690663,None,None,None
306546,63781383690674,None,None,None
306555,63781383690685,None,None,None
306563,63781383690697,None,None,None
306580,63781383690708,None,None,None
306588,63781383690719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306596,63781383690730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306613,63781383690741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306621,63781383690753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306630,63781383690763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306646,63781383690775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306655,63781383690786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306663,63781383690797,99_Bahnsteig_PF,None,None
306680,63781383690808,99_Bahnsteig_PF,None,None
306688,63781383690819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306696,63781383690830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306713,63781383690841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306721,63781383690852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306730,63781383690863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306746,63781383690874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306754,63781383690886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306763,63781383690897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
306779,63781383690908,None,None,None
306788,63781383690919,None,None,None
306796,63781383690930,99_Bahnsteig_PF,None,None
306804,63781383690941,None,None,None
306821,63781383690952,None,None,None
306829,63781383690963,None,None,None
306846,63781383690975,None,None,None
306854,63781383690986,None,None,None
306863,63781383690997,None,None,None
306879,63781383691008,None,None,None
306888,63781383691019,99_Bahnsteig_PF,None,None
306896,63781383691030,99_Bahnsteig_PF,None,None
306913,63781383691041,99_Bahnsteig_PF,None,None
306921,63781383691052,99_Bahnsteig_PF,None,None
306929,63781383691063,99_Bahnsteig_PF,None,None
306938,63781383691074,99_Bahnsteig_PF,None,None
306954,63781383691086,99_Bahnsteig_PF,None,None
306963,63781383691096,99_Bahnsteig_PF,None,None
306979,63781383691108,99_Bahnsteig_PF,None,None
306988,63781383691119,99_Bahnsteig_PF,None,None
306996,63781383691130,99_Bahnsteig_PF,None,None
307013,63781383691141,99_Bahnsteig_PF,None,None
307021,63781383691152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
307029,63781383691163,None,None,None
307046,63781383691174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307054,63781383691185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307063,63781383691196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307079,63781383691208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307088,63781383691219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307096,63781383691230,None,99_Bahnsteig_PF,None
307113,63781383691241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307121,63781383691252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307129,63781383691264,None,99_Bahnsteig_PF,None
307146,63781383691274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307154,63781383691285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307163,63781383691297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307179,63781383691308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307188,63781383691319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307196,63781383691330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307213,63781383691341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307221,63781383691352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307229,63781383691364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307246,63781383691375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307254,63781383691385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307263,63781383691396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307279,63781383691407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307288,63781383691419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307296,63781383691430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307313,63781383691441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307321,63781383691452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307329,63781383691463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307346,63781383691474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307354,63781383691485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307363,63781383691496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307379,63781383691507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307388,63781383691519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307396,63781383691530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307404,63781383691540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307421,63781383691551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307429,63781383691563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307446,63781383691574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307454,63781383691585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307463,63781383691596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307479,63781383691607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307488,63781383691618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307496,63781383691629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307513,63781383691640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307521,63781383691652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307529,63781383691663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307546,63781383691674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307554,63781383691686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307563,63781383691696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307579,63781383691707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307588,63781383691719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307596,63781383691729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307613,63781383691740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307621,63781383691752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307629,63781383691763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307638,63781383691774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307654,63781383691785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307663,63781383691796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307679,63781383691807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307688,63781383691819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307696,63781383691830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307712,63781383691841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307721,63781383691852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
307729,63781383691863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307746,63781383691874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
307754,63781383691885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
307762,63781383691896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
307779,63781383691907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
307787,63781383691918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307796,63781383691929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307812,63781383691941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307821,63781383691952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307837,63781383691970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307846,63781383691975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307846,63781383691981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307862,63781383691991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307871,63781383692002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307879,63781383692014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307896,63781383692024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307904,63781383692035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307912,63781383692046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307929,63781383692058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307937,63781383692069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307946,63781383692080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307962,63781383692091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307971,63781383692102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307979,63781383692113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307996,63781383692124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308004,63781383692135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308012,63781383692146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308029,63781383692157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308037,63781383692168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308046,63781383692179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308062,63781383692191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308071,63781383692202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308079,63781383692213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308096,63781383692224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308104,63781383692235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308112,63781383692246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308129,63781383692257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308137,63781383692268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308146,63781383692279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308162,63781383692291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308171,63781383692302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308179,63781383692313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308196,63781383692324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308204,63781383692335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308212,63781383692346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308229,63781383692358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308237,63781383692368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308246,63781383692380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308262,63781383692392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308271,63781383692403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308279,63781383692414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308296,63781383692426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308304,63781383692437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308312,63781383692448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308329,63781383692460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308337,63781383692471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308354,63781383692482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308362,63781383692494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308371,63781383692506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308387,63781383692516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308396,63781383692528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308404,63781383692539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308421,63781383692551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308429,63781383692562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308446,63781383692573,None,None,None
308454,63781383692585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308462,63781383692595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308471,63781383692607,None,None,None
308487,63781383692618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308496,63781383692629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308512,63781383692640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308521,63781383692651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308529,63781383692662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308546,63781383692673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308554,63781383692685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308562,63781383692695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308579,63781383692707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308587,63781383692718,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
308596,63781383692729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308612,63781383692740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308621,63781383692751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308629,63781383692762,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308646,63781383692773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308654,63781383692784,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308662,63781383692795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308679,63781383692807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308687,63781383692818,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308696,63781383692829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308712,63781383692840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308721,63781383692851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308729,63781383692862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308746,63781383692873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308754,63781383692885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308762,63781383692897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308771,63781383692907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308787,63781383692919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308796,63781383692930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308812,63781383692941,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308821,63781383692952,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308829,63781383692963,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308846,63781383692974,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308854,63781383692985,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308862,63781383692996,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
308871,63781383693007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308887,63781383693018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308896,63781383693030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308904,63781383693040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308921,63781383693053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308929,63781383693063,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308937,63781383693074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308954,63781383693085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308962,63781383693096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308979,63781383693108,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308987,63781383693119,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308996,63781383693130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309012,63781383693141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309021,63781383693152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309029,63781383693163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309046,63781383693174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309054,63781383693185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309062,63781383693196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309079,63781383693207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309087,63781383693219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309096,63781383693229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309112,63781383693241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309121,63781383693252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309129,63781383693263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309146,63781383693274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309154,63781383693285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309162,63781383693296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309179,63781383693308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309187,63781383693319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309196,63781383693330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309212,63781383693341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309221,63781383693352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309229,63781383693363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309246,63781383693374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309254,63781383693385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309262,63781383693397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309279,63781383693407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309287,63781383693418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309296,63781383693429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309312,63781383693441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309321,63781383693452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309329,63781383693463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309346,63781383693474,None,None,None
309354,63781383693485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309362,63781383693496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309379,63781383693507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309387,63781383693518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309395,63781383693529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309412,63781383693541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309420,63781383693552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309429,63781383693563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309437,63781383693574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
