OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1113346,63781380202487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113362,63781380202498,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113371,63781380202510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113379,63781380202521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113396,63781380202532,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113404,63781380202543,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113412,63781380202554,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1113429,63781380202565,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1113437,63781380202576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1113446,63781380202588,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1113462,63781380202598,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1113471,63781380202610,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1113479,63781380202621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113496,63781380202632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113504,63781380202643,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1113512,63781380202654,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1113529,63781380202665,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1113537,63781380202676,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1113546,63781380202687,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1113562,63781380202699,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1113571,63781380202711,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1113579,63781380202721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1113596,63781380202731,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1113604,63781380202743,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113612,63781380202754,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113629,63781380202765,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1113637,63781380202776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1113646,63781380202787,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1113662,63781380202798,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1113671,63781380202809,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113679,63781380202821,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113696,63781380202831,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113704,63781380202842,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113712,63781380202854,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113721,63781380202864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113737,63781380202876,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113746,63781380202887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113762,63781380202898,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1113771,63781380202909,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1113779,63781380202921,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1113787,63781380202931,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1113804,63781380202943,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
1113812,63781380202953,4_GroßeTreppe_RailingCover,Ecke,Cube.002
1113829,63781380202964,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113837,63781380202976,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113846,63781380202987,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113854,63781380202998,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113871,63781380203009,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113879,63781380203020,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113896,63781380203031,4_GroßeTreppe_RailingCover,Cube.002,4_GroßeTreppe_RailingCover
1113904,63781380203042,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
1113912,63781380203054,Cube.002,None,Cube.002
1113929,63781380203065,None,244|Mesh|B|RMVServicestore,None
1113937,63781380203076,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113946,63781380203087,None,4_GroßeTreppe_RailingCover,None
1113962,63781380203098,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1113971,63781380203109,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1113979,63781380203121,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1113987,63781380203131,None,4_GroßeTreppe_RailingCover,None
1114004,63781380203142,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1114012,63781380203153,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
1114029,63781380203164,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114037,63781380203175,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114046,63781380203187,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114062,63781380203198,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114071,63781380203209,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114079,63781380203220,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114096,63781380203231,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114104,63781380203242,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114112,63781380203253,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114129,63781380203264,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1114137,63781380203276,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114146,63781380203287,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114162,63781380203298,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114171,63781380203309,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1114179,63781380203320,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114187,63781380203331,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1114204,63781380203343,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114212,63781380203353,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114229,63781380203364,None,None,None
1114237,63781380203376,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114246,63781380203387,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
1114262,63781380203398,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1114271,63781380203409,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114279,63781380203420,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114296,63781380203431,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1114304,63781380203443,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114312,63781380203453,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114329,63781380203464,None,None,None
1114337,63781380203476,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1114346,63781380203487,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1114362,63781380203498,None,4_GroßeTreppe_Stairs,Cube (1)
1114370,63781380203509,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1114379,63781380203521,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1114395,63781380203531,None,None,None
1114404,63781380203542,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1114412,63781380203553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1114420,63781380203564,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1114437,63781380203575,None,None,None
1114445,63781380203586,None,None,None
1114462,63781380203598,None,None,None
1114470,63781380203608,None,None,None
1114479,63781380203620,None,None,None
1114487,63781380203631,None,None,None
1114504,63781380203642,None,None,None
1114512,63781380203653,None,None,None
1114520,63781380203664,None,None,None
1114537,63781380203675,None,None,None
1114545,63781380203686,None,None,None
1114554,63781380203697,None,None,None
1114570,63781380203709,None,None,None
1114579,63781380203720,None,None,None
1114587,63781380203731,None,None,None
1114604,63781380203742,None,None,None
1114612,63781380203753,None,None,None
1114620,63781380203764,None,None,None
1114637,63781380203775,None,None,None
1114645,63781380203786,None,None,None
1114654,63781380203797,None,None,None
1114670,63781380203809,None,None,None
1114679,63781380203820,None,None,None
1114687,63781380203830,None,None,None
1114704,63781380203841,None,None,None
1114712,63781380203853,None,None,None
1114720,63781380203864,None,None,None
1114737,63781380203875,None,None,None
1114745,63781380203887,None,None,None
1114754,63781380203897,None,None,None
1114770,63781380203909,None,None,None
1114779,63781380203920,None,None,None
1114787,63781380203931,None,None,None
1114804,63781380203942,None,None,None
1114812,63781380203953,None,None,None
1114829,63781380203964,None,None,None
1114837,63781380203975,None,None,None
1114845,63781380203986,None,None,None
1114862,63781380203997,None,None,None
1114870,63781380204009,None,None,None
1114887,63781380204030,None,None,None
1114895,63781380204036,None,None,None
1114904,63781380204042,None,None,None
1114912,63781380204048,None,None,Ecke
1114920,63781380204060,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1114929,63781380204070,Cube (1),Cube (1),Cube (1)
1114945,63781380204082,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1114954,63781380204092,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1114962,63781380204104,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1114979,63781380204115,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1114987,63781380204126,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1114995,63781380204137,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115012,63781380204148,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115020,63781380204159,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115029,63781380204170,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115045,63781380204181,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1115054,63781380204192,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115062,63781380204204,Cube (1),Cube (1),Cube (1)
1115079,63781380204215,Cube (1),Cube (1),Cube (1)
1115087,63781380204226,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1115095,63781380204237,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1115112,63781380204248,Cube (1),Cube (1),Cube (1)
1115120,63781380204259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1115129,63781380204271,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1115145,63781380204282,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115154,63781380204292,99_Bahnsteig_PF,Cube (1),Cube (1)
1115162,63781380204304,Cube (1),Cube (1),Cube (1)
1115179,63781380204314,Cube (1),Cube (1),Cube (1)
1115187,63781380204326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1115195,63781380204337,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115212,63781380204348,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115220,63781380204359,Cube (1),Cube (1),Cube (1)
1115229,63781380204370,99_Bahnsteig_PF,Cube (1),Cube (1)
1115245,63781380204381,Cube (1),Cube (1),Cube (1)
1115254,63781380204393,Cube (1),Cube (1),Cube (1)
1115262,63781380204404,Cube (1),Cube (1),Cube (1)
1115279,63781380204415,Cube (1),Cube (1),Cube (1)
1115287,63781380204427,Cube (1),Cube (1),Cube (1)
1115295,63781380204438,Cube (1),Cube (1),Cube (1)
1115312,63781380204449,Cube (1),Cube (1),Cube (1)
1115320,63781380204461,Cube (1),Cube (1),Cube (1)
1115329,63781380204472,Cube (1),Cube (1),Cube (1)
1115345,63781380204483,Cube (1),Cube (1),Cube (1)
1115354,63781380204494,Cube (1),Cube (1),Cube (1)
1115370,63781380204506,Cube (1),Cube (1),Cube (1)
1115379,63781380204517,Cube (1),Cube (1),Cube (1)
1115387,63781380204529,Cube (1),Cube (1),Orientation Highlighting Plane
1115404,63781380204540,Cube (1),Cube (1),Cube (1)
1115412,63781380204551,Cube (1),Cube (1),Cube (1)
1115420,63781380204562,Cube (1),Cube (1),Cube (1)
1115437,63781380204574,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1115445,63781380204585,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1115453,63781380204596,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115470,63781380204608,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1115478,63781380204619,None,Ecke,Ecke
1115495,63781380204631,None,None,None
1115503,63781380204642,None,None,None
1115512,63781380204653,None,None,None
1115520,63781380204664,None,None,None
1115537,63781380204675,None,None,None
1115545,63781380204686,None,None,None
1115553,63781380204697,None,None,None
1115570,63781380204708,None,None,None
1115578,63781380204719,None,None,None
1115587,63781380204730,None,None,None
1115603,63781380204741,None,None,None
1115612,63781380204752,None,None,None
1115628,63781380204764,None,None,None
1115637,63781380204775,None,None,None
1115645,63781380204786,None,None,None
1115653,63781380204796,None,None,None
1115670,63781380204808,None,None,None
1115678,63781380204819,None,None,None
1115687,63781380204830,None,None,None
1115703,63781380204842,None,None,None
1115712,63781380204852,None,None,None
1115728,63781380204863,None,None,None
1115737,63781380204875,None,None,None
1115745,63781380204885,None,None,None
1115753,63781380204897,None,None,None
1115770,63781380204908,None,None,None
1115778,63781380204919,None,None,None
1115795,63781380204930,None,None,None
1115803,63781380204940,None,None,None
1115812,63781380204951,None,None,None
1115828,63781380204963,None,None,None
1115837,63781380204973,None,None,None
1115845,63781380204985,None,None,None
1115862,63781380204996,None,None,None
1115870,63781380205007,None,None,None
1115878,63781380205018,None,None,None
1115895,63781380205029,None,None,None
1115903,63781380205040,None,None,None
1115912,63781380205051,None,None,None
1115928,63781380205062,None,None,None
1115937,63781380205073,None,None,None
1115945,63781380205084,None,None,None
1115953,63781380205095,None,None,None
1115970,63781380205107,None,None,None
1115978,63781380205118,None,None,None
1115987,63781380205129,None,None,None
1116003,63781380205140,None,None,None
1116012,63781380205152,None,None,None
1116020,63781380205163,None,None,None
1116037,63781380205174,None,None,None
1116045,63781380205185,None,None,None
1116062,63781380205197,None,None,None
1116070,63781380205208,None,None,None
1116078,63781380205219,None,None,None
1116095,63781380205230,None,None,None
1116103,63781380205241,None,None,None
1116112,63781380205252,None,None,None
1116120,63781380205263,None,None,None
1116137,63781380205274,Occluder (1),Cube,Occluder (1)
1116145,63781380205285,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1116162,63781380205297,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
1116170,63781380205309,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1116178,63781380205319,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
1116195,63781380205330,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1116203,63781380205341,Cube,4_GroßeTreppe_Handrails,Orientation Highlighting Plane
1116212,63781380205353,Cube,3_Rolltreppe_PF (4),Cube
1116228,63781380205363,None,None,None
1116237,63781380205374,Cube,Cube,Cube
1116245,63781380205386,None,Cube,None
1116253,63781380205396,None,Cube,None
1116270,63781380205408,None,None,None
1116278,63781380205419,None,Cube,None
1116295,63781380205430,None,None,None
1116303,63781380205441,None,None,None
1116312,63781380205452,None,None,None
1116328,63781380205464,None,None,None
1116337,63781380205474,None,None,None
1116345,63781380205485,None,None,None
1116353,63781380205496,None,None,None
1116370,63781380205507,None,None,None
1116378,63781380205519,None,None,None
1116395,63781380205530,None,None,None
1116403,63781380205541,None,None,None
1116412,63781380205552,None,None,None
1116428,63781380205563,None,None,None
1116437,63781380205574,None,None,None
1116445,63781380205585,None,None,None
1116462,63781380205596,None,None,None
1116470,63781380205608,None,None,None
1116478,63781380205620,None,None,None
1116487,63781380205630,None,None,None
1116503,63781380205641,None,Cube,None
1116512,63781380205652,None,None,None
1116528,63781380205663,None,None,None
1116537,63781380205674,None,None,None
1116545,63781380205685,None,Cube,None
1116562,63781380205696,None,None,None
1116570,63781380205707,None,Cube,None
1116578,63781380205719,None,None,None
1116595,63781380205730,None,Cube,Cube
1116603,63781380205741,None,Cube,None
1116612,63781380205752,None,Cube,None
1116620,63781380205762,None,None,None
1116637,63781380205774,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1116645,63781380205785,Cube,Cube,Cube
1116653,63781380205796,Cube,Cube,Cube
1116670,63781380205808,Cube,Cube,Cube
1116678,63781380205819,None,Cube,Cube
1116686,63781380205829,Occluder (2),Cube,Cube
1116703,63781380205840,None,Cube,Cube
1116711,63781380205852,Occluder (2),Cube,Cube
1116720,63781380205863,Cube,Cube,Cube
1116736,63781380205874,None,Cube,Cube
1116745,63781380205885,Cube,Cube,Cube
1116753,63781380205896,Cube,Cube,Cube
1116770,63781380205907,Cube,Cube,Cube
1116778,63781380205918,Cube,Cube,Cube
1116795,63781380205930,Cube,Cube,Cube
1116803,63781380205940,Occluder (2),Cube,Cube
1116811,63781380205952,Cube,Cube,Cube
1116820,63781380205962,Cube,Cube,Cube
1116836,63781380205974,Cube,Cube,Cube
1116845,63781380205985,Cube,Cube,Cube
1116853,63781380205996,Cube,Cube,Cube
1116870,63781380206007,Cube,Cube,Cube
1116878,63781380206018,Cube,Cube,Cube
1116886,63781380206029,Cube,Cube,Cube
1116903,63781380206040,Cube,Occluder (2),Cube
1116911,63781380206052,Cube,Cube,Cube
1116920,63781380206062,None,Cube,None
1116936,63781380206074,Cube,Cube,Cube
1116945,63781380206086,Cube,Cube,Cube
1116961,63781380206096,Cube,Cube,Cube
1116970,63781380206108,Cube,Cube,Cube
1116978,63781380206119,Cube,Cube,Cube
1116986,63781380206129,Cube,Cube,Cube
1117003,63781380206140,Cube,Cube,Cube
1117011,63781380206152,Cube,Cube,Cube
1117020,63781380206162,Cube,Cube,Cube
1117036,63781380206174,Cube,Cube,Cube
1117045,63781380206185,Cube,Cube,Cube
1117053,63781380206197,Cube,Cube,Cube
1117070,63781380206208,Cube,Cube,Cube
1117078,63781380206219,Cube,Cube,Cube
1117086,63781380206230,Cube,Cube,Cube
1117103,63781380206241,Cube,Cube,Cube
1117112,63781380206253,Cube,Cube,Cube
1117120,63781380206264,Cube,Cube,Cube
1117137,63781380206275,Cube,99_Bahnsteig_PF,Cube
1117145,63781380206286,Cube,Cube,Cube
1117153,63781380206297,Cube,Cube,Cube
1117170,63781380206308,Cube,Cube,Cube
1117178,63781380206319,Cube,Cube,Cube
1117187,63781380206330,Cube,Cube,Cube
1117203,63781380206341,Cube,Cube,Cube
1117212,63781380206352,Cube,Cube,Cube
1117220,63781380206364,Cube,Cube,Cube
1117237,63781380206375,Cube,Cube,Cube
1117245,63781380206386,Cube,99_Bahnsteig_PF,Cube
1117253,63781380206397,Cube,Cube,Cube
1117270,63781380206408,Cube,Cube,Cube
1117278,63781380206419,Cube,Cube,Cube
1117286,63781380206430,Cube,Cube,Cube
1117303,63781380206441,Cube,Cube,Cube
1117311,63781380206452,Cube,Cube,Cube
1117320,63781380206463,Cube,Cube,Cube
1117336,63781380206474,Cube,Cube,Cube
1117345,63781380206486,Cube,Cube,Cube
1117361,63781380206497,Cube,Cube,Cube
1117370,63781380206508,Cube,Cube,Cube
1117378,63781380206519,Cube,Cube,Cube
1117386,63781380206530,Cube,Cube,Cube
1117403,63781380206541,Cube,Cube,Cube
1117411,63781380206553,Cube,Cube,Cube
1117420,63781380206563,Cube,Cube,Cube
1117436,63781380206575,Cube,Cube,Cube
1117445,63781380206586,Cube,Cube,Cube
1117453,63781380206597,Cube,Cube,Cube
1117470,63781380206608,Cube,Cube,Cube
1117478,63781380206619,Cube,Cube,Cube
