OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1553083,63781380642228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553100,63781380642238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553109,63781380642249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553117,63781380642260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553134,63781380642272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553142,63781380642283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553150,63781380642294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553159,63781380642305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553175,63781380642316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553183,63781380642327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553200,63781380642338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553208,63781380642350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553217,63781380642361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553233,63781380642372,None,None,None
1553242,63781380642383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553250,63781380642393,Orientation Highlighting Plane,None,Station Name
1553258,63781380642405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553275,63781380642416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553283,63781380642428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553292,63781380642438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553308,63781380642450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553317,63781380642461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1553325,63781380642471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1553342,63781380642482,None,None,None
1553350,63781380642494,None,None,None
1553358,63781380642505,None,None,None
1553375,63781380642516,None,None,None
1553383,63781380642528,None,None,None
1553392,63781380642538,None,None,None
1553408,63781380642549,None,None,None
1553417,63781380642560,None,None,None
1553425,63781380642571,None,None,None
1553442,63781380642583,None,None,None
1553450,63781380642593,None,None,None
1553459,63781380642605,None,None,None
1553475,63781380642616,None,None,None
1553484,63781380642627,None,None,None
1553492,63781380642638,None,None,None
1553509,63781380642649,None,None,None
1553517,63781380642660,None,None,None
1553525,63781380642671,None,None,None
1553542,63781380642682,None,None,None
1553550,63781380642695,None,None,None
1553567,63781380642705,None,None,None
1553575,63781380642716,None,None,None
1553584,63781380642727,None,None,None
1553600,63781380642739,None,None,None
1553609,63781380642750,None,None,None
1553617,63781380642761,None,None,None
1553633,63781380642773,None,None,None
1553642,63781380642784,None,None,None
1553650,63781380642796,None,None,None
1553667,63781380642807,Notruf_nach-links,None,None
1553675,63781380642818,None,None,None
1553692,63781380642830,None,None,None
1553700,63781380642842,None,None,None
1553708,63781380642853,None,None,None
1553725,63781380642865,None,None,None
1553733,63781380642877,None,None,None
1553742,63781380642887,None,None,None
1553758,63781380642900,Notruf_nach-links,None,Notruf_nach-links
1553767,63781380642909,None,None,None
1553775,63781380642921,None,Notruf_nach-links,None
1553792,63781380642932,None,None,None
1553800,63781380642943,None,None,None
1553808,63781380642954,None,None,None
1553825,63781380642965,None,None,None
1553833,63781380642976,None,None,None
1553850,63781380642987,None,None,None
1553858,63781380642998,None,None,None
1553867,63781380643010,None,None,None
1553883,63781380643020,None,None,None
1553892,63781380643032,None,None,None
1553900,63781380643044,None,None,None
1553925,63781380643065,None,None,None
1553933,63781380643070,None,None,None
1553933,63781380643076,None,None,None
1553942,63781380643084,None,None,None
1553958,63781380643095,None,None,None
1553983,63781380643127,None,None,None
1553992,63781380643138,None,None,None
1554008,63781380643149,None,None,None
1554017,63781380643159,None,None,None
1554025,63781380643171,None,None,None
1554042,63781380643182,None,None,None
1554050,63781380643193,None,None,None
1554058,63781380643204,None,None,None
1554075,63781380643216,None,Wayfinding_S,None
1554083,63781380643227,None,None,None
1554092,63781380643238,None,None,None
1554108,63781380643249,None,None,None
1554117,63781380643260,None,None,None
1554125,63781380643271,None,Wayfinding_S,None
1554142,63781380643282,None,Wayfinding_S,None
1554150,63781380643293,None,None,Wayfinding_S
1554158,63781380643304,Notruf_nach-links,None,Wayfinding_S
1554175,63781380643315,Notruf_nach-links,None,Wayfinding_S
1554183,63781380643326,None,None,None
1554192,63781380643337,None,None,None
1554208,63781380643349,None,None,None
1554217,63781380643360,None,None,None
1554225,63781380643371,Notruf_nach-links,None,None
1554242,63781380643382,Notruf_nach-links,None,None
1554250,63781380643393,Notruf_nach-links,None,None
1554258,63781380643405,Notruf_nach-links,None,None
1554275,63781380643415,None,None,None
1554283,63781380643427,None,None,None
1554291,63781380643437,None,None,None
1554308,63781380643448,None,None,None
1554316,63781380643460,None,None,None
1554325,63781380643471,None,None,None
1554341,63781380643482,None,None,None
1554350,63781380643493,Notruf_nach-links,None,None
1554358,63781380643504,None,None,None
1554375,63781380643515,None,None,None
1554383,63781380643527,None,None,None
1554391,63781380643537,Notruf_nach-links,None,None
1554408,63781380643549,None,None,None
1554416,63781380643560,None,Wayfinding_S,Wayfinding_S
1554425,63781380643571,None,None,None
1554441,63781380643582,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554450,63781380643593,None,None,None
1554458,63781380643604,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554475,63781380643616,Wayfinding_S,None,Wayfinding_S
1554483,63781380643627,Wayfinding_S,None,Wayfinding_S
1554491,63781380643637,Wayfinding_S,None,None
1554508,63781380643649,Wayfinding_S,None,Wayfinding_S
1554516,63781380643660,None,None,None
1554525,63781380643671,Wayfinding_S,None,Wayfinding_S
1554541,63781380643683,None,Wayfinding_S,Wayfinding_S
1554550,63781380643694,None,None,None
1554566,63781380643706,None,None,None
1554575,63781380643717,None,None,None
1554583,63781380643729,Wayfinding_S,None,None
1554600,63781380643740,None,None,None
1554608,63781380643753,None,None,None
1554625,63781380643763,None,Wayfinding_S,None
1554633,63781380643775,Wayfinding_S,None,None
1554641,63781380643787,None,None,None
1554658,63781380643798,None,None,None
1554666,63781380643809,None,None,None
1554675,63781380643820,None,None,None
1554691,63781380643831,None,None,None
1554700,63781380643843,None,None,None
1554708,63781380643853,None,None,None
1554725,63781380643865,None,None,None
1554733,63781380643876,None,None,None
1554741,63781380643887,None,None,None
1554758,63781380643898,None,None,None
1554766,63781380643909,None,None,None
1554775,63781380643920,None,None,None
1554791,63781380643931,None,None,None
1554800,63781380643943,None,None,None
1554808,63781380643953,None,None,None
1554825,63781380643964,None,None,None
1554833,63781380643976,None,None,None
1554841,63781380643987,None,None,None
1554858,63781380643999,None,None,None
1554866,63781380644009,None,None,None
1554875,63781380644020,None,None,None
1554891,63781380644031,None,None,None
1554900,63781380644043,None,None,None
1554908,63781380644053,None,None,None
1554925,63781380644065,None,None,None
1554933,63781380644076,None,None,None
1554941,63781380644087,None,None,None
1554958,63781380644099,None,None,None
1554966,63781380644109,None,None,None
1554975,63781380644120,None,None,None
1554991,63781380644131,None,None,None
1555000,63781380644142,None,None,None
1555008,63781380644154,None,None,None
1555025,63781380644164,None,None,None
1555033,63781380644176,None,None,None
1555041,63781380644187,None,None,None
1555058,63781380644198,None,None,None
1555066,63781380644209,None,None,None
1555075,63781380644220,None,None,None
1555091,63781380644231,None,None,None
1555100,63781380644242,None,None,None
1555108,63781380644253,None,None,None
1555125,63781380644264,None,None,None
1555133,63781380644275,None,None,None
1555141,63781380644286,None,None,None
1555158,63781380644298,None,None,None
1555166,63781380644309,None,None,None
1555175,63781380644320,None,None,None
1555191,63781380644331,None,None,None
1555200,63781380644342,None,None,None
1555208,63781380644353,None,None,None
1555225,63781380644364,None,None,None
1555233,63781380644376,None,None,None
1555241,63781380644386,None,None,None
1555258,63781380644398,None,None,None
1555266,63781380644409,None,None,None
1555275,63781380644420,None,None,None
1555291,63781380644431,None,None,None
1555300,63781380644443,None,None,None
1555308,63781380644453,None,None,None
1555325,63781380644465,None,None,None
1555333,63781380644476,None,None,None
1555341,63781380644487,None,None,None
1555358,63781380644498,None,None,None
1555366,63781380644509,None,None,None
1555375,63781380644520,None,None,None
1555391,63781380644531,None,None,None
1555400,63781380644542,None,None,None
1555408,63781380644553,None,None,None
1555425,63781380644564,None,None,None
1555433,63781380644575,None,None,None
1555441,63781380644586,None,None,None
1555458,63781380644597,None,None,None
1555466,63781380644608,None,None,None
1555475,63781380644620,None,None,None
1555491,63781380644631,None,None,None
1555500,63781380644642,None,None,None
1555508,63781380644653,None,None,None
1555525,63781380644664,None,None,None
1555533,63781380644675,None,None,None
1555541,63781380644686,None,None,None
1555558,63781380644697,None,None,None
1555566,63781380644709,None,None,None
1555575,63781380644719,None,None,None
1555591,63781380644731,None,None,None
1555600,63781380644742,None,None,None
1555608,63781380644753,None,None,None
1555625,63781380644764,None,None,None
1555633,63781380644775,None,None,None
1555641,63781380644787,None,None,None
1555658,63781380644797,None,None,None
1555666,63781380644808,None,None,None
1555675,63781380644819,None,None,None
1555691,63781380644830,None,None,None
1555700,63781380644842,None,None,None
1555708,63781380644853,None,None,None
1555725,63781380644864,None,None,None
1555733,63781380644875,None,None,None
1555741,63781380644886,None,None,None
1555758,63781380644897,None,None,None
1555766,63781380644909,None,None,None
1555775,63781380644920,None,None,None
1555791,63781380644931,None,None,None
1555800,63781380644942,None,None,None
1555808,63781380644953,None,None,None
1555825,63781380644964,None,None,None
1555833,63781380644976,None,None,None
1555841,63781380644986,None,None,None
1555858,63781380644997,None,None,None
1555866,63781380645008,None,None,None
1555875,63781380645019,None,None,None
1555891,63781380645031,None,None,None
1555900,63781380645042,None,None,None
1555908,63781380645053,None,None,None
1555925,63781380645064,None,None,None
1555933,63781380645075,None,None,None
1555941,63781380645087,None,None,None
1555958,63781380645097,None,None,None
1555966,63781380645109,None,None,None
1555975,63781380645119,None,None,None
1555991,63781380645131,None,None,None
1556000,63781380645142,None,None,None
1556008,63781380645153,None,None,None
1556025,63781380645164,None,None,None
1556033,63781380645175,None,None,None
1556041,63781380645186,None,None,None
1556058,63781380645197,None,None,None
1556066,63781380645209,None,None,None
1556075,63781380645219,None,None,None
1556091,63781380645231,None,None,None
1556100,63781380645242,None,None,None
1556116,63781380645253,None,None,None
1556125,63781380645264,None,None,None
1556133,63781380645275,None,None,None
1556150,63781380645286,None,None,None
1556158,63781380645297,None,None,None
1556166,63781380645308,None,None,None
1556183,63781380645320,None,None,None
1556191,63781380645331,None,None,None
1556200,63781380645342,None,None,None
1556216,63781380645353,None,None,None
1556225,63781380645364,None,None,None
1556233,63781380645375,None,None,None
1556241,63781380645386,None,None,None
1556258,63781380645398,None,None,None
1556266,63781380645408,None,None,None
1556283,63781380645419,None,None,None
1556291,63781380645431,None,None,None
1556300,63781380645442,None,None,None
1556316,63781380645453,None,None,None
1556325,63781380645464,None,None,None
1556333,63781380645476,None,None,None
1556350,63781380645486,None,None,None
1556358,63781380645497,None,None,None
1556366,63781380645508,None,None,None
1556383,63781380645519,None,None,None
1556391,63781380645530,None,None,None
1556400,63781380645541,None,None,None
1556416,63781380645553,None,None,None
1556425,63781380645563,None,None,None
1556433,63781380645575,None,None,None
1556441,63781380645586,None,None,None
1556458,63781380645597,None,None,None
1556466,63781380645608,None,None,None
1556475,63781380645619,None,None,None
1556491,63781380645630,None,None,None
1556500,63781380645641,None,None,None
1556508,63781380645652,None,None,None
1556525,63781380645664,None,None,None
1556533,63781380645674,None,None,None
1556541,63781380645686,None,None,None
1556558,63781380645697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556566,63781380645708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556574,63781380645719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556591,63781380645730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556599,63781380645741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556608,63781380645752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556624,63781380645763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556633,63781380645775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556641,63781380645786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556658,63781380645797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556666,63781380645808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556674,63781380645820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556691,63781380645830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556699,63781380645842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556708,63781380645852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556724,63781380645864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556733,63781380645875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556741,63781380645886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556758,63781380645897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556766,63781380645908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556774,63781380645919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556791,63781380645931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556799,63781380645941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556808,63781380645952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556824,63781380645964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556833,63781380645975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556841,63781380645985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556858,63781380645997,None,99_Bahnsteig_PF,None
1556866,63781380646008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556874,63781380646020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556891,63781380646030,None,None,None
1556899,63781380646041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556908,63781380646052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556924,63781380646063,None,None,None
1556933,63781380646074,None,None,None
1556941,63781380646086,None,None,None
1556958,63781380646097,None,None,None
1556966,63781380646108,None,None,None
1556974,63781380646119,None,None,None
1556991,63781380646130,None,None,None
1556999,63781380646141,None,None,None
1557008,63781380646152,None,None,None
1557024,63781380646164,None,None,None
1557033,63781380646175,None,None,None
1557041,63781380646186,None,None,None
1557058,63781380646197,None,None,None
1557066,63781380646208,None,None,None
1557074,63781380646219,None,None,None
1557091,63781380646230,None,None,None
1557099,63781380646241,None,None,None
1557108,63781380646252,None,None,None
1557124,63781380646263,None,None,None
1557133,63781380646274,None,None,None
1557141,63781380646285,None,None,None
1557158,63781380646297,None,None,None
1557166,63781380646308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557174,63781380646319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557191,63781380646330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557199,63781380646341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557208,63781380646352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557224,63781380646363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557233,63781380646374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557241,63781380646386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557258,63781380646397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557266,63781380646408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557274,63781380646419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
