OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4046834,63781383135998,None,None,None
4046851,63781383136009,None,None,None
4046859,63781383136020,None,None,None
4046867,63781383136031,None,None,None
4046884,63781383136042,None,None,None
4046892,63781383136053,None,None,None
4046901,63781383136064,None,None,None
4046917,63781383136076,None,None,None
4046925,63781383136087,None,None,None
4046934,63781383136098,None,None,None
4046950,63781383136109,None,None,None
4046959,63781383136120,None,None,None
4046967,63781383136131,None,None,None
4046984,63781383136142,None,None,None
4046992,63781383136153,None,None,None
4047000,63781383136164,None,None,None
4047017,63781383136176,None,None,None
4047025,63781383136187,None,None,None
4047034,63781383136198,None,None,None
4047050,63781383136209,None,Orientation Highlighting Plane,None
4047059,63781383136219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4047067,63781383136231,None,Station Name,None
4047084,63781383136242,None,Orientation Highlighting Plane,None
4047092,63781383136253,None,Orientation Highlighting Plane,None
4047100,63781383136264,None,None,None
4047117,63781383136275,None,None,None
4047125,63781383136287,None,Station Name,None
4047134,63781383136297,None,None,None
4047150,63781383136309,Station Name,None,None
4047159,63781383136320,None,None,None
4047167,63781383136331,None,None,None
4047184,63781383136342,Orientation Highlighting Plane,None,Station Name
4047192,63781383136353,Orientation Highlighting Plane,None,None
4047200,63781383136364,Orientation Highlighting Plane,None,None
4047217,63781383136375,None,None,None
4047225,63781383136386,Orientation Highlighting Plane,None,None
4047234,63781383136397,Orientation Highlighting Plane,None,None
4047250,63781383136408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4047259,63781383136419,None,None,None
4047267,63781383136431,None,None,None
4047284,63781383136441,None,None,None
4047292,63781383136452,None,Orientation Highlighting Plane,None
4047300,63781383136464,None,Orientation Highlighting Plane,None
4047317,63781383136475,None,None,None
4047325,63781383136486,None,Orientation Highlighting Plane,None
4047334,63781383136496,None,Orientation Highlighting Plane,None
4047350,63781383136508,None,None,None
4047359,63781383136518,None,None,None
4047367,63781383136530,None,None,None
4047384,63781383136541,None,None,None
4047392,63781383136552,None,None,None
4047400,63781383136563,None,None,None
4047417,63781383136574,None,None,None
4047425,63781383136585,None,None,None
4047434,63781383136596,None,None,None
4047442,63781383136607,None,Orientation Highlighting Plane,None
4047459,63781383136619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4047467,63781383136630,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4047484,63781383136641,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4047492,63781383136652,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4047500,63781383136663,None,None,None
4047517,63781383136674,None,None,None
4047525,63781383136685,None,None,None
4047534,63781383136697,None,None,None
4047550,63781383136707,None,None,None
4047559,63781383136718,None,None,None
4047567,63781383136730,None,None,None
4047584,63781383136741,None,None,None
4047592,63781383136752,None,None,None
4047600,63781383136763,None,None,None
4047617,63781383136774,None,None,None
4047625,63781383136785,None,None,None
4047642,63781383136797,None,None,None
4047650,63781383136812,None,None,None
4047659,63781383136818,None,None,None
4047667,63781383136827,None,None,None
4047675,63781383136838,None,None,None
4047692,63781383136849,None,None,None
4047700,63781383136860,None,None,None
4047709,63781383136871,None,None,None
4047717,63781383136882,None,None,None
4047734,63781383136894,None,None,None
4047742,63781383136904,None,None,None
4047759,63781383136916,None,None,None
4047767,63781383136927,None,None,None
4047775,63781383136938,None,None,None
4047792,63781383136949,None,None,None
4047800,63781383136960,None,None,None
4047809,63781383136971,None,None,None
4047825,63781383136982,None,None,None
4047834,63781383136993,None,None,None
4047842,63781383137005,None,None,None
4047850,63781383137016,None,None,None
4047867,63781383137027,None,None,None
4047875,63781383137038,None,None,None
4047892,63781383137049,None,None,None
4047900,63781383137060,None,None,None
4047909,63781383137071,None,None,None
4047925,63781383137082,None,None,None
4047934,63781383137093,None,None,None
4047942,63781383137104,None,None,None
4047959,63781383137116,None,None,None
4047967,63781383137127,None,None,None
4047975,63781383137138,None,None,None
4047992,63781383137149,None,None,None
4048000,63781383137160,None,None,None
4048009,63781383137171,None,None,None
4048025,63781383137182,None,None,None
4048034,63781383137194,None,None,None
4048042,63781383137205,None,None,None
4048059,63781383137216,None,None,None
4048067,63781383137228,None,None,None
4048075,63781383137239,None,None,None
4048092,63781383137250,None,None,None
4048100,63781383137261,None,None,None
4048109,63781383137273,None,None,None
4048125,63781383137284,None,None,None
4048134,63781383137295,None,None,None
4048142,63781383137307,None,None,None
4048159,63781383137318,None,None,None
4048167,63781383137329,None,None,None
4048175,63781383137340,None,None,None
4048192,63781383137352,None,None,None
4048200,63781383137362,None,None,None
4048209,63781383137374,None,None,None
4048225,63781383137385,None,None,None
4048233,63781383137396,None,None,None
4048242,63781383137407,None,None,None
4048258,63781383137418,None,None,None
4048267,63781383137429,None,None,None
4048275,63781383137440,None,None,None
4048292,63781383137451,None,None,None
4048300,63781383137463,None,None,None
4048308,63781383137474,None,None,None
4048325,63781383137485,None,None,None
4048333,63781383137496,None,None,None
4048342,63781383137507,None,None,None
4048358,63781383137518,None,None,None
4048367,63781383137529,None,None,None
4048375,63781383137540,None,None,None
4048392,63781383137551,None,None,None
4048400,63781383137562,None,None,None
4048408,63781383137574,None,None,None
4048425,63781383137585,None,None,None
4048433,63781383137596,None,None,None
4048442,63781383137607,None,None,None
4048458,63781383137618,None,None,None
4048467,63781383137629,None,None,None
4048475,63781383137640,None,None,None
4048492,63781383137651,None,None,None
4048500,63781383137662,None,None,None
4048508,63781383137673,None,None,None
4048525,63781383137684,None,None,None
4048533,63781383137696,None,None,None
4048542,63781383137706,None,None,None
4048558,63781383137718,None,None,None
4048567,63781383137729,None,None,None
4048575,63781383137740,None,None,None
4048592,63781383137751,None,None,None
4048600,63781383137762,None,None,None
4048608,63781383137773,None,Notruf_nach-links,Notruf_nach-links
4048625,63781383137785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048633,63781383137796,Notruf_nach-links,None,None
4048642,63781383137807,None,Notruf_nach-links,None
4048658,63781383137818,None,Notruf_nach-links,None
4048667,63781383137829,None,None,None
4048675,63781383137840,None,Notruf_nach-links,None
4048692,63781383137851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048700,63781383137862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048708,63781383137873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048725,63781383137884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048733,63781383137896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048742,63781383137907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048758,63781383137918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048767,63781383137929,None,None,Notruf_nach-links
4048783,63781383137940,None,None,None
4048792,63781383137951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048800,63781383137962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048808,63781383137973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048825,63781383137984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4048833,63781383137995,None,Notruf_nach-links,Notruf_nach-links
4048842,63781383138007,Notruf_nach-links,None,Notruf_nach-links
4048858,63781383138017,Notruf_nach-links,None,Notruf_nach-links
4048867,63781383138029,None,Notruf_nach-links,Notruf_nach-links
4048875,63781383138040,Notruf_nach-links,None,Notruf_nach-links
4048892,63781383138051,None,None,Notruf_nach-links
4048900,63781383138062,Notruf_nach-links,None,Notruf_nach-links
4048908,63781383138073,None,None,Notruf_nach-links
4048925,63781383138084,Notruf_nach-links,None,Notruf_nach-links
4048933,63781383138096,None,None,Notruf_nach-links
4048942,63781383138106,None,None,Notruf_nach-links
4048958,63781383138118,Notruf_nach-links,None,Notruf_nach-links
4048967,63781383138129,Notruf_nach-links,None,Notruf_nach-links
4048975,63781383138140,Notruf_nach-links,None,Notruf_nach-links
4048992,63781383138151,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049000,63781383138161,Notruf_nach-links,None,Notruf_nach-links
4049008,63781383138172,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049025,63781383138183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049033,63781383138195,None,Notruf_nach-links,Notruf_nach-links
4049042,63781383138206,None,Notruf_nach-links,Notruf_nach-links
4049058,63781383138217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049067,63781383138228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049075,63781383138239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049092,63781383138250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049100,63781383138261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049108,63781383138272,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049125,63781383138283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049133,63781383138294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049142,63781383138305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049158,63781383138317,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049167,63781383138328,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049175,63781383138339,None,Notruf_nach-links,None
4049192,63781383138350,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049200,63781383138361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049208,63781383138372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049225,63781383138383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049233,63781383138394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049242,63781383138406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049258,63781383138417,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049267,63781383138428,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049275,63781383138439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049292,63781383138450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049300,63781383138461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049308,63781383138472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4049325,63781383138483,None,None,None
4049333,63781383138495,None,None,None
4049342,63781383138506,None,None,None
4049358,63781383138517,None,None,None
4049375,63781383138537,None,None,None
4049392,63781383138549,None,None,None
4049400,63781383138558,None,None,None
4049408,63781383138569,None,None,None
4049417,63781383138580,None,None,None
4049433,63781383138591,None,None,None
4049442,63781383138602,None,None,None
4049450,63781383138613,None,None,None
4049467,63781383138625,None,None,None
4049475,63781383138636,None,None,None
4049483,63781383138647,None,None,None
4049500,63781383138658,None,None,None
4049508,63781383138669,None,None,None
4049517,63781383138680,None,None,None
4049533,63781383138691,None,None,None
4049542,63781383138702,None,None,None
4049550,63781383138714,None,None,None
4049567,63781383138725,None,None,None
4049575,63781383138736,None,None,None
4049583,63781383138747,None,None,None
4049600,63781383138758,None,None,None
4049608,63781383138769,None,None,None
4049617,63781383138780,None,None,None
4049633,63781383138791,None,None,None
4049642,63781383138802,None,None,None
4049650,63781383138813,None,None,None
4049667,63781383138825,None,None,None
4049675,63781383138835,None,None,None
4049683,63781383138847,None,None,None
4049700,63781383138858,None,None,None
4049708,63781383138869,None,None,None
4049717,63781383138880,None,None,None
4049733,63781383138891,None,None,None
4049742,63781383138902,None,None,None
4049750,63781383138914,None,None,None
4049766,63781383138925,None,None,None
4049775,63781383138936,None,None,None
4049783,63781383138948,None,None,None
4049800,63781383138959,None,None,None
4049808,63781383138970,None,None,None
4049816,63781383138981,None,None,None
4049833,63781383138993,None,None,None
4049841,63781383139004,None,None,None
4049858,63781383139015,None,None,None
4049866,63781383139027,None,None,None
4049875,63781383139038,None,None,None
4049891,63781383139049,None,None,None
4049900,63781383139060,None,None,None
4049908,63781383139072,None,None,None
4049925,63781383139083,None,None,None
4049933,63781383139094,None,None,None
4049941,63781383139106,None,None,None
4049958,63781383139117,None,None,None
4049966,63781383139128,None,None,None
4049975,63781383139139,None,None,None
4049991,63781383139150,None,None,None
4050000,63781383139161,None,None,None
4050008,63781383139172,None,None,None
4050025,63781383139184,None,None,None
4050033,63781383139196,None,None,None
4050041,63781383139205,None,None,None
4050058,63781383139217,None,None,None
4050066,63781383139228,None,None,None
4050075,63781383139239,None,None,None
4050091,63781383139250,None,None,None
4050100,63781383139261,None,None,None
4050108,63781383139272,None,None,None
4050125,63781383139283,None,None,None
4050133,63781383139295,None,None,None
4050141,63781383139305,None,None,None
4050158,63781383139317,None,None,None
4050166,63781383139328,None,None,None
4050175,63781383139339,None,None,None
4050191,63781383139350,None,None,None
4050200,63781383139361,None,None,None
4050208,63781383139372,None,None,None
4050225,63781383139383,None,None,None
4050233,63781383139394,None,None,None
4050241,63781383139406,None,None,None
4050258,63781383139417,None,None,None
4050266,63781383139428,None,None,None
4050275,63781383139439,None,None,None
4050291,63781383139450,None,None,None
4050300,63781383139461,None,None,None
4050308,63781383139472,None,None,None
4050325,63781383139484,None,None,None
4050333,63781383139495,None,None,None
4050341,63781383139505,None,None,None
4050358,63781383139516,None,None,None
4050366,63781383139528,None,None,None
4050375,63781383139539,None,None,None
4050391,63781383139550,None,None,None
4050400,63781383139561,None,None,None
4050408,63781383139572,None,None,None
4050425,63781383139583,None,None,None
4050433,63781383139594,None,None,None
4050441,63781383139606,None,None,None
4050458,63781383139617,None,None,None
4050466,63781383139628,None,None,None
4050475,63781383139639,None,None,None
4050491,63781383139650,None,None,None
4050500,63781383139661,None,None,None
4050508,63781383139672,None,None,None
4050525,63781383139683,None,None,None
4050533,63781383139694,None,None,None
4050541,63781383139705,None,None,None
4050558,63781383139720,None,None,None
4050566,63781383139727,None,None,None
