OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3675956,63781382765113,Cube (1),Cube (1),Cube (1)
3675964,63781382765124,Cube (1),None,None
3675981,63781382765135,Cube (1),Cube (1),Cube (1)
3675989,63781382765146,Cube (1),Cube (1),Cube (1)
3675998,63781382765157,Cube (1),Cube (1),Cube (1)
3676014,63781382765168,Cube (1),None,None
3676023,63781382765179,Cube (1),Cube (1),Cube (1)
3676031,63781382765191,Ecke,Cube (1),Cube (1)
3676048,63781382765202,Cube (1),Ecke,Ecke
3676056,63781382765212,Cube (1),Cube (1),Cube (1)
3676064,63781382765224,Cube (1),None,Cube (1)
3676073,63781382765235,None,None,None
3676089,63781382765246,Cube (1),Ecke,Cube (1)
3676098,63781382765257,Ecke,Ecke,Ecke
3676106,63781382765268,Cube (1),Ecke,Cube (1)
3676123,63781382765279,Cube (1),Ecke,Cube (1)
3676131,63781382765290,Cube (1),Ecke,Cube (1)
3676139,63781382765301,Cube (1),None,Ecke
3676156,63781382765312,Cube (1),Ecke,Ecke
3676164,63781382765323,Ecke,None,Ecke
3676181,63781382765335,Cube (1),Ecke,Cube (1)
3676189,63781382765347,Cube (1),Ecke,Cube (1)
3676198,63781382765357,Cube (1),Ecke,Cube (1)
3676206,63781382765368,Cube (1),Ecke,Ecke
3676223,63781382765379,Cube (1),Ecke,Cube (1)
3676231,63781382765390,Cube (1),Ecke,Cube (1)
3676239,63781382765401,Cube (1),Ecke,Ecke
3676256,63781382765412,Cube (1),Ecke,Ecke
3676264,63781382765424,Cube (1),Ecke,Ecke
3676281,63781382765435,Cube (1),Ecke,Ecke
3676289,63781382765446,Cube (1),Ecke,Cube (1)
3676298,63781382765457,Cube (1),Cube (1),Cube (1)
3676306,63781382765468,Cube (1),Cube (1),Cube (1)
3676323,63781382765479,Cube (1),Cube (1),Cube (1)
3676331,63781382765490,Cube (1),Cube (1),Cube (1)
3676348,63781382765501,Cube (1),Cube (1),Cube (1)
3676356,63781382765512,Cube (1),Cube (1),Orientation Highlighting Plane
3676364,63781382765523,Cube (1),Cube (1),Cube (1)
3676373,63781382765534,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3676389,63781382765546,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3676398,63781382765557,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3676414,63781382765568,Cube (1),Cube (1),Cube (1)
3676423,63781382765579,Cube (1),Cube (1),Orientation Highlighting Plane
3676431,63781382765590,Cube (1),Cube (1),Cube (1)
3676439,63781382765601,Cube (1),Cube (1),Cube (1)
3676456,63781382765613,Cube (1),Cube (1),Cube (1)
3676464,63781382765623,Cube (1),Cube (1),Cube (1)
3676473,63781382765634,Cube (1),Cube (1),Cube (1)
3676489,63781382765646,Cube (1),Cube (1),Cube (1)
3676498,63781382765657,Cube (1),Cube (1),Cube (1)
3676506,63781382765667,None,Cube (1),Cube (1)
3676523,63781382765679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3676531,63781382765690,None,None,None
3676548,63781382765701,None,None,None
3676556,63781382765712,None,None,None
3676573,63781382765724,None,None,None
3676581,63781382765734,None,None,None
3676589,63781382765746,None,None,None
3676606,63781382765757,None,None,None
3676614,63781382765768,None,None,None
3676623,63781382765779,None,None,None
3676631,63781382765790,None,None,None
3676648,63781382765801,None,None,None
3676664,63781382765820,None,None,None
3676673,63781382765826,None,None,None
3676673,63781382765831,None,None,None
3676689,63781382765841,None,None,None
3676698,63781382765851,None,None,None
3676706,63781382765862,None,None,None
3676714,63781382765874,None,None,None
3676731,63781382765885,None,None,None
3676739,63781382765896,None,None,None
3676748,63781382765907,None,None,None
3676764,63781382765918,None,None,None
3676773,63781382765929,None,None,None
3676781,63781382765941,None,None,None
3676789,63781382765951,None,None,None
3676806,63781382765962,None,None,None
3676814,63781382765974,None,None,None
3676831,63781382765985,None,None,None
3676839,63781382765996,None,None,None
3676847,63781382766007,None,None,None
3676864,63781382766020,None,None,None
3676872,63781382766030,None,None,None
3676881,63781382766041,None,None,None
3676897,63781382766052,None,None,None
3676906,63781382766063,None,None,None
3676914,63781382766074,None,None,None
3676931,63781382766086,None,None,None
3676939,63781382766097,None,None,None
3676947,63781382766108,None,None,None
3676956,63781382766119,None,None,None
3676972,63781382766130,None,None,None
3676981,63781382766141,None,None,None
3676997,63781382766152,None,None,None
3677006,63781382766163,None,None,None
3677014,63781382766174,Orientation Highlighting Plane,None,None
3677031,63781382766186,None,None,None
3677039,63781382766196,None,None,None
3677047,63781382766208,None,None,None
3677064,63781382766219,None,None,None
3677072,63781382766230,None,None,None
3677081,63781382766241,None,None,None
3677097,63781382766252,None,None,None
3677106,63781382766264,None,None,None
3677114,63781382766275,None,None,None
3677131,63781382766287,None,None,None
3677139,63781382766298,None,None,None
3677147,63781382766309,None,None,None
3677164,63781382766321,None,None,None
3677172,63781382766333,None,None,None
3677189,63781382766344,None,None,None
3677197,63781382766355,None,None,None
3677206,63781382766367,None,None,None
3677222,63781382766378,None,None,None
3677231,63781382766389,None,None,None
3677239,63781382766400,None,None,None
3677256,63781382766412,None,None,None
3677264,63781382766423,None,None,None
3677272,63781382766435,None,None,None
3677289,63781382766446,None,None,None
3677297,63781382766457,None,None,None
3677306,63781382766468,None,None,None
3677322,63781382766479,None,Wayfinding_S,None
3677331,63781382766490,Wayfinding_S,Wayfinding_S,Wayfinding_S
3677339,63781382766501,None,None,None
3677356,63781382766513,Wayfinding_S,Wayfinding_S,Mittelteil
3677364,63781382766524,None,Wayfinding_S,Mittelteil
3677372,63781382766534,None,Wayfinding_S,Wayfinding_S
3677389,63781382766546,None,Wayfinding_S,Wayfinding_S
3677397,63781382766557,Mittelteil,Wayfinding_S,Wayfinding_S
3677406,63781382766568,None,Wayfinding_S,Wayfinding_S
3677422,63781382766579,None,Wayfinding_S,Wayfinding_S
3677431,63781382766590,None,None,None
3677439,63781382766602,None,Wayfinding_S,Wayfinding_S
3677456,63781382766613,None,None,Mittelteil
3677464,63781382766624,None,None,None
3677472,63781382766634,None,None,None
3677489,63781382766646,None,None,None
3677497,63781382766657,None,None,None
3677506,63781382766668,None,None,None
3677522,63781382766679,None,None,None
3677531,63781382766690,Wayfinding_S,None,Wayfinding_S
3677539,63781382766701,Wayfinding_S,None,Wayfinding_S
3677556,63781382766713,Wayfinding_S,None,Wayfinding_S
3677564,63781382766723,Wayfinding_S,None,Wayfinding_S
3677572,63781382766734,Wayfinding_S,None,Wayfinding_S
3677589,63781382766746,Mittelteil,None,Mittelteil
3677597,63781382766757,Wayfinding_S,None,Mittelteil
3677606,63781382766768,None,None,None
3677622,63781382766779,None,None,None
3677631,63781382766790,None,None,None
3677639,63781382766801,None,None,Notruf_nach-links
3677656,63781382766812,None,None,Notruf_nach-links
3677664,63781382766823,None,None,None
3677672,63781382766834,None,None,Notruf_nach-links
3677689,63781382766846,None,None,None
3677697,63781382766857,Notruf_nach-links,None,Notruf_nach-links
3677706,63781382766868,None,None,None
3677722,63781382766879,None,None,None
3677731,63781382766890,Notruf_nach-links,None,None
3677739,63781382766901,None,None,None
3677756,63781382766912,None,None,None
3677764,63781382766924,None,None,Notruf_nach-links
3677772,63781382766934,Notruf_nach-links,None,Notruf_nach-links
3677789,63781382766946,None,None,None
3677797,63781382766956,None,None,None
3677806,63781382766968,Notruf_nach-links,None,None
3677822,63781382766979,Notruf_nach-links,None,None
3677831,63781382766990,Notruf_nach-links,None,None
3677839,63781382767001,Notruf_nach-links,None,None
3677856,63781382767012,None,Notruf_nach-links,Notruf_nach-links
3677864,63781382767023,None,None,None
3677872,63781382767034,None,None,None
3677889,63781382767046,Notruf_nach-links,None,None
3677897,63781382767058,Notruf_nach-links,None,None
3677906,63781382767068,None,None,None
3677922,63781382767079,Notruf_nach-links,None,None
3677931,63781382767090,None,None,None
3677939,63781382767101,None,None,None
3677956,63781382767112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3677964,63781382767123,None,None,None
3677972,63781382767134,Notruf_nach-links,None,None
3677989,63781382767146,None,None,None
3677997,63781382767156,None,None,None
3678006,63781382767168,None,None,None
3678022,63781382767179,None,None,None
3678031,63781382767190,None,None,None
3678039,63781382767201,None,None,None
3678055,63781382767212,None,None,None
3678064,63781382767223,None,None,None
3678072,63781382767234,None,None,None
3678089,63781382767246,None,None,None
3678097,63781382767257,None,None,None
3678105,63781382767268,None,None,None
3678122,63781382767279,None,None,None
3678130,63781382767290,None,None,None
3678139,63781382767301,None,None,None
3678155,63781382767312,None,None,None
3678164,63781382767323,None,None,None
3678180,63781382767341,None,None,Orientation Highlighting Plane
3678197,63781382767354,None,None,None
3678205,63781382767365,None,None,None
3678222,63781382767376,None,None,None
3678230,63781382767387,None,None,None
3678239,63781382767398,None,None,None
3678255,63781382767410,None,None,None
3678264,63781382767421,None,None,None
3678272,63781382767431,None,None,None
3678289,63781382767443,None,None,None
3678297,63781382767454,None,None,None
3678305,63781382767465,None,None,None
3678322,63781382767476,None,None,None
3678330,63781382767488,None,None,None
3678339,63781382767498,None,None,None
3678355,63781382767509,None,None,None
3678364,63781382767521,None,None,None
3678372,63781382767532,None,None,None
3678389,63781382767543,None,None,None
3678397,63781382767554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678405,63781382767565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678422,63781382767576,None,None,None
3678430,63781382767588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678439,63781382767598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678447,63781382767609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678464,63781382767621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678472,63781382767632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678489,63781382767643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3678497,63781382767654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678505,63781382767665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3678514,63781382767676,Cube (1),99_Bahnsteig_PF,Cube (1)
3678530,63781382767688,Cube (1),99_Bahnsteig_PF,Cube (1)
3678539,63781382767698,Cube (1),99_Bahnsteig_PF,Cube (1)
3678555,63781382767710,Cube (1),99_Bahnsteig_PF,Cube (1)
3678564,63781382767722,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3678572,63781382767732,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3678589,63781382767744,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3678597,63781382767756,None,None,None
3678605,63781382767766,None,None,None
3678622,63781382767778,None,None,None
3678630,63781382767789,None,None,None
3678639,63781382767800,None,None,None
3678655,63781382767811,None,None,None
3678664,63781382767823,None,None,None
3678672,63781382767833,None,None,None
3678689,63781382767845,None,None,None
3678697,63781382767856,None,None,None
3678705,63781382767867,None,None,None
3678722,63781382767879,None,None,None
3678730,63781382767890,None,None,None
3678739,63781382767901,None,None,None
3678755,63781382767912,None,None,None
3678764,63781382767924,None,None,None
3678772,63781382767934,None,None,None
3678789,63781382767946,None,None,None
3678797,63781382767956,None,None,None
3678805,63781382767967,None,None,None
3678822,63781382767979,None,None,None
3678830,63781382767990,None,None,None
3678839,63781382768001,None,None,None
3678855,63781382768012,None,None,None
3678864,63781382768023,None,None,None
3678872,63781382768034,None,None,None
3678889,63781382768045,None,None,None
3678897,63781382768056,None,None,None
3678914,63781382768067,None,None,None
3678922,63781382768078,None,None,None
3678930,63781382768090,None,None,None
3678947,63781382768101,None,None,None
3678955,63781382768112,None,None,None
3678964,63781382768123,None,None,None
3678980,63781382768134,None,None,None
3678989,63781382768145,None,None,None
3678997,63781382768157,None,None,None
3679014,63781382768167,None,None,None
3679022,63781382768178,None,None,None
3679030,63781382768190,None,None,None
3679039,63781382768201,None,None,None
3679055,63781382768212,None,None,None
3679064,63781382768223,None,None,None
3679072,63781382768234,None,None,None
3679089,63781382768245,None,None,None
3679097,63781382768256,None,None,None
3679105,63781382768267,None,None,None
3679122,63781382768279,None,None,None
3679130,63781382768290,None,None,None
3679139,63781382768301,None,None,None
3679155,63781382768312,None,None,None
3679164,63781382768322,None,None,None
3679172,63781382768334,None,None,None
3679189,63781382768345,None,None,None
3679197,63781382768356,None,None,None
3679205,63781382768367,None,None,None
3679222,63781382768378,None,None,None
3679230,63781382768390,None,None,None
3679239,63781382768400,None,None,None
3679255,63781382768412,None,None,None
3679264,63781382768423,None,None,None
3679272,63781382768434,None,None,None
3679289,63781382768446,None,None,None
3679297,63781382768456,None,None,None
3679305,63781382768467,None,None,None
3679322,63781382768479,None,None,None
3679330,63781382768489,None,None,None
3679339,63781382768500,None,None,None
3679355,63781382768511,None,None,None
3679364,63781382768523,None,None,None
3679372,63781382768533,None,None,None
3679389,63781382768545,None,None,None
3679397,63781382768556,None,None,None
3679414,63781382768574,None,None,None
3679422,63781382768585,None,None,None
3679439,63781382768595,None,None,None
3679447,63781382768607,None,None,None
3679455,63781382768618,None,None,None
3679472,63781382768629,None,None,None
3679480,63781382768640,None,None,None
3679489,63781382768651,None,None,None
3679505,63781382768662,None,None,None
3679514,63781382768673,None,None,None
3679522,63781382768684,None,None,None
3679539,63781382768695,None,None,None
3679547,63781382768707,None,None,None
3679555,63781382768717,None,None,None
3679572,63781382768729,None,None,None
3679580,63781382768740,None,None,None
3679589,63781382768751,None,None,None
3679605,63781382768762,None,None,None
3679614,63781382768774,None,None,None
3679630,63781382768785,None,None,None
3679638,63781382768796,None,None,None
3679647,63781382768807,None,None,None
3679655,63781382768817,None,None,None
3679672,63781382768828,None,None,None
3679680,63781382768840,None,None,None
3679688,63781382768851,None,None,None
3679705,63781382768862,None,None,None
3679713,63781382768873,None,None,None
3679722,63781382768884,None,None,None
3679738,63781382768895,None,None,None
