UnityTS,heart,breath,GSR
63781383429283,32176,29609,86
63781383429283,32197,29704,82
63781383429289,32205,29583,88
63781383429304,32186,29602,82
63781383429308,32136,29736,87
63781383429323,32076,29804,73
63781383429327,32012,29746,86
63781383429342,31965,29760,73
63781383429358,31934,29637,89
63781383429361,31908,29528,75
63781383429371,31908,29540,81
63781383429386,31912,29384,74
63781383429391,31936,29332,83
63781383429434,31996,29388,77
63781383429442,32132,29292,80
63781383429444,32388,29257,76
63781383429447,32772,29137,82
63781383429449,33274,29170,77
63781383429452,33864,29056,87
63781383429458,34440,29002,70
63781383429474,34986,28956,79
63781383429478,35417,28890,70
63781383429493,35772,28840,78
63781383429506,36034,28752,72
63781383429509,36188,28726,85
63781383429522,36220,28664,76
63781383429532,36148,28588,85
63781383429542,35970,28556,71
63781383429553,35732,28522,80
63781383429563,35456,28472,71
63781383429573,35204,28460,99
63781383429583,34953,28448,72
63781383429587,34712,28418,85
63781383429603,34484,28388,68
63781383429609,34232,28362,89
63781383429624,34008,28344,75
63781383429652,33802,28299,84
63781383429654,33645,28240,69
63781383429658,33504,28234,84
63781383429658,33394,28208,68
63781383429674,33313,28240,80
63781383429678,33213,28266,74
63781383429693,33144,28326,79
63781383429703,33116,28385,76
63781383429707,33116,28497,80
63781383429722,33138,28576,74
63781383429732,33196,28749,87
63781383429742,33272,28867,78
63781383429753,33368,28969,86
63781383429783,33497,29002,71
63781383429809,33588,29124,93
63781383429813,33680,29088,71
63781383429813,33740,29108,80
63781383429815,33750,29120,71
63781383429818,33748,29176,79
63781383429820,33720,29140,71
63781383429837,33676,29008,83
63781383429844,33605,29054,69
63781383429848,33534,28936,77
63781383429863,33424,28826,66
63781383429869,33318,28756,83
63781383429884,33196,28674,69
63781383429888,33074,28622,83
63781383429903,32956,28534,66
63781383429922,32817,28376,77
63781383429922,32702,28296,69
63781383429932,32564,28184,79
63781383429942,32457,28096,71
63781383429953,32349,28041,79
63781383429963,32258,27976,58
63781383429969,32212,27971,82
63781383429979,32168,28010,67
63781383429995,32146,28021,69
63781383429999,32124,28016,66
63781383430017,32120,28072,77
63781383430020,32096,28108,73
63781383430032,32080,28192,84
63781383430042,32064,28308,64
63781383430052,32049,28394,81
63781383430062,32017,28516,67
63781383430073,32002,28616,68
63781383430083,31994,28849,68
63781383430093,31984,28956,86
63781383430097,32001,29022,73
63781383430113,32016,29000,80
63781383430119,32034,29168,69
63781383430159,32084,29204,84
63781383430175,32220,29202,72
63781383430178,32528,29349,86
63781383430180,32994,29352,72
63781383430183,33568,29268,89
63781383430185,34248,29312,78
63781383430189,34939,29272,87
63781383430204,35616,29208,70
63781383430210,36200,29132,87
63781383430223,36689,29120,73
63781383430250,37044,29048,77
63781383430250,37270,28988,74
63781383430253,37364,28908,89
63781383430259,37352,28868,72
63781383430292,37204,28814,80
63781383430294,36976,28834,69
63781383430297,36702,28892,87
63781383430300,36384,28880,62
63781383430317,36058,28912,90
63781383430323,35744,28957,74
63781383430332,35428,28996,82
63781383430347,35140,29088,69
63781383430349,34840,29148,92
63781383430365,34561,29217,75
63781383430369,34275,29276,87
63781383430384,34012,29328,76
63781383430390,33769,29416,84
63781383430405,33568,29395,71
63781383430409,33420,29412,69
63781383430419,33352,29516,67
63781383430438,33332,29664,83
63781383430440,33360,29676,55
63781383430455,33424,29849,80
63781383430459,33506,29866,68
63781383430475,33588,29792,81
63781383430478,33674,29928,74
63781383430493,33736,30037,91
63781383430533,33793,30034,64
63781383430547,33818,30012,70
63781383430549,33826,29956,77
63781383430551,33788,30120,83
63781383430554,33758,30122,69
63781383430557,33697,30124,79
63781383430559,33644,30100,61
63781383430569,33589,30062,85
63781383430584,33528,30000,65
63781383430588,33466,29840,67
63781383430603,33436,29873,69
63781383430606,33392,29672,76
63781383430622,33361,29656,70
63781383430634,33310,29556,79
63781383430638,33260,29350,74
63781383430652,33206,29296,81
63781383430662,33140,29129,69
63781383430668,33064,28972,77
63781383430683,33010,28802,73
63781383430698,32949,28688,86
63781383430704,32872,28608,67
63781383430710,32773,28474,81
63781383430725,32688,28456,68
63781383430729,32584,28376,78
63781383430739,32472,28384,69
63781383430748,32373,28321,71
63781383430763,32300,28244,76
63781383430769,32192,28238,76
63781383430784,32116,28290,70
63781383430788,32056,28208,83
63781383430803,32019,28195,68
63781383430806,32012,28218,92
63781383430821,32016,28136,73
63781383430833,32008,28132,79
63781383430843,32026,28100,71
63781383430853,32053,28081,85
63781383430863,32108,28056,69
63781383430889,32240,28028,84
63781383430914,32506,27973,78
63781383430939,32950,27928,71
63781383430941,33516,27904,70
63781383430944,34180,27848,85
63781383430946,34874,27810,67
63781383430949,35544,27722,85
63781383430951,36145,27678,72
63781383430954,36652,27650,81
63781383430959,37059,27565,65
63781383430974,37322,27552,83
63781383430980,37416,27467,74
63781383430986,37352,27507,77
63781383431001,37164,27608,66
63781383431012,36878,27554,81
63781383431021,36544,27573,71
63781383431033,36192,27686,76
63781383431043,35860,27788,68
63781383431053,35524,27768,84
63781383431056,35236,27825,69
63781383431075,34984,27916,80
63781383431079,34741,27916,67
63781383431094,34516,27940,78
63781383431100,34292,27960,67
63781383431116,34128,27945,77
63781383431123,33996,27960,68
63781383431129,33872,27962,75
63781383431144,33832,27973,65
63781383431148,33788,28005,75
63781383431163,33780,28008,69
63781383431169,33808,28015,73
63781383431184,33848,28037,66
63781383431188,33900,28080,79
63781383431203,33956,28074,64
63781383431209,33996,28096,85
63781383431224,34032,28120,67
63781383431228,34050,28161,78
63781383431278,34032,28212,74
63781383431280,33978,28286,84
63781383431283,33872,28358,75
63781383431285,33744,28472,84
63781383431288,33606,28629,65
63781383431290,33460,28776,77
63781383431300,33328,28956,68
63781383431306,33185,29005,82
63781383431321,33064,29224,70
63781383431336,32924,29264,86
63781383431340,32804,29376,72
63781383431356,32708,29569,86
63781383431360,32660,29640,69
63781383431375,32633,29704,76
63781383431391,32652,29744,67
63781383431391,32684,29672,85
63781383431398,32732,29674,71
63781383431413,32784,29812,82
63781383431419,32836,29788,65
63781383431435,32876,29772,86
63781383431439,32908,29808,73
63781383431449,32914,29864,83
63781383431464,32920,29906,67
63781383431468,32876,29890,84
63781383431483,32860,29845,67
63781383431488,32800,30033,77
63781383431503,32729,30048,60
63781383431506,32638,30267,80
63781383431521,32528,30376,69
63781383431528,32396,30324,86
63781383431543,32258,30624,70
63781383431571,32124,30528,80
63781383431574,31984,30636,69
63781383431576,31848,30892,80
63781383431579,31754,31021,69
63781383431590,31690,31196,89
63781383431598,31690,31080,70
63781383431639,31792,31156,85
63781383431644,32046,31460,71
63781383431646,32460,31512,84
63781383431649,33014,31500,67
63781383431651,33640,31544,87
63781383431659,34292,31349,70
63781383431675,34904,31496,83
63781383431678,35464,31529,72
63781383431693,35914,31384,80
63781383431696,36248,31454,74
63781383431711,36433,31445,60
63781383431717,36480,31392,68
63781383431733,36400,31378,71
63781383431739,36192,31260,68
63781383431755,35892,31360,80
63781383431759,35564,31333,69
63781383431769,35224,31148,89
63781383431779,34894,31205,67
63781383431790,34620,31170,86
63781383431803,34376,31080,68
63781383431809,34158,30942,73
63781383431824,33954,30846,71
63781383431827,33748,30544,79
63781383431843,33528,30385,65
63781383431846,33324,30324,89
63781383431861,33177,30224,71
63781383431869,33056,29974,78
63781383431879,33001,29845,69
63781383431902,32972,29864,77
63781383431903,32968,29802,67
63781383431906,32964,29672,77
63781383431919,32980,29772,67
63781383431934,33000,29805,75
63781383431937,32996,29768,66
63781383431949,32984,29820,78
63781383431959,32944,29780,69
63781383431984,32866,29868,81
63781383432009,32785,29930,74
63781383432028,32672,30068,75
63781383432031,32561,30238,67
63781383432033,32429,30282,78
63781383432037,32304,30384,68
63781383432037,32157,30464,84
63781383432040,32018,30492,70
63781383432050,31893,30560,79
63781383432065,31777,30386,68
63781383432068,31668,30546,86
63781383432078,31588,30394,70
63781383432093,31498,30552,82
63781383432097,31452,30320,72
63781383432113,31424,30340,77
63781383432120,31400,30181,72
63781383432133,31386,30246,80
63781383432140,31373,30160,70
63781383432165,31372,30156,85
63781383432165,31368,30018,69
63781383432168,31360,29978,84
63781383432183,31352,29908,67
63781383432212,31332,29692,62
63781383432215,31320,29652,77
63781383432218,31314,29477,81
63781383432218,31278,29184,69
63781383432235,31242,29046,84
63781383432242,31182,29028,70
63781383432248,31132,28720,77
63781383432263,31092,28633,70
63781383432267,31050,28432,78
63781383432282,31012,28194,72
63781383432286,30992,27860,83
63781383432301,30965,27682,72
63781383432312,30950,27530,85
63781383432322,30960,27332,78
63781383432332,31077,27148,88
63781383432376,31364,27082,71
63781383432385,31842,26985,93
63781383432387,32465,26936,81
63781383432390,33228,26888,95
63781383432392,34032,26811,78
63781383432395,34816,26768,97
63781383432397,35572,26706,73
63781383432412,36264,26756,95
63781383432418,36880,26608,82
63781383432435,37408,26629,94
63781383432438,37840,26544,87
63781383432450,38216,26613,97
63781383432465,38488,26404,81
63781383432467,38632,26268,88
63781383432483,38668,26056,76
63781383432487,38560,25962,87
63781383432502,38308,25696,79
63781383432508,37960,25600,85
63781383432523,37576,25483,69
63781383432527,37148,25452,81
63781383432542,36688,25473,74
63781383432552,36208,25512,80
63781383432558,35706,25716,73
63781383432573,35200,25804,74
63781383432577,34668,25994,71
63781383432593,34151,26312,80
63781383432597,33664,26620,74
63781383432612,33204,26915,75
63781383432618,32804,27232,65
63781383432635,32472,27552,71
63781383432638,32177,27840,65
63781383432653,31920,28208,75
63781383432658,31692,28480,61
63781383432675,31480,28808,73
63781383432677,31288,29019,66
63781383432692,31100,29196,77
63781383432698,30906,29528,64
63781383432742,30722,29724,75
63781383432748,30569,30000,64
63781383432751,30428,30088,85
63781383432753,30284,30242,63
63781383432756,30144,30206,79
63781383432760,30024,30574,69
63781383432772,29904,30455,75
63781383432782,29808,30575,69
63781383432786,29740,30895,79
63781383432801,29696,31000,66
63781383432811,29649,30964,78
63781383432821,29639,31058,70
63781383432850,29653,31133,79
63781383432857,29688,31392,72
63781383432859,29732,31544,87
63781383432863,29812,31732,68
63781383432873,29908,31681,87
63781383432880,30024,31926,75
63781383432895,30110,31825,79
63781383432898,30234,32176,71
63781383432910,30360,32192,99
63781383432920,30512,32037,70
63781383432935,30720,31756,79
63781383432937,30970,31840,78
63781383432953,31300,31548,84
63781383432957,31644,31075,68
63781383432974,31992,30784,76
63781383432977,32318,30560,68
63781383432994,32628,30237,76
63781383432998,32908,29981,69
63781383433013,33136,29833,81
63781383433019,33306,29645,66
63781383433036,33405,29409,77
63781383433038,33412,29216,73
63781383433048,33385,29023,82
63781383433063,33322,28988,68
63781383433067,33290,28905,83
63781383433102,33408,28896,78
63781383433118,33652,28798,87
63781383433121,34024,28756,78
63781383433123,34482,28777,87
63781383433126,35025,28696,75
63781383433129,35578,28712,82
63781383433144,36100,28672,81
63781383433148,36544,28700,85
63781383433163,36896,28760,78
63781383433167,37120,28721,86
63781383432165,31372,30156,85
63781383432165,31368,30018,69
63781383432168,31360,29978,84
63781383432183,31352,29908,67
63781383432212,31332,29692,62
63781383432215,31320,29652,77
63781383432218,31314,29477,81
63781383432218,31278,29184,69
63781383432235,31242,29046,84
63781383432242,31182,29028,70
63781383432248,31132,28720,77
63781383432263,31092,28633,70
63781383432267,31050,28432,78
63781383432282,31012,28194,72
63781383432286,30992,27860,83
63781383432301,30965,27682,72
63781383432312,30950,27530,85
63781383432322,30960,27332,78
63781383432332,31077,27148,88
63781383432376,31364,27082,71
63781383432385,31842,26985,93
63781383432387,32465,26936,81
63781383432390,33228,26888,95
63781383432392,34032,26811,78
63781383432395,34816,26768,97
63781383432397,35572,26706,73
63781383432412,36264,26756,95
63781383432418,36880,26608,82
63781383432435,37408,26629,94
63781383432438,37840,26544,87
63781383432450,38216,26613,97
63781383432465,38488,26404,81
63781383432467,38632,26268,88
63781383432483,38668,26056,76
63781383432487,38560,25962,87
63781383432502,38308,25696,79
63781383432508,37960,25600,85
63781383432523,37576,25483,69
63781383432527,37148,25452,81
63781383432542,36688,25473,74
63781383432552,36208,25512,80
63781383432558,35706,25716,73
63781383432573,35200,25804,74
63781383432577,34668,25994,71
63781383432593,34151,26312,80
63781383432597,33664,26620,74
63781383432612,33204,26915,75
63781383432618,32804,27232,65
63781383432635,32472,27552,71
63781383432638,32177,27840,65
63781383432653,31920,28208,75
63781383432658,31692,28480,61
63781383432675,31480,28808,73
63781383432677,31288,29019,66
63781383432692,31100,29196,77
63781383432698,30906,29528,64
63781383432742,30722,29724,75
63781383432748,30569,30000,64
63781383432751,30428,30088,85
63781383432753,30284,30242,63
63781383432756,30144,30206,79
63781383432760,30024,30574,69
63781383432772,29904,30455,75
63781383432782,29808,30575,69
63781383432786,29740,30895,79
63781383432801,29696,31000,66
63781383432811,29649,30964,78
63781383432821,29639,31058,70
63781383432850,29653,31133,79
63781383432857,29688,31392,72
63781383432859,29732,31544,87
63781383432863,29812,31732,68
63781383432873,29908,31681,87
63781383432880,30024,31926,75
63781383432895,30110,31825,79
63781383432898,30234,32176,71
63781383432910,30360,32192,99
63781383432920,30512,32037,70
63781383432935,30720,31756,79
63781383432937,30970,31840,78
63781383432953,31300,31548,84
63781383432957,31644,31075,68
63781383432974,31992,30784,76
63781383432977,32318,30560,68
63781383432994,32628,30237,76
63781383432998,32908,29981,69
63781383433013,33136,29833,81
63781383433019,33306,29645,66
63781383433036,33405,29409,77
63781383433038,33412,29216,73
63781383433048,33385,29023,82
63781383433063,33322,28988,68
63781383433067,33290,28905,83
63781383433102,33408,28896,78
63781383433118,33652,28798,87
63781383433121,34024,28756,78
63781383433123,34482,28777,87
63781383433126,35025,28696,75
63781383433129,35578,28712,82
63781383433144,36100,28672,81
63781383433148,36544,28700,85
63781383433163,36896,28760,78
63781383433167,37120,28721,86
63781383433178,37216,28768,76
63781383433194,37168,28818,98
63781383433209,37016,28960,85
63781383433212,36780,29137,90
63781383433219,36504,29412,82
63781383433226,36200,29616,93
63781383433241,35888,29816,85
63781383433251,35600,29909,97
