UnityTS,Heart,Breath,GSR
63786169628872,28720,29194,1167
63786169628881,28592,29287,1109
63786169628908,28434,29213,1136
63786169628911,28328,29228,1135
63786169628913,28268,29228,1130
63786169628917,28392,29317,1215
63786169628928,28848,29280,1187
63786169628940,29868,29077,1198
63786169628953,31562,29240,1206
63786169628957,33856,29068,1159
63786169628971,36578,29044,1155
63786169628982,39413,28818,1189
63786169628988,42074,28804,1118
63786169629001,44320,28584,1222
63786169629010,45964,28456,1170
63786169629026,46884,28422,1134
63786169629030,47112,28262,1183
63786169629050,46676,28200,1101
63786169629050,45740,28099,1138
63786169629061,44408,28080,1154
63786169629065,42848,27944,1221
63786169629084,41204,27864,1064
63786169629088,39580,27770,1134
63786169629104,38072,27844,1111
63786169629108,36736,27656,1111
63786169629121,35544,27593,1225
63786169629128,34496,27473,1218
63786169629144,33552,27376,1222
63786169629148,32724,27304,1148
63786169629162,32090,27256,1133
63786169629165,31702,27197,1205
63786169629182,31596,27100,1193
63786169629188,31774,26985,1075
63786169629202,32204,26908,1110
63786169629211,32828,26834,1091
63786169629222,33576,26748,1199
63786169629245,34378,26652,1137
63786169629245,35184,26664,1132
63786169629249,35896,26564,1140
63786169629261,36448,26560,1154
63786169629269,36770,26405,1191
63786169629283,36853,26382,1158
63786169629288,36664,26419,1146
63786169629300,36284,26299,1076
63786169629308,35755,26296,1101
63786169629322,35112,26264,1162
63786169629331,34416,26284,1145
63786169629338,33704,26248,1133
63786169629352,33048,26248,1124
63786169629356,32448,26256,1218
63786169629370,31952,26292,1107
63786169629385,31554,26356,1208
63786169629389,31228,26404,1194
63786169629403,31010,26460,1223
63786169629406,30856,26548,1167
63786169629423,30764,26630,1178
63786169629429,30704,26636,1063
63786169629444,30664,26688,1147
63786169629448,30608,26664,1154
63786169629464,30528,26620,1062
63786169629467,30436,26604,1135
63786169629480,30320,26664,1141
63786169629484,30204,26712,1207
63786169629500,30080,26872,1194
63786169629509,29960,26954,1179
63786169629518,29840,26944,1124
63786169629550,29700,27028,1155
63786169629553,29568,27040,1130
63786169629556,29434,26992,1157
63786169629557,29312,26914,1108
63786169629570,29220,26890,1139
63786169629577,29144,26956,1074
63786169629590,29152,26878,1093
63786169629597,29428,26984,1207
63786169629610,30168,26934,1153
63786169629614,31550,26878,1192
63786169629628,33563,26760,1150
63786169629642,36048,26688,1141
63786169629646,38740,26492,1154
63786169629662,41297,26472,1214
63786169629668,43520,26480,1178
63786169629690,45168,26318,1128
63786169629690,46172,26372,1153
63786169629696,46540,26445,1175
63786169629715,46306,26346,1187
63786169629718,45609,26323,1092
63786169629732,44568,26256,1127
63786169629753,43308,26340,1160
63786169629753,41940,26218,1206
63786169629756,40600,26254,1158
63786169629768,39336,26245,1141
63786169629780,38200,26192,1113
63786169629788,37184,26092,1068
63786169629797,36248,26084,1120
63786169629816,35354,26049,1059
63786169629820,34464,26088,1130
63786169629833,33644,26067,1121
63786169629842,32944,26064,1205
63786169629848,32440,26028,1129
63786169629868,32188,25988,1055
63786169629874,32184,25938,1178
63786169629884,32416,25914,1081
63786169629890,32844,25904,1192
63786169629896,33393,25893,1073
63786169629910,34012,25856,1153
63786169629916,34624,25848,1185
63786169629930,35166,25836,1137
63786169629936,35548,25890,1128
63786169629950,35768,26042,1140
63786169629956,35772,26063,1208
63786169629973,35606,26220,1148
63786169629977,35268,26266,1106
63786169629990,34787,26466,1208
63786169630008,34208,26556,1135
63786169630008,33596,26664,1122
63786169630019,32984,26769,1054
63786169630028,32400,26904,1124
63786169630042,31878,27000,1145
63786169630049,31422,27105,1163
63786169630071,31040,27216,1133
63786169630071,30736,27256,1179
63786169630075,30512,27334,1125
63786169630089,30316,27269,1069
63786169630100,30188,27432,1214
63786169630109,30108,27346,1199
63786169630115,30082,27453,1197
63786169630129,30116,27448,1197
63786169630140,30193,27376,1112
63786169630154,30320,27464,1209
63786169630158,30452,27372,1187
63786169630187,30540,27420,1134
63786169630189,30549,27388,1098
63786169630192,30443,27364,1086
63786169630200,30204,27318,1156
63786169630209,29872,27256,1209
63786169630220,29437,27132,1213
63786169630234,28972,27264,1169
63786169630238,28480,27282,1211
63786169630247,28028,27308,1138
63786169630258,27650,27324,1202
63786169630267,27482,27324,1160
63786169630281,27756,27384,1199
63786169630288,28714,27536,1175
63786169630299,30465,27474,1125
63786169630308,32936,27320,1113
63786169630331,35862,27126,1075
63786169630331,38880,27011,1117
63786169630337,41701,26908,1200
63786169630351,44064,26781,1145
63786169630357,45808,26580,1203
63786169630376,46856,26698,1145
63786169630378,47208,26570,1057
63786169630397,46932,26648,1129
63786169630400,46188,26616,1161
63786169630414,45056,26696,1204
63786169630416,43720,26696,1166
63786169630431,42308,26841,1180
63786169630435,40915,27002,1121
63786169630448,39618,27040,1187
63786169630460,38468,27092,1170
63786169630468,37448,27160,1153
63786169630482,36480,27232,1181
63786169630488,35515,27196,1129
63786169630505,34562,27266,1156
63786169630509,33676,27328,1162
63786169630522,32912,27363,1125
63786169630527,32362,27412,1191
63786169630543,32056,27496,1138
63786169630552,32027,27554,1147
63786169630566,32252,27621,1165
63786169630571,32690,27672,1146
63786169630586,33268,27742,1155
63786169630589,33896,27737,1164
63786169630597,34500,27750,1132
63786169630608,35004,27708,1041
63786169630624,35332,27666,1155
63786169630628,35448,27644,1202
63786169630653,35342,27660,1119
63786169630653,35004,27668,1190
63786169630656,34484,27700,1202
63786169630669,33848,27692,1109
63786169630678,33128,27718,1174
63786169630692,32385,27788,1198
63786169630695,31664,27850,1138
63786169630711,31000,27977,1197
63786169630715,30420,28152,1064
63786169630728,29914,28325,1145
63786169630745,29495,28682,1200
63786169630751,29168,28848,1125
63786169630757,28900,28920,1181
63786169625979,28949,29376,1138
63786169625991,28993,29404,1116
63786169626011,29026,29326,1155
63786169626014,29048,29300,1128
63786169626034,29065,29296,1185
63786169626034,29062,29218,1137
63786169626036,29020,29316,1149
63786169626051,28970,29360,1135
63786169626062,28888,29132,1208
63786169626068,28804,29090,1194
63786169626082,28712,29038,1119
63786169626086,28625,29288,1109
63786169626101,28578,29053,1202
63786169626111,28548,29320,1149
63786169626120,28592,29324,1147
63786169626134,28834,29306,1113
63786169626140,29504,29209,1125
63786169626154,30773,29352,1088
63786169626156,32660,29369,1192
63786169626173,35060,29280,1119
63786169626176,37693,29132,1119
63786169626190,40282,28980,1046
63786169626204,42576,28889,1151
63786169626208,44376,28892,1147
63786169626218,45543,28780,1111
63786169626232,46044,28708,1116
63786169626238,45910,28580,1126
63786169626252,45240,28492,1138
63786169626258,44132,28364,1125
63786169626272,42752,28290,1164
63786169626276,41196,28236,1126
63786169626289,39597,28168,1172
63786169626301,38098,27937,1206
63786169626314,36752,27896,1120
63786169626322,35556,27832,1144
63786169626349,34489,27749,1193
63786169626352,33576,27689,1177
63786169626354,32734,27634,1202
63786169626358,32040,27616,1154
63786169626372,31552,27566,1140
63786169626381,31320,27472,1081
63786169626389,31340,27484,1201
63786169626403,31618,27440,1104
63786169626407,32116,27406,1190
63786169626420,32768,27353,1141
63786169626432,33504,27316,1168
63786169626438,34264,27274,1058
63786169626456,34948,27219,1191
63786169626460,35500,27177,1125
63786169626474,35873,27152,1119
63786169626480,36016,27104,1129
63786169626494,35932,27094,1159
63786169626500,35650,27032,1157
63786169626514,35196,27017,1066
63786169626518,34624,26984,1202
63786169626534,33976,26980,1082
63786169626553,33293,26904,1162
63786169626553,32624,26851,1140
63786169626556,31976,26816,1047
63786169626570,31393,26784,1142
63786169626582,30876,26697,1199
63786169626590,30413,26688,1196
63786169626597,30050,26585,1123
63786169626610,29760,26572,1151
63786169626622,29558,26444,1046
63786169626630,29408,26460,1146
63786169626642,29320,26416,1194
63786169626656,29264,26384,1155
63786169626659,29234,26242,1116
63786169626677,29240,26155,1141
63786169626677,29232,26216,1125
63786169626691,29232,26168,1125
63786169626702,29224,26118,1200
63786169626716,29218,26156,1127
63786169626719,29188,26174,1148
63786169626728,29130,26212,1154
63786169626739,29048,26156,1130
63786169626747,28948,26224,1083
63786169626761,28824,26162,1117
63786169626776,28694,26136,1125
63786169626781,28576,26088,1157
63786169626795,28489,26200,1202
63786169626810,28448,26302,1194
63786169626810,28484,26346,1207
63786169626821,28705,26418,1193
63786169626834,29288,26493,1130
63786169626837,30441,26464,1124
63786169626857,32232,26494,1142
63786169626860,34562,26468,1135
63786169626874,37196,26396,1152
63786169626880,39880,26302,1065
63786169626889,42306,26344,1149
63786169626903,44296,26281,1153
63786169626909,45680,26116,1178
63786169626918,46378,26160,1162
63786169626931,46430,26188,1155
63786169626938,45892,26162,1137
63786169626953,44896,26056,1149
63786169626957,43552,26025,1127
63786169626988,42028,26024,1082
63786169626990,40412,26120,1209
63786169626993,38824,26046,1180
63786169627002,37400,26128,1203
63786169627017,36112,26056,1093
63786169627020,34988,25986,1207
63786169627033,33984,26001,1124
63786169627042,33060,26052,1212
63786169627046,32260,25996,1118
63786169627063,31624,26024,1107
63786169627067,31240,26040,1135
63786169627081,31114,26068,1067
63786169627095,31263,26081,1091
63786169627097,31657,26103,1116
63786169627111,32253,26136,1184
63786169627134,32956,26110,1184
63786169627134,33701,26160,1117
63786169627138,34425,26224,1123
63786169627158,35040,26212,1199
63786169627161,35496,26220,1137
63786169627175,35768,26232,1205
63786169627179,35784,26248,1142
63786169627193,35608,26284,1184
63786169627201,35274,26317,1173
63786169627215,34784,26341,1190
63786169627219,34200,26428,1207
63786169627233,33562,26424,1200
63786169627237,32905,26446,1209
63786169627250,32256,26490,1157
63786169627265,31664,26546,1141
63786169627269,31104,26576,1177
63786169627283,30613,26622,1115
63786169627289,30200,26620,1154
63786169627306,29888,26592,1158
63786169627321,29632,26624,1153
63786169627321,29448,26660,1096
63786169627329,29312,26666,1189
63786169627341,29212,26754,1073
63786169627354,29137,26792,1208
63786169627359,29090,26644,1072
63786169627373,29065,26657,1167
63786169627377,29024,26640,1077
63786169627391,29001,26772,1109
63786169627405,28980,26768,1113
63786169627418,28960,26784,1113
63786169627421,28949,26824,1075
63786169627435,28914,26844,1205
63786169627450,28854,26908,1098
63786169627450,28773,27008,1184
63786169627462,28664,27064,1184
63786169627478,28580,26957,1140
63786169627480,28490,27145,1141
63786169627494,28448,27234,1122
63786169627497,28462,27425,1126
63786169627514,28648,27546,1193
63786169627518,29192,27566,1063
63786169627532,30308,27800,1150
63786169627543,32132,27802,1173
63786169627552,34564,27804,1180
63786169627556,37380,27850,1073
63786169627572,40312,27788,1100
63786169627583,43028,27776,1163
63786169627589,45306,27828,1077
63786169627627,46969,27782,1097
63786169627630,47908,27672,1078
63786169627632,48128,27744,1145
63786169627635,47704,27714,1155
63786169627637,46761,27706,1153
63786169627651,45456,27604,1125
63786169627663,43913,27528,1208
63786169627671,42280,27540,1161
63786169627681,40668,27520,1147
63786169627685,39162,27522,1112
63786169627708,37844,27408,1141
63786169627710,36702,27298,1165
63786169627724,35720,27284,1126
63786169627728,34816,27284,1136
63786169627744,34000,27309,1054
63786169627748,33300,27330,1171
63786169627762,32782,27352,1136
63786169627765,32458,27400,1092
63786169627787,32388,27448,1142
63786169627789,32536,27508,1181
63786169627803,32860,27541,1132
63786169627809,33344,27598,1149
63786169627829,33884,27642,1212
63786169627829,34428,27708,1181
63786169627843,34928,27800,1049
63786169627849,35317,27853,1135
63786169627862,35576,27912,1203
63786169627876,35664,27968,1142
63786169627878,35577,28117,1068
63786169627901,35312,28159,1131
63786169627904,34936,28233,1182
63786169627908,34428,28324,1208
63786169627922,33876,28392,1086
63786169627936,33256,28512,1164
63786169627939,32616,28500,1205
63786169627962,31992,28527,1205
63786169627962,31402,28685,1104
63786169627968,30877,28740,1171
63786169627988,30388,28852,1189
63786169627991,29978,28840,1168
63786169628002,29642,28888,1157
63786169628015,29384,28916,1144
63786169628018,29204,29020,1154
63786169628032,29072,28826,1209
63786169628040,28990,29106,1165
63786169628054,28944,28928,1115
63786169628060,28898,29080,1062
63786169628074,28864,29096,1194
63786169628077,28824,29035,1117
63786169628096,28792,28984,1103
63786169628098,28760,29122,1134
63786169628112,28744,29004,1069
63786169628121,28734,29236,1132
63786169628134,28704,29308,1141
63786169628137,28680,29250,1207
63786169628151,28643,29182,1210
63786169628159,28574,29428,1128
63786169628173,28504,29200,1168
63786169628180,28436,29258,1134
63786169628196,28384,29452,1076
63786169628198,28373,29528,1060
63786169628212,28432,29708,1150
63786169628218,28660,29660,1146
63786169628232,29256,29780,1169
63786169628241,30436,29908,1125
63786169628269,32280,29876,1103
63786169628271,34712,29888,1117
63786169628274,37498,29845,1135
63786169628278,40334,29925,1143
63786169628291,42952,29793,1145
63786169628303,45120,29596,1151
63786169628306,46660,29786,1109
63786169628320,47532,29582,1140
63786169628326,47704,29508,1066
63786169628343,47265,29472,1151
63786169628346,46312,29428,1136
63786169628360,44976,29492,1151
63786169628374,43456,29400,1204
63786169628378,41808,29464,1153
63786169628397,40208,29360,1131
63786169628400,38720,29338,1219
63786169628413,37372,29352,1215
63786169628422,36205,29378,1129
63786169628435,35160,29368,1144
63786169628439,34196,29313,1157
63786169628453,33344,29408,1199
63786169628466,32637,29436,1212
63786169628473,32152,29508,1109
63786169628477,31920,29507,1130
63786169628491,31944,29504,1075
63786169628502,32222,29490,1186
63786169628513,32720,29560,1164
63786169628517,33348,29732,1148
63786169628531,34059,29772,1086
63786169628542,34760,29738,1120
63786169628551,35405,29824,1183
63786169628565,35888,29842,1214
63786169628571,36189,29872,1114
63786169628587,36273,29864,1076
63786169628590,36129,29872,1172
63786169628598,35812,29880,1158
63786169628615,35332,29900,1175
63786169628617,34732,29916,1101
63786169628631,34060,29902,1213
63786169628639,33360,29888,1196
63786169628648,32658,29888,1178
63786169628659,32008,29914,1071
63786169628668,31424,29912,1174
63786169628681,30904,29880,1135
63786169628688,30451,29848,1154
63786169628704,30072,29750,1147
63786169628708,29786,29656,1159
63786169628722,29544,29544,1143
63786169628735,29358,29697,1076
63786169628738,29236,29689,1146
63786169628752,29153,29628,1150
63786169628758,29104,29610,1121
63786169628772,29094,29588,1115
63786169628776,29068,29496,1132
63786169628789,29067,29498,1140
63786169628798,29084,29481,1141
63786169628812,29100,29527,1221
63786169628818,29097,29442,1088
63786169628831,29088,29504,1119
