OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28984522008,63786171494705,NaN,NaN,NaN,NaN,-14.68545,2.726986,-0.7497681,0.006508178,0.9934245,-0.1117564,0.02400112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07227903,-0.9973813,-0.002501569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984530892,63786171494716,0.4893262,0.2727983,NaN,NaN,-14.68567,2.727007,-0.7496972,0.006400906,0.9934117,-0.1118017,0.0243483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07232453,-0.9973783,-0.00240527,-0.0310648,0.005252426,-0.03337691,NaN,NaN,NaN,-0.08374023,-0.5556183,0.8271942,NaN,NaN,NaN,0.003326126,NaN,True,False
28984538950,63786171494727,NaN,NaN,NaN,NaN,-14.68579,2.727024,-0.7496942,0.006321579,0.9933904,-0.1119282,0.02464867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07242032,-0.9973715,-0.002329379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28984548324,63786171494738,0.4537835,0.4019037,0.3382156,0.3000639,-14.68591,2.727019,-0.7496259,0.006160854,0.9933902,-0.1118861,0.02489056,0,0,0,0,0,0,0,14.68325,-2.722505,0.724164,-0.07359049,-0.9972846,0.002803418,-0.0316266,0.003665848,-0.03370311,0.02630891,0.005361328,-0.0172207,-0.1844025,-0.2750244,0.943573,-0.2920837,-0.4876251,0.8227386,0.003961441,0.001948486,True,True
28984556496,63786171494738,0.4758978,0.2798488,0.4001794,0.3603453,-14.68591,2.727019,-0.7496259,0.006160854,0.9933902,-0.1118861,0.02489056,0,0,0,0,0,0,0,14.68356,-2.722086,0.7260766,-0.07302294,-0.9973266,0.002711832,-0.03098651,0.004649704,-0.03071452,0.02629802,0.005215225,-0.01638412,-0.1139221,-0.5419769,0.8326263,-0.1736755,-0.3777924,0.9094391,0.003414276,0.002239548,True,True
28984564850,63786171494749,0.4865804,0.3025762,0.4073273,0.4229596,-14.68612,2.727067,-0.7496786,0.006028567,0.9933823,-0.1118892,0.02521902,0,0,0,0,0,0,0,14.68377,-2.722014,0.7253878,-0.07300286,-0.997327,0.003084306,-0.03098332,0.004623581,-0.03066362,0.02629239,0.005482147,-0.01791803,-0.09329224,-0.5020905,0.8597565,-0.1653137,-0.222229,0.9608612,0.003033676,0.002513489,True,True
28984573217,63786171494760,0.5263985,0.3991795,0.3992776,0.4239453,-14.68624,2.727059,-0.7496531,0.006086905,0.993381,-0.1118362,0.02549206,0,0,0,0,0,0,0,14.68367,-2.723004,0.7300543,-0.0728256,-0.9973392,0.003300612,-0.03143286,0.00264386,-0.02139098,0.02630354,0.005466385,-0.01780658,-0.002853394,-0.2868958,0.9579468,-0.1852417,-0.2187958,0.9580231,0.001654511,0.002427994,True,True
28984581470,63786171494772,0.5057448,0.4251774,0.4083078,0.4626803,-14.68637,2.727053,-0.7496068,0.005979479,0.9933797,-0.1117668,0.02587199,0,0,0,0,0,0,0,14.68379,-2.722912,0.7296169,-0.07292975,-0.997331,0.003498499,-0.03144389,0.002702499,-0.02160829,0.02628703,0.005579513,-0.01837163,-0.0562439,-0.2172394,0.9744873,-0.1660156,-0.1121521,0.9797211,0.001963074,0.002914719,True,True
28984589856,63786171494772,0.4933995,0.4377655,0.4084928,0.469063,-14.68637,2.727053,-0.7496068,0.005979479,0.9933797,-0.1117668,0.02587199,0,0,0,0,0,0,0,14.68379,-2.722892,0.7295049,-0.07303023,-0.9973236,0.003511518,-0.03144829,0.002721939,-0.02170924,0.02628601,0.005600449,-0.01849451,-0.08856201,-0.1820068,0.9792938,-0.165863,-0.09394836,0.9816589,0.002308517,0.003148102,True,True
28984598291,63786171494782,0.4968163,0.433969,0.410678,0.4682189,-14.68647,2.727074,-0.749601,0.005992494,0.9933708,-0.1117742,0.02617498,0,0,0,0,0,0,0,14.6839,-2.722951,0.7296001,-0.07300697,-0.9973252,0.003525849,-0.03144246,0.002667297,-0.02157114,0.02628832,0.005578949,-0.01843056,-0.07958984,-0.1927032,0.9780121,-0.1602936,-0.09645081,0.9823303,0.002268036,0.003146698,True,True
28984606862,63786171494795,0.5050106,0.4645747,0.4089361,0.4770374,-14.68663,2.727078,-0.74956,0.006022604,0.9933707,-0.1116663,0.02662992,0,0,0,0,0,0,0,14.68407,-2.722908,0.7294157,-0.07293925,-0.99733,0.003582775,-0.03140678,0.002725113,-0.0216563,0.02628207,0.005616684,-0.01863245,-0.05921936,-0.1061096,0.9925842,-0.1650543,-0.07107544,0.9837036,0.002704422,0.003203964,True,True
28984615004,63786171494805,0.5036507,0.4682411,0.4140519,0.4683452,-14.68676,2.727056,-0.7495613,0.005993588,0.9933594,-0.1116839,0.02698239,0,0,0,0,0,0,0,14.68419,-2.722929,0.7295213,-0.07293732,-0.99733,0.003628242,-0.03142275,0.002674637,-0.02154468,0.02628844,0.005580154,-0.01853545,-0.06285095,-0.09547424,0.9934387,-0.1517334,-0.09622192,0.9837189,0.002860306,0.003225403,True,True
28984623566,63786171494805,0.5020043,0.4683792,0.4171672,0.4716939,-14.68676,2.727056,-0.7495613,0.005993588,0.9933594,-0.1116839,0.02698239,0,0,0,0,0,0,0,14.68421,-2.722912,0.7294564,-0.07292942,-0.9973305,0.003632079,-0.03139815,0.002724991,-0.02172524,0.02628928,0.005562393,-0.01848456,-0.06716919,-0.095047,0.9931946,-0.1439209,-0.0867157,0.9857788,0.002812592,0.00318309,True,True
28984632178,63786171494816,0.5017444,0.4545253,0.4173419,0.4718493,-14.68683,2.726996,-0.7494371,0.00585821,0.993374,-0.1114773,0.02732487,0,0,0,0,0,0,0,14.68428,-2.722875,0.7293984,-0.07280312,-0.9973393,0.003731987,-0.03137918,0.002701447,-0.02165912,0.02628957,0.005540558,-0.01841835,-0.0675354,-0.1349335,0.9885406,-0.1434784,-0.08627319,0.9858704,0.002901916,0.003276352,True,True
28984640389,63786171494827,0.4984905,0.4619019,0.4156564,0.4651105,-14.68695,2.727001,-0.7493979,0.005855635,0.9933714,-0.1113988,0.02773921,0,0,0,0,0,0,0,14.6844,-2.722884,0.7293627,-0.07280879,-0.9973388,0.003760672,-0.03138318,0.002727432,-0.02175821,0.02628908,0.005506821,-0.01831233,-0.07621765,-0.1136932,0.9905853,-0.1475067,-0.105545,0.9833984,0.002905136,0.003104126,True,True
28984649204,63786171494839,0.5022839,0.4623164,0.419272,0.4726017,-14.68702,2.727027,-0.7493123,0.00585085,0.9933788,-0.1112463,0.02808444,0,0,0,0,0,0,0,14.68446,-2.722911,0.7292165,-0.07267905,-0.9973481,0.003800123,-0.03137567,0.002706268,-0.02172961,0.02626721,0.005524979,-0.01846211,-0.0663147,-0.1125793,0.9914246,-0.1385651,-0.08416748,0.9867554,0.002931046,0.003303024,True,True
28984657111,63786171494839,0.4992626,0.465219,0.4157683,0.468889,-14.68702,2.727027,-0.7493123,0.00585085,0.9933788,-0.1112463,0.02808444,0,0,0,0,0,0,0,14.68446,-2.722927,0.7292593,-0.07272568,-0.9973448,0.00379439,-0.03137672,0.002706497,-0.02174783,0.02627229,0.005493027,-0.01835825,-0.07427979,-0.1041412,0.9917755,-0.1473846,-0.09472656,0.9845276,0.002964493,0.003116654,True,True
28984665323,63786171494850,0.4982756,0.465191,0.4140767,0.4687817,-14.68713,2.727017,-0.7492411,0.00598761,0.9933765,-0.1111402,0.02855169,0,0,0,0,0,0,0,14.68458,-2.722927,0.7292304,-0.07270123,-0.9973468,0.003735722,-0.03137849,0.002715591,-0.02177161,0.02627371,0.005464691,-0.0182498,-0.07685852,-0.1042023,0.9915771,-0.1516876,-0.0949707,0.9838409,0.003016281,0.003205261,True,True
28984673788,63786171494862,0.4971507,0.4630352,0.4168498,0.4659215,-14.68723,2.726997,-0.7492121,0.005956885,0.9933851,-0.1109851,0.02885919,0,0,0,0,0,0,0,14.68468,-2.722919,0.7291909,-0.07260061,-0.997354,0.00377351,-0.03137418,0.002698685,-0.02176714,0.02627493,0.005456955,-0.01827539,-0.07974243,-0.1103973,0.9906769,-0.1445007,-0.1032715,0.9840851,0.002953293,0.003156204,True,True
28984682064,63786171494873,0.5007494,0.4657995,0.4133399,0.4677497,-14.68726,2.727044,-0.7491245,0.005799797,0.9933906,-0.1108806,0.02910685,0,0,0,0,0,0,0,14.68472,-2.722977,0.7291662,-0.07254511,-0.9973575,0.00389802,-0.03137012,0.002697708,-0.02174083,0.02627921,0.005436264,-0.01817564,-0.07040405,-0.1024933,0.9922333,-0.1535187,-0.09790039,0.9832764,0.003057694,0.003175751,True,True
28984690272,63786171494873,0.5018884,0.4660916,0.4140155,0.4694302,-14.68726,2.727044,-0.7491245,0.005799797,0.9933906,-0.1108806,0.02910685,0,0,0,0,0,0,0,14.68472,-2.722989,0.7292123,-0.07253329,-0.9973583,0.003901131,-0.03136528,0.002687927,-0.02172621,0.0262818,0.005421646,-0.01809814,-0.06742859,-0.1016693,0.9925232,-0.1518707,-0.09310913,0.9839935,0.002956497,0.003377686,True,True
28984698870,63786171494884,0.4990649,0.4728094,0.4125566,0.4676215,-14.68743,2.727124,-0.749193,0.005722024,0.993381,-0.1108891,0.02941537,0,0,0,0,0,0,0,14.68489,-2.723057,0.7292401,-0.07258718,-0.9973541,0.003976479,-0.03136379,0.002716156,-0.02182033,0.02628436,0.005417618,-0.01808562,-0.07495117,-0.08213806,0.9937897,-0.1555023,-0.09823608,0.9829254,0.003140259,0.003319946,True,True
28984706937,63786171494894,0.5001818,0.4717705,0.4123444,0.4658102,-14.6875,2.727172,-0.7492245,0.005854331,0.9933773,-0.1108421,0.0296858,0,0,0,0,0,0,0,14.68496,-2.723122,0.7293156,-0.07256337,-0.9973562,0.003907557,-0.03137117,0.002685669,-0.02174464,0.02628691,0.005413605,-0.01807309,-0.07200623,-0.08517456,0.9937439,-0.1559601,-0.1034088,0.9823303,0.003090866,0.003262543,True,True
28984715171,63786171494906,0.5010832,0.4706989,0.4121877,0.4651721,-14.68754,2.727222,-0.7491981,0.005711775,0.9933824,-0.1107133,0.03002359,0,0,0,0,0,0,0,14.685,-2.72319,0.7293316,-0.07248799,-0.9973612,0.004024,-0.03137616,0.002655182,-0.02166894,0.0262872,0.005408768,-0.0180641,-0.06962585,-0.08830261,0.9936523,-0.1563263,-0.1052246,0.9820709,0.003041519,0.003252945,True,True
28984723511,63786171494906,0.5017562,0.4687249,0.4124329,0.4650692,-14.68754,2.727222,-0.7491981,0.005711775,0.9933824,-0.1107133,0.03002359,0,0,0,0,0,0,0,14.685,-2.723191,0.7293354,-0.07247994,-0.9973617,0.004023015,-0.03137526,0.002648422,-0.02165225,0.02628691,0.005412872,-0.01807309,-0.06782532,-0.09403992,0.9932404,-0.1557007,-0.1055298,0.9821472,0.003004181,0.003242798,True,True
28984731855,63786171494917,0.5010837,0.4667723,0.4124104,0.4651596,-14.6877,2.727269,-0.74927,0.005664513,0.9933835,-0.1106484,0.0302344,0,0,0,0,0,0,0,14.68515,-2.723244,0.7294093,-0.07245147,-0.9973636,0.004066772,-0.03137517,0.002641678,-0.02163558,0.02628603,0.00540918,-0.01808562,-0.06954956,-0.09968567,0.9925842,-0.1557617,-0.1052704,0.9821625,0.003005707,0.003246689,True,True
28984740458,63786171494928,0.5014123,0.466352,0.4123878,0.4652394,-14.68781,2.727265,-0.7492706,0.005648109,0.9933682,-0.1107215,0.03047264,0,0,0,0,0,0,0,14.68526,-2.723244,0.7294121,-0.07250784,-0.9973595,0.00409714,-0.03137476,0.002636063,-0.02161896,0.02628512,0.005405487,-0.01809814,-0.06867981,-0.1009064,0.9925079,-0.1558228,-0.1050415,0.9821777,0.003012878,0.003250259,True,True
28984748516,63786171494940,0.5018056,0.4659328,0.4123555,0.4654419,-14.68793,2.727239,-0.749307,0.005871064,0.9933334,-0.1109498,0.03073266,0,0,0,0,0,0,0,14.68539,-2.723221,0.7294371,-0.07266901,-0.9973482,0.003974609,-0.03137517,0.002630448,-0.02160234,0.02628502,0.005404709,-0.01813737,-0.06764221,-0.1021271,0.9924622,-0.1559143,-0.1044617,0.9822235,0.003005676,0.003255249,True,True
28984756874,63786171494940,0.5021046,0.4661668,0.4120135,0.464213,-14.68793,2.727239,-0.749307,0.005871064,0.9933334,-0.1109498,0.03073266,0,0,0,0,0,0,0,14.68539,-2.723225,0.7294638,-0.07266854,-0.9973482,0.003973722,-0.03137476,0.002623382,-0.02158835,0.02628512,0.005403915,-0.01809814,-0.06686401,-0.1014557,0.9925842,-0.156723,-0.1079559,0.98172,0.003012985,0.003249847,True,True
28984765220,63786171494951,0.5023977,0.4664059,0.4117118,0.4638764,-14.68803,2.72725,-0.7493359,0.005976636,0.993305,-0.1111364,0.03095338,0,0,0,0,0,0,0,14.68548,-2.72324,0.7295059,-0.07280178,-0.9973388,0.003924609,-0.03137434,0.002616303,-0.02157437,0.02628603,0.005403,-0.01808562,-0.06610107,-0.100769,0.9927063,-0.1574707,-0.108902,0.9814911,0.003020187,0.003246231,True,True
28984773677,63786171494961,0.5025269,0.4665489,0.4117834,0.4635193,-14.68817,2.727264,-0.7493276,0.005997776,0.9932796,-0.1112754,0.03126757,0,0,0,0,0,0,0,14.68563,-2.723257,0.7295075,-0.07290611,-0.9973311,0.003937494,-0.03137425,0.002612518,-0.02156708,0.02628691,0.005402084,-0.01807309,-0.06576538,-0.1003571,0.9927673,-0.1572723,-0.1099243,0.9814148,0.00301358,0.003242264,True,True
28984781765,63786171494973,0.5023769,0.4667222,0.411882,0.4636808,-14.68828,2.727261,-0.7493832,0.006018436,0.9932545,-0.1114837,0.03131673,0,0,0,0,0,0,0,14.68574,-2.723257,0.7295713,-0.0730444,-0.9973209,0.00393211,-0.03137416,0.002608734,-0.02155978,0.0262872,0.005400314,-0.0180641,-0.06616211,-0.09985352,0.9927979,-0.1570282,-0.1094666,0.9814911,0.003020737,0.003239151,True,True
28984790263,63786171494973,0.5023718,0.4668746,0.4116553,0.4634423,-14.68828,2.727261,-0.7493832,0.006018436,0.9932545,-0.1114837,0.03131673,0,0,0,0,0,0,0,14.68574,-2.723256,0.7295721,-0.07304601,-0.9973208,0.003931851,-0.03137338,0.002612518,-0.02156708,0.02628749,0.005398544,-0.01805511,-0.06617737,-0.09941101,0.9928284,-0.1575928,-0.1101379,0.9813385,0.003013794,0.003242783,True,True
28984798540,63786171494984,0.5023792,0.4670489,0.4113042,0.4633564,-14.68833,2.727228,-0.7493367,0.005960086,0.9932365,-0.1115699,0.03159077,0,0,0,0,0,0,0,14.68579,-2.723222,0.7295255,-0.07311713,-0.9973153,0.003992958,-0.0313726,0.002616303,-0.02157437,0.02628882,0.005396286,-0.01804799,-0.06616211,-0.09890747,0.9928894,-0.1584778,-0.1103668,0.9811707,0.003020889,0.003246963,True,True
28984807010,63786171494996,0.5023981,0.4664952,0.4115919,0.4632702,-14.68845,2.727256,-0.7493643,0.00588354,0.9932294,-0.1115859,0.03177262,0,0,0,0,0,0,0,14.68591,-2.723247,0.7295497,-0.07313275,-0.997314,0.00405746,-0.0313719,0.00262323,-0.02158835,0.02628749,0.005394028,-0.01804085,-0.06610107,-0.1005096,0.9927216,-0.1577454,-0.1106262,0.9812622,0.003020126,0.003243103,True,True
28984815298,63786171495007,0.5024205,0.4671543,0.4111441,0.4663529,-14.68859,2.727211,-0.7494426,0.0057235,0.9932218,-0.1116291,0.03188673,0,0,0,0,0,0,0,14.68605,-2.72323,0.7296508,-0.07316963,-0.9973108,0.004175655,-0.0313712,0.002622665,-0.02160234,0.02629016,0.005339203,-0.01798119,-0.0660553,-0.09860229,0.9929199,-0.1590271,-0.1018066,0.9819946,0.003020355,0.003245956,True,True
28984823778,63786171495007,0.5024576,0.4674236,0.4112244,0.4661404,-14.68859,2.727211,-0.7494426,0.0057235,0.9932218,-0.1116291,0.03188673,0,0,0,0,0,0,0,14.68605,-2.723236,0.7296734,-0.07316881,-0.9973108,0.004175804,-0.0313712,0.00261908,-0.02160234,0.02629037,0.005330917,-0.01793593,-0.06596375,-0.0978241,0.9930115,-0.1588135,-0.102417,0.9819641,0.003020508,0.003246933,True,True
28984832032,63786171495018,0.5023061,0.4674172,0.4109028,0.4659863,-14.68876,2.727227,-0.7494321,0.005642819,0.9932247,-0.1115353,0.03213475,0,0,0,0,0,0,0,14.68622,-2.723253,0.729665,-0.07312234,-0.9973139,0.004245684,-0.03136951,0.00261908,-0.02160234,0.02629037,0.005328751,-0.01793173,-0.06636047,-0.09783936,0.992981,-0.1596222,-0.1028442,0.9817963,0.003020401,0.003249298,True,True
28984840347,63786171495029,0.5024928,0.4674918,0.4104784,0.4658675,-14.68887,2.727246,-0.7494595,0.005521312,0.9932237,-0.1115131,0.03226621,0,0,0,0,0,0,0,14.68633,-2.723273,0.7296975,-0.07311422,-0.9973142,0.004335337,-0.03136919,0.002618347,-0.02160234,0.02629037,0.005327087,-0.01792168,-0.06587219,-0.09762573,0.9930267,-0.1606903,-0.1031647,0.9815826,0.003020493,0.003251938,True,True
28984848596,63786171495040,0.5013436,0.4680434,0.4098581,0.4658745,-14.68893,2.727283,-0.7494763,0.005386499,0.9932196,-0.1115085,0.03243341,0,0,0,0,0,0,0,14.68639,-2.723311,0.7297055,-0.07313059,-0.9973125,0.004436134,-0.03135426,0.002616303,-0.02161986,0.02629037,0.005326767,-0.01792168,-0.06889343,-0.0960083,0.992981,-0.162262,-0.1031189,0.9813385,0.003020721,0.003253327,True,True
28984857012,63786171495040,0.5022408,0.4680855,0.4098659,0.465955,-14.68893,2.727283,-0.7494763,0.005386499,0.9932196,-0.1115085,0.03243341,0,0,0,0,0,0,0,14.68639,-2.723311,0.7297052,-0.07312402,-0.997313,0.004437008,-0.0313535,0.002615662,-0.02162035,0.02629037,0.005326767,-0.01792168,-0.06654358,-0.09590149,0.9931488,-0.1622467,-0.10289,0.981369,0.00302037,0.003251618,True,True
28984865271,63786171495050,0.5034058,0.4681974,0.410224,0.466099,-14.68907,2.72734,-0.7495372,0.00523949,0.9932182,-0.1114933,0.03254881,0,0,0,0,0,0,0,14.68654,-2.723369,0.7297747,-0.07310658,-0.9973137,0.004544157,-0.03135281,0.002615662,-0.02162538,0.02629048,0.00532579,-0.01789981,-0.06349182,-0.09559631,0.9933777,-0.1613464,-0.1024933,0.9815521,0.003020187,0.003252396,True,True
28984873728,63786171495062,0.5023247,0.4683916,0.4096331,0.4651811,-14.68918,2.727357,-0.7495469,0.005170805,0.9932262,-0.1114008,0.03263193,0,0,0,0,0,0,0,14.68666,-2.723387,0.7297992,-0.07306118,-0.9973169,0.004591954,-0.03135226,0.002615662,-0.02162697,0.02629749,0.005323929,-0.01786835,-0.06632996,-0.09501648,0.9932556,-0.162796,-0.1050873,0.9810333,0.003020264,0.003250687,True,True
28984881924,63786171495062,0.5023143,0.4685495,0.4096605,0.4656468,-14.68918,2.727357,-0.7495469,0.005170805,0.9932262,-0.1114008,0.03263193,0,0,0,0,0,0,0,14.68666,-2.723388,0.7297845,-0.0730615,-0.9973169,0.004592494,-0.03135211,0.002615662,-0.02163431,0.02629654,0.005322326,-0.01789052,-0.06636047,-0.09455872,0.9933014,-0.1627502,-0.1037598,0.9811859,0.003017837,0.003250397,True,True
28984890313,63786171495074,0.5023084,0.46856,0.4102309,0.4658055,-14.68933,2.727342,-0.7495773,0.005036944,0.9932331,-0.1113257,0.03270051,0,0,0,0,0,0,0,14.68679,-2.723373,0.72981,-0.07301009,-0.9973202,0.004685185,-0.03135202,0.002615662,-0.02163484,0.02629048,0.005322326,-0.01789981,-0.06637573,-0.0945282,0.9933014,-0.1613159,-0.1033325,0.9814758,0.003005035,0.00325029,True,True
28984898617,63786171495085,0.5023548,0.46856,0.4103385,0.4661165,-14.68947,2.72737,-0.7496407,0.004900933,0.993248,-0.1112087,0.03266521,0,0,0,0,0,0,0,14.68694,-2.7234,0.7298623,-0.07292943,-0.9973257,0.004770156,-0.03135169,0.002615662,-0.02163516,0.02629037,0.005323929,-0.01792168,-0.06625366,-0.0945282,0.9933014,-0.1610565,-0.1024475,0.9815979,0.003005279,0.003249725,True,True
28984907007,63786171495096,0.503583,0.4685565,0.4104992,0.4653709,-14.6895,2.727412,-0.7497372,0.005007612,0.9932436,-0.1112648,0.0325939,0,0,0,0,0,0,0,14.68697,-2.723442,0.7299538,-0.07295331,-0.9973243,0.004695944,-0.03135127,0.002615662,-0.02163516,0.02628892,0.00532579,-0.01793173,-0.06303406,-0.09455872,0.993515,-0.160614,-0.1045837,0.9814453,0.003004211,0.003249176,True,True
28984915303,63786171495096,0.5036808,0.4684043,0.4108534,0.4649596,-14.6895,2.727412,-0.7497372,0.005007612,0.9932436,-0.1112648,0.0325939,0,0,0,0,0,0,0,14.68696,-2.723442,0.7299518,-0.07294966,-0.9973246,0.004695834,-0.03135059,0.002613876,-0.02163484,0.0262858,0.005326767,-0.01793593,-0.06277466,-0.09500122,0.9934845,-0.1596985,-0.1057739,0.9814758,0.002982178,0.003235031,True,True
28984923653,63786171495107,0.5034587,0.4682401,0.4112083,0.4652324,-14.68962,2.72742,-0.7497294,0.005047626,0.9932593,-0.1110894,0.03270604,0,0,0,0,0,0,0,14.68708,-2.723451,0.729937,-0.07284122,-0.9973326,0.004674482,-0.03135001,0.002612351,-0.02163455,0.02628393,0.005326767,-0.01795038,-0.06335449,-0.09547424,0.9934082,-0.1588135,-0.105011,0.9817047,0.002954605,0.003209641,True,True
