UnityTS,Heart,Breath,GSR
63786171496902,39816,0,964
63786171496904,39464,0,941
63786171496918,38825,0,964
63786171496926,37972,0,938
63786171496942,36998,0,948
63786171496946,35962,0,1002
63786171496955,34960,0,1020
63786171496969,34028,0,961
63786171496975,33206,0,990
63786171496989,32464,0,1009
63786171496993,31776,0,1037
63786171497009,31157,0,1000
63786171497015,30616,0,965
63786171497029,30221,0,974
63786171497038,29992,0,971
63786171497057,29976,0,904
63786171497059,30148,0,1023
63786171497063,30489,0,969
63786171497076,30949,0,977
63786171497101,31474,0,1044
63786171497104,32018,0,1025
63786171497106,32529,0,920
63786171497120,32984,0,1010
63786171497122,33330,0,1023
63786171497139,33524,0,959
63786171497145,33592,0,937
63786171497159,33514,0,1016
63786171497172,33316,0,1026
63786171497176,33032,0,935
63786171497199,32680,0,937
63786171497199,32298,0,979
63786171497205,31916,0,916
63786171497221,31569,0,1017
63786171497228,31266,0,920
63786171497241,31008,0,1020
63786171497245,30800,0,1000
63786171497263,30650,0,983
63786171497267,30526,0,1026
63786171497280,30452,0,1040
63786171497284,30400,0,1018
63786171497310,30353,0,969
63786171497312,30294,0,966
63786171497315,30244,0,1037
63786171497329,30172,0,1014
63786171497333,30076,0,914
63786171497346,29984,0,1017
63786171497360,29902,0,1018
63786171497366,29848,0,913
63786171497375,29840,0,972
63786171497389,29856,0,1012
63786171497395,29936,0,969
63786171497409,30192,0,1002
63786171497420,30738,0,961
63786171497424,31718,0,1001
63786171497438,33066,0,1006
63786171497444,34676,0,911
63786171497460,36336,0,935
63786171497464,37812,0,984
63786171497477,38968,0,961
63786171497491,39700,0,1037
63786171497494,39964,0,1019
63786171497507,39793,0,905
63786171497516,39296,0,887
63786171497530,38508,0,996
63786171497533,37550,0,956
63786171497547,36488,0,945
63786171497561,35440,0,960
63786171497563,34448,0,989
63786171497576,33568,0,979
63786171497585,32792,0,995
63786171497598,32096,0,925
63786171497605,31480,0,1032
63786171497621,30925,0,923
63786171497625,30488,0,965
63786171497639,30212,0,904
63786171497645,30112,0,989
63786171497656,30210,0,928
63786171493109,39496,0,971
63786171493124,39992,0,1030
63786171493134,40028,0,977
63786171493144,39648,0,981
63786171493150,38952,0,974
63786171493156,38050,0,901
63786171493170,37024,0,972
63786171493176,35990,0,1036
63786171493190,34960,0,985
63786171493204,34060,0,1015
63786171493207,33276,0,974
63786171493218,32624,0,1049
63786171493225,32042,0,989
63786171493259,31504,0,1037
63786171493261,30992,0,1047
63786171493264,30548,0,943
63786171493266,30244,0,1018
63786171493285,30108,0,963
63786171493287,30124,0,922
63786171493299,30322,0,1024
63786171493307,30656,0,1014
63786171493321,31076,0,1039
63786171493328,31540,0,1041
63786171493344,31988,0,1040
63786171493346,32382,0,972
63786171493360,32680,0,1031
63786171493366,32860,0,1034
63786171493387,32936,0,1039
63786171493390,32892,0,1005
63786171493399,32732,0,976
63786171493405,32520,0,1034
63786171493421,32250,0,1035
63786171493425,31962,0,1041
63786171493439,31637,0,920
63786171493447,31320,0,960
63786171493459,31013,0,935
63786171493473,30730,0,976
63786171493475,30476,0,1048
63786171493490,30232,0,1004
63786171493496,30032,0,998
63786171493510,29873,0,921
63786171493516,29755,0,923
63786171493530,29660,0,911
63786171493534,29581,0,994
63786171493548,29546,0,978
63786171493562,29498,0,1007
63786171493565,29472,0,994
63786171493597,29460,0,1015
63786171493599,29449,0,973
63786171493602,29460,0,903
63786171493605,29460,0,929
63786171493622,29460,0,964
63786171493624,29482,0,1008
63786171493638,29468,0,1007
63786171493648,29486,0,1012
63786171493658,29524,0,1013
63786171493665,29592,0,990
63786171493678,29684,0,966
63786171493687,29856,0,1019
63786171493697,30240,0,1011
63786171493711,30997,0,971
63786171493717,32184,0,1008
63786171493726,33716,0,991
63786171493742,35398,0,922
63786171493749,37004,0,933
63786171493762,38352,0,1010
63786171493766,39296,0,1034
63786171493782,39794,0,1029
63786171493791,39840,0,960
63786171493795,39528,0,1036
63786171493809,38912,0,1031
63786171493820,38072,0,1045
63786171493829,37112,0,971
63786171493842,36090,0,970
63786171493849,35108,0,995
63786171493855,34192,0,943
63786171493869,33393,0,1024
63786171493900,32684,0,966
63786171493905,32056,0,983
63786171493907,31458,0,1011
63786171493910,30942,0,986
63786171493924,30533,0,1041
63786171493941,30280,0,916
63786171493941,30202,0,969
63786171493945,30314,0,1035
63786171493959,30600,0,1031
63786171493973,30998,0,946
63786171493976,31476,0,1007
63786171493990,31954,0,974
63786171493994,32433,0,921
63786171494011,32868,0,984
63786171494015,33200,0,972
63786171494032,33412,0,1015
63786171494045,33509,0,966
63786171494048,33472,0,985
63786171494074,33314,0,1045
63786171494078,33072,0,963
63786171494082,32756,0,958
63786171494090,32376,0,1008
63786171494102,31988,0,961
63786171494120,31600,0,1045
63786171494130,31229,0,959
63786171494130,30880,0,907
63786171494133,30580,0,971
63786171494147,30337,0,957
63786171494156,30156,0,1025
63786171494170,30008,0,1002
63786171494174,29912,0,1032
63786171494187,29866,0,1011
63786171494196,29857,0,969
63786171494210,29850,0,988
63786171494216,29862,0,965
63786171494229,29882,0,965
63786171494237,29912,0,978
63786171494246,29928,0,919
63786171494257,29937,0,954
63786171494271,29942,0,1006
63786171494275,29948,0,920
63786171494289,29956,0,992
63786171494300,29986,0,906
63786171494304,30040,0,976
63786171494318,30128,0,988
63786171494326,30248,0,969
63786171494338,30453,0,899
63786171494352,30868,0,1010
63786171494355,31642,0,924
63786171494369,32788,0,996
63786171494375,34240,0,1046
63786171494389,35835,0,972
63786171494398,37384,0,1044
63786171494412,38677,0,990
63786171494418,39590,0,974
63786171494432,40082,0,1019
63786171494449,40120,0,970
63786171494449,39786,0,929
63786171494456,39144,0,1012
63786171494470,38292,0,1007
63786171494476,37327,0,973
63786171494490,36305,0,1036
63786171494493,35316,0,933
63786171494512,34400,0,1045
63786171494516,33578,0,1019
63786171494539,32854,0,940
63786171494544,32176,0,980
63786171494546,31562,0,969
63786171494560,31048,0,923
63786171494580,30636,0,990
63786171494580,30410,0,1031
63786171494583,30352,0,1005
63786171494597,30465,0,998
63786171494606,30760,0,1017
63786171494617,31160,0,983
63786171494626,31632,0,1046
63786171494640,32126,0,1029
63786171494649,32592,0,905
63786171494660,33002,0,990
63786171494668,33296,0,1037
63786171494682,33480,0,894
63786171494685,33516,0,927
63786171494701,33426,0,1009
63786171494704,33236,0,1044
63786171494717,32956,0,977
63786171494731,32632,0,1017
63786171494735,32288,0,942
63786171494754,31962,0,917
63786171494769,31644,0,1012
63786171494769,31364,0,927
63786171494775,31130,0,960
63786171494789,30930,0,1005
63786171494795,30768,0,918
63786171494809,30644,0,1014
63786171494815,30541,0,962
63786171494829,30486,0,921
63786171494835,30424,0,1010
63786171494849,30366,0,900
63786171494861,30320,0,992
63786171494865,30280,0,957
63786171494879,30212,0,994
63786171494896,30138,0,1019
63786171494896,30052,0,1014
63786171494910,29952,0,1047
63786171494914,29860,0,981
63786171494928,29780,0,1043
63786171494939,29744,0,969
63786171494943,29728,0,916
63786171494957,29788,0,1020
63786171494967,29948,0,1028
63786171494979,30368,0,986
63786171494987,31148,0,1016
63786171495001,32348,0,974
63786171495004,33880,0,996
63786171495020,35550,0,1021
63786171495024,37122,0,1004
63786171495037,38432,0,1001
63786171495046,39360,0,995
63786171495062,39848,0,1037
63786171495065,39889,0,1041
63786171495075,39548,0,979
63786171495089,38896,0,953
63786171495095,38032,0,917
63786171495109,37016,0,1016
63786171495115,35968,0,941
63786171495129,34950,0,1005
63786171495133,33986,0,965
63786171495146,33112,0,921
63786171495179,32324,0,953
63786171495184,31602,0,996
63786171495187,30928,0,976
63786171495189,30352,0,950
63786171495203,29922,0,1012
63786171495205,29680,0,1053
63786171495222,29644,0,1035
63786171495225,29824,0,1041
63786171495243,30152,0,995
63786171495245,30592,0,990
63786171495261,31120,0,1044
63786171495267,31656,0,1005
63786171495286,32177,0,933
63786171495289,32632,0,965
63786171495300,32978,0,1045
63786171495309,33200,0,1016
63786171495322,33280,0,997
63786171495325,33240,0,998
63786171495336,33086,0,976
63786171495350,32852,0,993
63786171495354,32556,0,986
63786171495367,32240,0,1004
63786171495378,31920,0,1032
63786171495388,31580,0,1034
63786171495395,31280,0,1017
63786171495409,31004,0,978
63786171495415,30764,0,968
63786171495428,30588,0,996
63786171495435,30420,0,976
63786171495449,30290,0,1011
63786171495455,30188,0,917
63786171495469,30128,0,1031
63786171495475,30064,0,995
63786171495495,30004,0,1025
63786171495502,29928,0,998
63786171495505,29860,0,939
63786171495518,29778,0,973
63786171495536,29696,0,1027
63786171495536,29620,0,1003
63786171495545,29562,0,991
63786171495558,29544,0,946
63786171495565,29565,0,1041
63786171495581,29722,0,967
63786171495595,30138,0,965
63786171495595,30962,0,1007
63786171495608,32217,0,1031
63786171495615,33829,0,987
63786171495629,35588,0,939
63786171495640,37260,0,963
63786171495646,38650,0,1027
63786171495662,39628,0,1006
63786171495665,40156,0,971
63786171495679,40256,0,969
63786171495695,39981,0,985
63786171495699,39382,0,1003
63786171495713,38560,0,1000
63786171495728,37584,0,1012
63786171495728,36548,0,1003
63786171495739,35521,0,1002
63786171495753,34566,0,1044
63786171495756,33706,0,1037
63786171495775,32942,0,1015
63786171495777,32254,0,897
63786171495786,31616,0,974
63786171495820,31044,0,1017
63786171495822,30588,0,980
63786171495825,30272,0,968
63786171495827,30135,0,898
63786171495841,30192,0,988
63786171495859,30426,0,1020
63786171495859,30770,0,974
63786171495867,31189,0,910
63786171495876,31648,0,1033
63786171495890,32080,0,1029
63786171495901,32476,0,1049
63786171495916,32776,0,986
63786171495916,32984,0,925
63786171495925,33088,0,930
63786171495941,33060,0,930
63786171495944,32944,0,948
63786171495958,32728,0,969
63786171495971,32482,0,897
63786171495978,32186,0,1026
63786171495986,31888,0,1008
63786171496000,31588,0,1024
63786171496010,31306,0,1042
63786171496017,31052,0,969
63786171496030,30842,0,982
63786171496048,30648,0,989
63786171496048,30506,0,1003
63786171496059,30388,0,1044
63786171496068,30296,0,954
63786171496091,30248,0,1046
63786171496091,30188,0,1002
63786171496093,30132,0,908
63786171496111,30086,0,999
63786171496113,30030,0,1007
63786171496127,29965,0,962
63786171496138,29904,0,1017
63786171496147,29844,0,988
63786171496161,29805,0,904
63786171496179,29792,0,1033
63786171496179,29808,0,896
63786171496187,29936,0,965
63786171496196,30308,0,996
63786171496210,31088,0,940
63786171496219,32320,0,939
63786171496236,33890,0,1033
63786171496236,35600,0,1032
63786171496245,37236,0,891
63786171496261,38588,0,939
63786171496265,39528,0,973
63786171496279,40034,0,1039
63786171496283,40084,0,1019
63786171496299,39752,0,962
63786171496305,39148,0,1043
63786171496319,38296,0,972
63786171496323,37322,0,941
63786171496350,36291,0,985
63786171496352,35288,0,954
63786171496356,34373,0,1016
63786171496370,33550,0,1032
63786171496373,32816,0,918
63786171496392,32153,0,905
63786171496395,31528,0,1007
63786171496409,30989,0,1006
63786171496412,30573,0,1003
63786171496429,30320,0,1009
63786171496432,30234,0,973
63786171496461,30356,0,964
63786171496464,30626,0,1043
63786171496466,31024,0,956
63786171496480,31476,0,971
63786171496484,31940,0,971
63786171496500,32379,0,961
63786171496504,32760,0,1007
63786171496518,33040,0,1015
63786171496526,33220,0,965
63786171496536,33272,0,966
63786171496559,33212,0,913
63786171496559,33044,0,1039
63786171496565,32814,0,1033
63786171496582,32523,0,984
63786171496585,32208,0,908
63786171496599,31876,0,912
63786171496603,31562,0,980
63786171496619,31280,0,989
63786171496625,31020,0,1002
63786171496639,30800,0,1027
63786171496648,30632,0,912
63786171496659,30492,0,913
63786171496673,30396,0,1001
63786171496675,30338,0,1026
63786171496689,30284,0,1025
63786171496695,30226,0,977
63786171496709,30192,0,971
63786171496715,30151,0,1032
63786171496729,30092,0,918
63786171496735,30016,0,986
63786171496748,29940,0,893
63786171496761,29884,0,964
63786171496765,29836,0,958
63786171496781,29818,0,999
63786171496790,29848,0,1030
63786171496799,29974,0,973
63786171496803,30344,0,978
63786171496819,31124,0,918
63786171496825,32328,0,988
63786171496839,33856,0,1031
63786171496848,35520,0,1016
63786171496859,37092,0,1001
63786171496863,38388,0,1012
63786171496877,39308,0,1032
63786171496885,39776,0,997
63786171496902,39816,0,964
63786171496904,39464,0,941
63786171496918,38825,0,964
63786171496926,37972,0,938
63786171496942,36998,0,948
63786171496946,35962,0,1002
63786171496955,34960,0,1020
63786171496969,34028,0,961
63786171496975,33206,0,990
63786171496989,32464,0,1009
63786171496993,31776,0,1037
63786171497009,31157,0,1000
63786171497015,30616,0,965
63786171497029,30221,0,974
63786171497038,29992,0,971
63786171497057,29976,0,904
63786171497059,30148,0,1023
63786171497063,30489,0,969
63786171497076,30949,0,977
63786171497101,31474,0,1044
63786171497104,32018,0,1025
63786171497106,32529,0,920
63786171497120,32984,0,1010
63786171497122,33330,0,1023
63786171497139,33524,0,959
63786171497145,33592,0,937
63786171497159,33514,0,1016
63786171497172,33316,0,1026
63786171497176,33032,0,935
63786171497199,32680,0,937
63786171497199,32298,0,979
63786171497205,31916,0,916
63786171497221,31569,0,1017
63786171497228,31266,0,920
63786171497241,31008,0,1020
63786171497245,30800,0,1000
63786171497263,30650,0,983
63786171497267,30526,0,1026
63786171497280,30452,0,1040
63786171497284,30400,0,1018
63786171497310,30353,0,969
63786171497312,30294,0,966
63786171497315,30244,0,1037
63786171497329,30172,0,1014
63786171497333,30076,0,914
63786171497346,29984,0,1017
63786171497360,29902,0,1018
63786171497366,29848,0,913
63786171497375,29840,0,972
63786171497389,29856,0,1012
63786171497395,29936,0,969
63786171497409,30192,0,1002
63786171497420,30738,0,961
63786171497424,31718,0,1001
63786171497438,33066,0,1006
63786171497444,34676,0,911
63786171497460,36336,0,935
63786171497464,37812,0,984
63786171497477,38968,0,961
63786171497491,39700,0,1037
63786171497494,39964,0,1019
63786171497507,39793,0,905
63786171497516,39296,0,887
63786171497530,38508,0,996
63786171497533,37550,0,956
63786171497547,36488,0,945
63786171497561,35440,0,960
63786171497563,34448,0,989
63786171497576,33568,0,979
63786171497585,32792,0,995
63786171497598,32096,0,925
63786171497605,31480,0,1032
63786171497621,30925,0,923
63786171497625,30488,0,965
63786171497639,30212,0,904
63786171497645,30112,0,989
63786171497656,30210,0,928
63786171497670,30492,0,953
63786171497676,30912,0,1020
63786171497690,31430,0,954
63786171497694,31976,0,976
63786171497713,32512,0,1019
63786171497716,32984,0,1028
63786171497741,33352,0,916
63786171497744,33601,0,994
63786171497746,33704,0,983
63786171497760,33678,0,1038
63786171497764,33536,0,993
63786171497785,33314,0,980
63786171497788,33045,0,895
63786171497802,32728,0,1042
63786171497805,32404,0,956
63786171497822,32076,0,1014
63786171497824,31768,0,945
63786171497838,31474,0,960
63786171497847,31220,0,1020
63786171497858,31008,0,972
63786171497872,30832,0,1005
63786171497875,30688,0,992
63786171497887,30581,0,1001
63786171497904,30496,0,963
63786171497906,30433,0,994
63786171497920,30377,0,1025
63786171497926,30328,0,889
63786171497943,30280,0,907
63786171497946,30212,0,1007
63786171497953,30176,0,954
63786171497966,30172,0,1033
63786171497978,30194,0,1004
63786171497986,30272,0,1019
63786171497996,30416,0,930
63786171498010,30708,0,1021
63786171498013,31252,0,979
63786171498027,32168,0,914
63786171498040,33444,0,965
63786171498044,34960,0,959
63786171498060,36506,0,922
63786171498067,37890,0,1000
63786171498080,38928,0,972
63786171498111,39549,0,1039
63786171498111,39700,0,1027
63786171498120,39440,0,985
63786171498122,38842,0,959
63786171498125,37976,0,982
63786171498141,36962,0,952
63786171498144,35894,0,1008
63786171498157,34841,0,1000
63786171498166,33876,0,996
63786171498177,33002,0,964
63786171498186,32244,0,1032
63786171498200,31562,0,1006
63786171498208,30953,0,1004
63786171498214,30397,0,943
63786171498228,29960,0,897
63786171498236,29692,0,954
63786171498250,29636,0,963
63786171498254,29796,0,1005
63786171498268,30184,0,1016
63786171498285,30744,0,980
63786171498285,31418,0,987
63786171498296,32147,0,951
63786171498305,32848,0,1009
63786171498315,33486,0,1003
63786171498329,34002,0,922
63786171498332,34372,0,1032
63786171498346,34584,0,964
