OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29762612410,63786172272850,99_Bahnsteig_PF,None
29762620742,63786172272861,99_Bahnsteig_PF,None
29762637405,63786172272872,99_Bahnsteig_PF,None
29762645736,63786172272883,99_Bahnsteig_PF,None
29762654068,63786172272895,99_Bahnsteig_PF,None
29762670731,63786172272906,99_Bahnsteig_PF,None
29762679062,63786172272917,99_Bahnsteig_PF,None
29762687394,63786172272928,99_Bahnsteig_PF,None
29762704057,63786172272939,99_Bahnsteig_PF,None
29762712388,63786172272950,99_Bahnsteig_PF,None
29762720720,63786172272962,None,None
29762737383,63786172272972,99_Bahnsteig_PF,None
29762745715,63786172272983,99_Bahnsteig_PF,None
29762754046,63786172272995,99_Bahnsteig_PF,None
29762770709,63786172273006,99_Bahnsteig_PF,None
29762779041,63786172273018,99_Bahnsteig_PF,None
29762787372,63786172273028,99_Bahnsteig_PF,None
29762804035,63786172273039,99_Bahnsteig_PF,None
29762812367,63786172273051,99_Bahnsteig_PF,None
29762820698,63786172273062,99_Bahnsteig_PF,None
29762837361,63786172273073,99_Bahnsteig_PF,None
29762845693,63786172273084,99_Bahnsteig_PF,None
29762854024,63786172273096,99_Bahnsteig_PF,None
29762870687,63786172273107,99_Bahnsteig_PF,None
29762879019,63786172273118,99_Bahnsteig_PF,None
29762887350,63786172273129,99_Bahnsteig_PF,None
29762904014,63786172273140,99_Bahnsteig_PF,None
29762912345,63786172273151,99_Bahnsteig_PF,None
29762929008,63786172273163,None,None
29762937340,63786172273174,99_Bahnsteig_PF,None
29762945671,63786172273186,99_Bahnsteig_PF,None
29762962334,63786172273197,99_Bahnsteig_PF,None
29762970666,63786172273208,99_Bahnsteig_PF,None
29762978997,63786172273219,99_Bahnsteig_PF,None
29762995660,63786172273230,99_Bahnsteig_PF,None
29763003992,63786172273241,99_Bahnsteig_PF,None
29763012323,63786172273252,99_Bahnsteig_PF,None
29763028986,63786172273263,99_Bahnsteig_PF,None
29763037318,63786172273274,99_Bahnsteig_PF,None
29763045649,63786172273285,99_Bahnsteig_PF,None
29763062313,63786172273296,99_Bahnsteig_PF,None
29763070644,63786172273308,99_Bahnsteig_PF,None
29763078976,63786172273319,99_Bahnsteig_PF,None
29763095639,63786172273330,99_Bahnsteig_PF,None
29763103970,63786172273341,99_Bahnsteig_PF,None
29763112302,63786172273352,99_Bahnsteig_PF,None
29763128965,63786172273364,99_Bahnsteig_PF,None
29763137296,63786172273375,99_Bahnsteig_PF,None
29763145628,63786172273387,99_Bahnsteig_PF,None
29763162291,63786172273397,99_Bahnsteig_PF,None
29763170622,63786172273409,99_Bahnsteig_PF,None
29763178954,63786172273419,99_Bahnsteig_PF,None
29763195617,63786172273430,99_Bahnsteig_PF,None
29763203948,63786172273441,99_Bahnsteig_PF,None
29763212280,63786172273453,99_Bahnsteig_PF,None
29763228943,63786172273463,99_Bahnsteig_PF,None
29763237275,63786172273475,99_Bahnsteig_PF,None
29763245606,63786172273486,99_Bahnsteig_PF,None
29763262269,63786172273497,99_Bahnsteig_PF,None
29763270601,63786172273508,99_Bahnsteig_PF,None
29763278932,63786172273519,99_Bahnsteig_PF,None
29763295595,63786172273531,99_Bahnsteig_PF,99_Bahnsteig_PF
29763303927,63786172273542,99_Bahnsteig_PF,None
29763312258,63786172273553,99_Bahnsteig_PF,None
29763328921,63786172273564,99_Bahnsteig_PF,None
29763337253,63786172273575,99_Bahnsteig_PF,None
29763345584,63786172273587,99_Bahnsteig_PF,None
29763362247,63786172273598,99_Bahnsteig_PF,None
29763370579,63786172273609,99_Bahnsteig_PF,None
29763378910,63786172273621,99_Bahnsteig_PF,None
29763395574,63786172273631,99_Bahnsteig_PF,None
29763403905,63786172273642,99_Bahnsteig_PF,None
29763420568,63786172273654,99_Bahnsteig_PF,None
29763428900,63786172273664,99_Bahnsteig_PF,None
29763437231,63786172273676,99_Bahnsteig_PF,None
29763453894,63786172273687,None,None
29763462226,63786172273698,99_Bahnsteig_PF,None
29763470557,63786172273709,99_Bahnsteig_PF,None
29763487220,63786172273721,99_Bahnsteig_PF,None
29763495552,63786172273731,99_Bahnsteig_PF,None
29763503883,63786172273743,99_Bahnsteig_PF,None
29763520546,63786172273754,99_Bahnsteig_PF,None
29763528878,63786172273765,99_Bahnsteig_PF,None
29763537209,63786172273776,99_Bahnsteig_PF,None
29763553872,63786172273788,99_Bahnsteig_PF,None
29763562204,63786172273799,99_Bahnsteig_PF,None
29763570536,63786172273810,99_Bahnsteig_PF,None
29763578867,63786172273822,99_Bahnsteig_PF,None
29763578867,63786172273832,99_Bahnsteig_PF,None
29763578867,63786172273844,99_Bahnsteig_PF,None
29763578867,63786172273856,99_Bahnsteig_PF,None
29763578867,63786172273866,99_Bahnsteig_PF,None
29763578867,63786172273878,99_Bahnsteig_PF,None
29763578867,63786172273889,99_Bahnsteig_PF,None
29763578867,63786172273900,99_Bahnsteig_PF,None
29763578867,63786172273911,99_Bahnsteig_PF,None
29763687177,63786172273922,99_Bahnsteig_PF,None
29763695508,63786172273933,99_Bahnsteig_PF,None
29763703840,63786172273945,99_Bahnsteig_PF,None
29763720503,63786172273955,99_Bahnsteig_PF,None
29763728835,63786172273966,99_Bahnsteig_PF,None
29763737166,63786172273977,99_Bahnsteig_PF,None
29763753829,63786172273989,99_Bahnsteig_PF,None
29763762161,63786172274000,99_Bahnsteig_PF,None
29763778824,63786172274012,99_Bahnsteig_PF,None
29763787155,63786172274022,99_Bahnsteig_PF,None
29763795487,63786172274033,99_Bahnsteig_PF,None
29763803818,63786172274045,99_Bahnsteig_PF,None
29763820481,63786172274056,99_Bahnsteig_PF,None
29763828813,63786172274067,99_Bahnsteig_PF,None
29763837144,63786172274079,99_Bahnsteig_PF,None
29763853807,63786172274089,99_Bahnsteig_PF,None
29763862139,63786172274100,99_Bahnsteig_PF,None
29763870470,63786172274112,99_Bahnsteig_PF,None
29763887134,63786172274124,99_Bahnsteig_PF,None
29763895465,63786172274134,99_Bahnsteig_PF,None
29763912128,63786172274146,None,None
29763920460,63786172274156,99_Bahnsteig_PF,None
29763928791,63786172274168,99_Bahnsteig_PF,None
29763937123,63786172274179,99_Bahnsteig_PF,None
29763953786,63786172274190,99_Bahnsteig_PF,None
29763962117,63786172274202,99_Bahnsteig_PF,None
29763978780,63786172274213,99_Bahnsteig_PF,None
29763987112,63786172274225,99_Bahnsteig_PF,None
29763995443,63786172274244,None,None
29764012106,63786172274250,99_Bahnsteig_PF,None
29764020438,63786172274256,99_Bahnsteig_PF,None
29764028769,63786172274265,99_Bahnsteig_PF,None
29764037101,63786172274276,99_Bahnsteig_PF,None
29764062096,63786172274299,99_Bahnsteig_PF,None
29764070427,63786172274310,99_Bahnsteig_PF,None
29764087090,63786172274321,99_Bahnsteig_PF,None
29764095422,63786172274332,99_Bahnsteig_PF,None
29764103753,63786172274344,99_Bahnsteig_PF,None
29764120416,63786172274355,99_Bahnsteig_PF,None
29764128748,63786172274365,99_Bahnsteig_PF,None
29764137079,63786172274377,99_Bahnsteig_PF,None
29764153742,63786172274388,99_Bahnsteig_PF,None
29764162074,63786172274399,99_Bahnsteig_PF,None
29764170405,63786172274410,99_Bahnsteig_PF,None
29764187068,63786172274422,99_Bahnsteig_PF,None
29764195400,63786172274432,99_Bahnsteig_PF,None
29764203731,63786172274443,99_Bahnsteig_PF,None
29764220394,63786172274455,99_Bahnsteig_PF,99_Bahnsteig_PF
29764228726,63786172274465,99_Bahnsteig_PF,99_Bahnsteig_PF
29764237058,63786172274477,None,99_Bahnsteig_PF
29764253721,63786172274488,None,None
29764262052,63786172274499,None,None
29764270384,63786172274510,None,None
29764287047,63786172274522,None,None
29764295378,63786172274533,None,None
29764303710,63786172274544,None,None
29764320373,63786172274556,None,None
29764328704,63786172274566,None,None
29764345367,63786172274578,None,None
29764353699,63786172274589,None,None
29764362030,63786172274600,None,None
29764378693,63786172274611,None,None
29764387025,63786172274623,None,None
29764395357,63786172274635,None,None
29764412020,63786172274645,None,None
29764420351,63786172274657,None,None
29764428683,63786172274668,None,None
29764445346,63786172274679,None,None
29764453677,63786172274691,None,None
29764462009,63786172274702,None,None
29764478672,63786172274713,None,None
29764487003,63786172274724,None,None
29764503666,63786172274736,None,None
29764511998,63786172274747,None,None
29764520329,63786172274759,None,99_Bahnsteig_PF
29764536992,63786172274770,None,None
29764545324,63786172274782,None,99_Bahnsteig_PF
29764553656,63786172274793,None,99_Bahnsteig_PF
29764570319,63786172274805,None,None
29764578650,63786172274816,None,99_Bahnsteig_PF
29764620308,63786172274854,99_Bahnsteig_PF,99_Bahnsteig_PF
29764628639,63786172274867,99_Bahnsteig_PF,99_Bahnsteig_PF
29764636971,63786172274874,99_Bahnsteig_PF,99_Bahnsteig_PF
29764645302,63786172274879,99_Bahnsteig_PF,99_Bahnsteig_PF
29764653634,63786172274889,99_Bahnsteig_PF,99_Bahnsteig_PF
29764661965,63786172274900,99_Bahnsteig_PF,99_Bahnsteig_PF
29764670297,63786172274911,99_Bahnsteig_PF,99_Bahnsteig_PF
29764686960,63786172274923,99_Bahnsteig_PF,99_Bahnsteig_PF
29764695291,63786172274933,99_Bahnsteig_PF,99_Bahnsteig_PF
29764703623,63786172274945,99_Bahnsteig_PF,99_Bahnsteig_PF
29764720286,63786172274956,99_Bahnsteig_PF,99_Bahnsteig_PF
29764728618,63786172274967,99_Bahnsteig_PF,99_Bahnsteig_PF
29764736949,63786172274978,99_Bahnsteig_PF,99_Bahnsteig_PF
29764753612,63786172274990,99_Bahnsteig_PF,99_Bahnsteig_PF
29764761944,63786172275001,99_Bahnsteig_PF,99_Bahnsteig_PF
29764778607,63786172275012,None,None
29764786938,63786172275023,99_Bahnsteig_PF,99_Bahnsteig_PF
29764795270,63786172275034,99_Bahnsteig_PF,99_Bahnsteig_PF
29764811933,63786172275045,99_Bahnsteig_PF,99_Bahnsteig_PF
29764820264,63786172275056,99_Bahnsteig_PF,99_Bahnsteig_PF
29764828596,63786172275067,99_Bahnsteig_PF,99_Bahnsteig_PF
29764836927,63786172275079,99_Bahnsteig_PF,99_Bahnsteig_PF
29764853590,63786172275090,99_Bahnsteig_PF,99_Bahnsteig_PF
29764861922,63786172275101,99_Bahnsteig_PF,99_Bahnsteig_PF
29764870253,63786172275112,99_Bahnsteig_PF,99_Bahnsteig_PF
29764886916,63786172275123,99_Bahnsteig_PF,None
29764895248,63786172275135,99_Bahnsteig_PF,None
29764911911,63786172275146,99_Bahnsteig_PF,None
29764920243,63786172275158,99_Bahnsteig_PF,None
29764928574,63786172275169,99_Bahnsteig_PF,None
29764945237,63786172275180,99_Bahnsteig_PF,None
29764953569,63786172275191,99_Bahnsteig_PF,None
29764961900,63786172275202,99_Bahnsteig_PF,None
29764978563,63786172275213,99_Bahnsteig_PF,None
29764986895,63786172275224,99_Bahnsteig_PF,None
29764995226,63786172275235,99_Bahnsteig_PF,None
29765011889,63786172275246,99_Bahnsteig_PF,None
29765020221,63786172275258,99_Bahnsteig_PF,None
29765028552,63786172275268,99_Bahnsteig_PF,None
29765045215,63786172275280,99_Bahnsteig_PF,99_Bahnsteig_PF
29765053547,63786172275291,99_Bahnsteig_PF,99_Bahnsteig_PF
29765061879,63786172275302,99_Bahnsteig_PF,99_Bahnsteig_PF
29765078542,63786172275313,99_Bahnsteig_PF,99_Bahnsteig_PF
29765086873,63786172275325,99_Bahnsteig_PF,None
29765095205,63786172275335,99_Bahnsteig_PF,None
29765111868,63786172275347,99_Bahnsteig_PF,None
29765120199,63786172275358,99_Bahnsteig_PF,None
29765128531,63786172275369,99_Bahnsteig_PF,None
29765145194,63786172275380,99_Bahnsteig_PF,None
29765153525,63786172275392,99_Bahnsteig_PF,None
29765161857,63786172275403,99_Bahnsteig_PF,None
29765178520,63786172275414,99_Bahnsteig_PF,None
29765186851,63786172275425,99_Bahnsteig_PF,None
29765195183,63786172275436,99_Bahnsteig_PF,None
29765211846,63786172275447,99_Bahnsteig_PF,None
29765220178,63786172275459,99_Bahnsteig_PF,None
29765236841,63786172275470,99_Bahnsteig_PF,None
29765245172,63786172275482,99_Bahnsteig_PF,None
29765253504,63786172275495,99_Bahnsteig_PF,None
29765270167,63786172275507,99_Bahnsteig_PF,None
29765278498,63786172275517,99_Bahnsteig_PF,None
29765295161,63786172275530,99_Bahnsteig_PF,None
29765303493,63786172275542,99_Bahnsteig_PF,None
29765311824,63786172275553,99_Bahnsteig_PF,None
29765328487,63786172275564,99_Bahnsteig_PF,None
29765336819,63786172275575,99_Bahnsteig_PF,None
29765345150,63786172275587,99_Bahnsteig_PF,None
29765361813,63786172275598,99_Bahnsteig_PF,None
29765370145,63786172275609,99_Bahnsteig_PF,None
29765378476,63786172275619,99_Bahnsteig_PF,None
29765395140,63786172275631,99_Bahnsteig_PF,None
29765403471,63786172275642,99_Bahnsteig_PF,None
29765411803,63786172275653,99_Bahnsteig_PF,None
29765428466,63786172275664,99_Bahnsteig_PF,None
29765436797,63786172275676,99_Bahnsteig_PF,None
29765453460,63786172275687,99_Bahnsteig_PF,None
29765461792,63786172275698,None,None
29765470123,63786172275709,None,None
29765486786,63786172275721,None,None
29765495118,63786172275731,None,None
29765503449,63786172275744,None,None
29765520112,63786172275754,None,None
29765528444,63786172275765,None,None
29765536775,63786172275776,None,None
29765553438,63786172275788,99_Bahnsteig_PF,None
29765561770,63786172275798,99_Bahnsteig_PF,None
29765570102,63786172275809,99_Bahnsteig_PF,None
29765578433,63786172275821,99_Bahnsteig_PF,None
29765578433,63786172275832,99_Bahnsteig_PF,None
29765578433,63786172275843,99_Bahnsteig_PF,None
29765578433,63786172275854,99_Bahnsteig_PF,None
29765578433,63786172275865,99_Bahnsteig_PF,None
29765578433,63786172275878,99_Bahnsteig_PF,None
29765578433,63786172275888,99_Bahnsteig_PF,None
29765578433,63786172275899,99_Bahnsteig_PF,None
29765578433,63786172275910,99_Bahnsteig_PF,None
29765686743,63786172275922,None,None
29765695074,63786172275932,None,99_Bahnsteig_PF
29765703406,63786172275944,99_Bahnsteig_PF,99_Bahnsteig_PF
29765720069,63786172275955,99_Bahnsteig_PF,None
29765728401,63786172275966,None,None
29765736732,63786172275978,99_Bahnsteig_PF,None
29765753395,63786172275989,99_Bahnsteig_PF,None
29765761727,63786172275999,99_Bahnsteig_PF,None
29765770058,63786172276011,99_Bahnsteig_PF,None
29765786721,63786172276022,None,None
29765795053,63786172276035,None,None
29765803384,63786172276044,99_Bahnsteig_PF,None
29765820047,63786172276055,None,None
29765828379,63786172276067,99_Bahnsteig_PF,None
29765836710,63786172276077,99_Bahnsteig_PF,None
29765853373,63786172276089,None,None
29765861705,63786172276100,None,None
29765870036,63786172276111,None,None
29765886700,63786172276122,None,None
29765895031,63786172276133,None,None
29765903363,63786172276145,None,None
29765920026,63786172276156,None,None
29765928357,63786172276167,None,None
29765936689,63786172276178,None,None
29765953352,63786172276190,None,None
29765961683,63786172276201,None,None
29765970015,63786172276212,None,None
29765986678,63786172276223,None,None
29765995009,63786172276234,None,None
29766011672,63786172276245,None,None
29766020004,63786172276257,None,None
29766028335,63786172276268,None,None
29766044998,63786172276279,None,None
29766053330,63786172276290,None,None
29766061662,63786172276301,None,None
29766078325,63786172276312,None,None
29766086656,63786172276324,None,None
29766094988,63786172276335,None,None
29766111651,63786172276346,None,None
29766119982,63786172276357,99_Bahnsteig_PF,None
29766128314,63786172276368,99_Bahnsteig_PF,None
29766144977,63786172276379,99_Bahnsteig_PF,None
29766153308,63786172276390,99_Bahnsteig_PF,None
29766161640,63786172276401,99_Bahnsteig_PF,None
29766178303,63786172276413,99_Bahnsteig_PF,None
29766186634,63786172276425,99_Bahnsteig_PF,None
29766194966,63786172276435,99_Bahnsteig_PF,None
29766211629,63786172276446,99_Bahnsteig_PF,None
29766219960,63786172276457,99_Bahnsteig_PF,None
29766228292,63786172276468,99_Bahnsteig_PF,None
29766244955,63786172276480,99_Bahnsteig_PF,None
29766253287,63786172276491,99_Bahnsteig_PF,None
29766261618,63786172276503,99_Bahnsteig_PF,None
29766278281,63786172276514,99_Bahnsteig_PF,None
29766286613,63786172276524,99_Bahnsteig_PF,None
29766294944,63786172276535,99_Bahnsteig_PF,None
29766311607,63786172276546,99_Bahnsteig_PF,None
29766319939,63786172276558,99_Bahnsteig_PF,None
29766328270,63786172276569,99_Bahnsteig_PF,None
29766344933,63786172276580,99_Bahnsteig_PF,None
29766353265,63786172276591,99_Bahnsteig_PF,None
29766369928,63786172276603,99_Bahnsteig_PF,None
29766378259,63786172276614,99_Bahnsteig_PF,None
29766386591,63786172276626,99_Bahnsteig_PF,None
29766403254,63786172276637,99_Bahnsteig_PF,None
29766411586,63786172276647,99_Bahnsteig_PF,None
29766419917,63786172276659,99_Bahnsteig_PF,None
29766428249,63786172276670,99_Bahnsteig_PF,None
29766444912,63786172276682,99_Bahnsteig_PF,None
29766453243,63786172276693,99_Bahnsteig_PF,None
29766469906,63786172276704,99_Bahnsteig_PF,None
29766478238,63786172276715,99_Bahnsteig_PF,None
29766494901,63786172276727,None,None
29766503232,63786172276738,None,None
29766511564,63786172276748,None,None
29766519895,63786172276760,None,None
29766536558,63786172276771,None,None
29766544890,63786172276783,None,None
29766561553,63786172276794,None,None
29766569885,63786172276805,None,None
29766578216,63786172276816,None,None
29766586548,63786172276828,99_Bahnsteig_PF,None
29766603211,63786172276839,99_Bahnsteig_PF,None
29766611542,63786172276849,None,99_Bahnsteig_PF
