OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30587749983,63786173097996,None,99_Bahnsteig_PF
30587766646,63786173098007,None,None
30587774978,63786173098018,None,None
30587783309,63786173098030,None,None
30587799972,63786173098042,None,None
30587808304,63786173098053,None,None
30587816635,63786173098065,None,None
30587833298,63786173098076,None,None
30587841630,63786173098086,99_Bahnsteig_PF,99_Bahnsteig_PF
30587849961,63786173098097,99_Bahnsteig_PF,None
30587866624,63786173098110,99_Bahnsteig_PF,None
30587874956,63786173098120,99_Bahnsteig_PF,None
30587883288,63786173098130,99_Bahnsteig_PF,None
30587899951,63786173098143,None,None
30587908282,63786173098153,None,None
30587916614,63786173098164,None,None
30587933277,63786173098175,None,None
30587941608,63786173098186,None,None
30587949940,63786173098197,None,None
30587966603,63786173098209,None,None
30587974934,63786173098221,None,None
30587983266,63786173098231,None,None
30587999929,63786173098242,None,None
30588008260,63786173098253,None,None
30588016592,63786173098265,None,None
30588033255,63786173098276,None,None
30588041586,63786173098287,None,None
30588049918,63786173098298,None,None
30588058250,63786173098310,None,None
30588058250,63786173098320,None,None
30588058250,63786173098332,None,None
30588058250,63786173098343,None,None
30588058250,63786173098355,None,None
30588058250,63786173098365,None,None
30588058250,63786173098376,None,None
30588058250,63786173098388,None,None
30588058250,63786173098399,None,None
30588166559,63786173098410,None,99_Bahnsteig_PF
30588174891,63786173098422,None,99_Bahnsteig_PF
30588191554,63786173098433,None,99_Bahnsteig_PF
30588199885,63786173098443,None,None
30588208217,63786173098455,None,None
30588224880,63786173098466,None,None
30588233212,63786173098477,None,99_Bahnsteig_PF
30588241543,63786173098489,None,99_Bahnsteig_PF
30588249875,63786173098500,99_Bahnsteig_PF,99_Bahnsteig_PF
30588266538,63786173098511,99_Bahnsteig_PF,99_Bahnsteig_PF
30588274869,63786173098522,99_Bahnsteig_PF,99_Bahnsteig_PF
30588283201,63786173098533,99_Bahnsteig_PF,99_Bahnsteig_PF
30588299864,63786173098544,99_Bahnsteig_PF,99_Bahnsteig_PF
30588308195,63786173098556,99_Bahnsteig_PF,99_Bahnsteig_PF
30588316527,63786173098566,99_Bahnsteig_PF,99_Bahnsteig_PF
30588333190,63786173098578,99_Bahnsteig_PF,99_Bahnsteig_PF
30588341521,63786173098588,99_Bahnsteig_PF,99_Bahnsteig_PF
30588349853,63786173098600,99_Bahnsteig_PF,99_Bahnsteig_PF
30588366516,63786173098612,99_Bahnsteig_PF,99_Bahnsteig_PF
30588374848,63786173098622,99_Bahnsteig_PF,99_Bahnsteig_PF
30588391511,63786173098633,99_Bahnsteig_PF,99_Bahnsteig_PF
30588399842,63786173098645,99_Bahnsteig_PF,99_Bahnsteig_PF
30588408174,63786173098656,99_Bahnsteig_PF,99_Bahnsteig_PF
30588424837,63786173098667,99_Bahnsteig_PF,99_Bahnsteig_PF
30588433168,63786173098678,99_Bahnsteig_PF,99_Bahnsteig_PF
30588441500,63786173098690,99_Bahnsteig_PF,99_Bahnsteig_PF
30588458163,63786173098700,99_Bahnsteig_PF,99_Bahnsteig_PF
30588466494,63786173098712,99_Bahnsteig_PF,99_Bahnsteig_PF
30588474826,63786173098723,99_Bahnsteig_PF,99_Bahnsteig_PF
30588491489,63786173098734,99_Bahnsteig_PF,99_Bahnsteig_PF
30588499820,63786173098745,99_Bahnsteig_PF,99_Bahnsteig_PF
30588508152,63786173098757,99_Bahnsteig_PF,99_Bahnsteig_PF
30588524815,63786173098767,99_Bahnsteig_PF,99_Bahnsteig_PF
30588533146,63786173098779,99_Bahnsteig_PF,99_Bahnsteig_PF
30588541478,63786173098790,None,99_Bahnsteig_PF
30588558141,63786173098800,None,None
30588566473,63786173098812,None,None
30588583136,63786173098824,None,None
30588591467,63786173098834,None,None
30588599799,63786173098845,None,None
30588608130,63786173098857,None,None
30588624793,63786173098868,None,None
30588633125,63786173098879,None,None
30588649788,63786173098890,None,None
30588658119,63786173098901,None,None
30588666451,63786173098912,99_Bahnsteig_PF,None
30588674782,63786173098924,99_Bahnsteig_PF,None
30588691445,63786173098936,99_Bahnsteig_PF,None
30588699777,63786173098947,99_Bahnsteig_PF,None
30588716440,63786173098959,99_Bahnsteig_PF,None
30588724772,63786173098969,99_Bahnsteig_PF,None
30588733103,63786173098981,99_Bahnsteig_PF,None
30588749766,63786173098991,99_Bahnsteig_PF,None
30588758098,63786173099003,99_Bahnsteig_PF,99_Bahnsteig_PF
30588766429,63786173099014,99_Bahnsteig_PF,99_Bahnsteig_PF
30588783092,63786173099025,99_Bahnsteig_PF,99_Bahnsteig_PF
30588791424,63786173099036,99_Bahnsteig_PF,99_Bahnsteig_PF
30588799755,63786173099047,99_Bahnsteig_PF,99_Bahnsteig_PF
30588808087,63786173099058,99_Bahnsteig_PF,99_Bahnsteig_PF
30588824750,63786173099070,99_Bahnsteig_PF,99_Bahnsteig_PF
30588833081,63786173099082,99_Bahnsteig_PF,99_Bahnsteig_PF
30588849744,63786173099092,99_Bahnsteig_PF,99_Bahnsteig_PF
30588858076,63786173099103,99_Bahnsteig_PF,99_Bahnsteig_PF
30588866407,63786173099113,99_Bahnsteig_PF,99_Bahnsteig_PF
30588883071,63786173099125,99_Bahnsteig_PF,99_Bahnsteig_PF
30588891402,63786173099137,99_Bahnsteig_PF,99_Bahnsteig_PF
30588899734,63786173099148,99_Bahnsteig_PF,99_Bahnsteig_PF
30588916397,63786173099159,99_Bahnsteig_PF,99_Bahnsteig_PF
30588924728,63786173099170,99_Bahnsteig_PF,99_Bahnsteig_PF
30588933060,63786173099181,99_Bahnsteig_PF,99_Bahnsteig_PF
30588949723,63786173099192,99_Bahnsteig_PF,99_Bahnsteig_PF
30588958054,63786173099203,99_Bahnsteig_PF,99_Bahnsteig_PF
30588966386,63786173099215,99_Bahnsteig_PF,99_Bahnsteig_PF
30588983049,63786173099227,99_Bahnsteig_PF,99_Bahnsteig_PF
30588991380,63786173099237,99_Bahnsteig_PF,99_Bahnsteig_PF
30588999712,63786173099248,99_Bahnsteig_PF,99_Bahnsteig_PF
30589016375,63786173099259,99_Bahnsteig_PF,99_Bahnsteig_PF
30589024706,63786173099270,99_Bahnsteig_PF,99_Bahnsteig_PF
30589033038,63786173099281,99_Bahnsteig_PF,99_Bahnsteig_PF
30589049701,63786173099292,99_Bahnsteig_PF,99_Bahnsteig_PF
30589058033,63786173099304,99_Bahnsteig_PF,99_Bahnsteig_PF
30589066364,63786173099315,99_Bahnsteig_PF,99_Bahnsteig_PF
30589083027,63786173099326,99_Bahnsteig_PF,99_Bahnsteig_PF
30589091359,63786173099337,99_Bahnsteig_PF,99_Bahnsteig_PF
30589099690,63786173099348,99_Bahnsteig_PF,99_Bahnsteig_PF
30589116353,63786173099359,99_Bahnsteig_PF,99_Bahnsteig_PF
30589124685,63786173099370,99_Bahnsteig_PF,99_Bahnsteig_PF
30589133016,63786173099382,None,99_Bahnsteig_PF
30589149679,63786173099393,99_Bahnsteig_PF,99_Bahnsteig_PF
30589158011,63786173099404,99_Bahnsteig_PF,99_Bahnsteig_PF
30589166342,63786173099416,99_Bahnsteig_PF,99_Bahnsteig_PF
30589183005,63786173099426,99_Bahnsteig_PF,99_Bahnsteig_PF
30589191337,63786173099438,99_Bahnsteig_PF,99_Bahnsteig_PF
30589199668,63786173099449,99_Bahnsteig_PF,99_Bahnsteig_PF
30589216332,63786173099460,99_Bahnsteig_PF,99_Bahnsteig_PF
30589224663,63786173099472,99_Bahnsteig_PF,99_Bahnsteig_PF
30589232995,63786173099482,99_Bahnsteig_PF,99_Bahnsteig_PF
30589249658,63786173099493,99_Bahnsteig_PF,99_Bahnsteig_PF
30589257989,63786173099505,99_Bahnsteig_PF,99_Bahnsteig_PF
30589266321,63786173099516,99_Bahnsteig_PF,99_Bahnsteig_PF
30589282984,63786173099527,99_Bahnsteig_PF,99_Bahnsteig_PF
30589291315,63786173099540,99_Bahnsteig_PF,99_Bahnsteig_PF
30589299647,63786173099550,99_Bahnsteig_PF,99_Bahnsteig_PF
30589316310,63786173099562,99_Bahnsteig_PF,99_Bahnsteig_PF
30589324641,63786173099571,99_Bahnsteig_PF,99_Bahnsteig_PF
30589332973,63786173099582,99_Bahnsteig_PF,99_Bahnsteig_PF
30589349636,63786173099595,99_Bahnsteig_PF,99_Bahnsteig_PF
30589357967,63786173099606,99_Bahnsteig_PF,99_Bahnsteig_PF
30589366299,63786173099617,99_Bahnsteig_PF,99_Bahnsteig_PF
30589382962,63786173099628,99_Bahnsteig_PF,99_Bahnsteig_PF
30589391294,63786173099639,99_Bahnsteig_PF,99_Bahnsteig_PF
30589399625,63786173099650,99_Bahnsteig_PF,99_Bahnsteig_PF
30589416288,63786173099662,99_Bahnsteig_PF,99_Bahnsteig_PF
30589424620,63786173099673,99_Bahnsteig_PF,99_Bahnsteig_PF
30589441283,63786173099683,99_Bahnsteig_PF,99_Bahnsteig_PF
30589449614,63786173099694,99_Bahnsteig_PF,99_Bahnsteig_PF
30589457946,63786173099707,99_Bahnsteig_PF,99_Bahnsteig_PF
30589474609,63786173099717,None,None
30589482940,63786173099728,None,None
30589491272,63786173099739,None,None
30589507935,63786173099750,None,None
30589516266,63786173099761,99_Bahnsteig_PF,None
30589524598,63786173099773,99_Bahnsteig_PF,None
30589541261,63786173099784,99_Bahnsteig_PF,None
30589549593,63786173099795,99_Bahnsteig_PF,99_Bahnsteig_PF
30589557924,63786173099806,99_Bahnsteig_PF,99_Bahnsteig_PF
30589574587,63786173099817,99_Bahnsteig_PF,99_Bahnsteig_PF
30589582919,63786173099828,99_Bahnsteig_PF,None
30589591250,63786173099840,99_Bahnsteig_PF,99_Bahnsteig_PF
30589607913,63786173099851,99_Bahnsteig_PF,99_Bahnsteig_PF
30589616245,63786173099863,99_Bahnsteig_PF,99_Bahnsteig_PF
30589624576,63786173099873,99_Bahnsteig_PF,99_Bahnsteig_PF
30589641239,63786173099885,99_Bahnsteig_PF,99_Bahnsteig_PF
30589649571,63786173099895,99_Bahnsteig_PF,99_Bahnsteig_PF
30589657902,63786173099906,99_Bahnsteig_PF,99_Bahnsteig_PF
30589674565,63786173099919,99_Bahnsteig_PF,99_Bahnsteig_PF
30589682897,63786173099929,99_Bahnsteig_PF,99_Bahnsteig_PF
30589691228,63786173099941,99_Bahnsteig_PF,99_Bahnsteig_PF
30589707892,63786173099951,99_Bahnsteig_PF,99_Bahnsteig_PF
30589716223,63786173099963,99_Bahnsteig_PF,99_Bahnsteig_PF
30589724555,63786173099975,99_Bahnsteig_PF,99_Bahnsteig_PF
30589741218,63786173099985,99_Bahnsteig_PF,99_Bahnsteig_PF
30589749549,63786173099996,99_Bahnsteig_PF,99_Bahnsteig_PF
30589757881,63786173100008,99_Bahnsteig_PF,99_Bahnsteig_PF
30589774544,63786173100019,99_Bahnsteig_PF,99_Bahnsteig_PF
30589782875,63786173100029,99_Bahnsteig_PF,99_Bahnsteig_PF
30589791207,63786173100041,99_Bahnsteig_PF,99_Bahnsteig_PF
30589807870,63786173100052,None,99_Bahnsteig_PF
30589816201,63786173100063,None,None
30589832864,63786173100074,None,None
30589841196,63786173100085,None,None
30589849527,63786173100097,None,None
30589866190,63786173100108,None,None
30589874522,63786173100119,None,None
30589882854,63786173100131,None,None
30589899517,63786173100142,99_Bahnsteig_PF,None
30589907848,63786173100152,None,None
30589916180,63786173100164,None,None
30589932843,63786173100176,None,99_Bahnsteig_PF
30589941174,63786173100187,None,None
30589949506,63786173100198,None,None
30589966169,63786173100208,None,None
30589974500,63786173100219,None,None
30589982832,63786173100230,None,None
30589999495,63786173100242,None,None
30590007826,63786173100253,None,None
30590016158,63786173100264,None,None
30590032821,63786173100275,None,None
30590041152,63786173100287,None,None
30590049484,63786173100298,None,None
30590057816,63786173100310,None,None
30590057816,63786173100321,None,None
30590057816,63786173100332,None,None
30590057816,63786173100344,None,None
30590057816,63786173100354,None,None
30590057816,63786173100365,None,None
30590057816,63786173100377,None,None
30590057816,63786173100387,None,None
30590057816,63786173100399,None,None
30590166125,63786173100410,None,None
30590174457,63786173100420,None,None
30590191120,63786173100433,None,None
30590199451,63786173100445,None,None
30590207783,63786173100455,None,None
30590216115,63786173100466,None,None
30590232778,63786173100478,None,99_Bahnsteig_PF
30590241109,63786173100488,None,None
30590257772,63786173100500,None,None
30590266104,63786173100511,None,None
30590274435,63786173100523,None,99_Bahnsteig_PF
30590291098,63786173100534,None,None
30590299430,63786173100545,None,None
30590307761,63786173100556,None,None
30590324424,63786173100567,None,99_Bahnsteig_PF
30590332756,63786173100578,None,None
30590341087,63786173100589,None,None
30590357750,63786173100600,None,None
30590366082,63786173100612,None,99_Bahnsteig_PF
30590374414,63786173100624,None,99_Bahnsteig_PF
30590382745,63786173100633,None,None
30590399408,63786173100645,None,None
30590407740,63786173100655,None,None
30590416071,63786173100666,None,None
30590432734,63786173100678,None,None
30590441066,63786173100689,None,None
30590457729,63786173100699,None,None
30590466060,63786173100712,None,None
30590474392,63786173100722,None,None
30590491055,63786173100733,None,None
30590499386,63786173100745,None,None
30590507718,63786173100755,None,None
30590524381,63786173100767,None,None
30590532712,63786173100778,None,None
30590541044,63786173100790,None,None
30590557707,63786173100801,Cube (1),None
30590566039,63786173100811,Cube (1),99_Bahnsteig_PF
30590574370,63786173100823,Cube (1),99_Bahnsteig_PF
30590591033,63786173100834,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30590599365,63786173100845,Cube (1),99_Bahnsteig_PF
30590607696,63786173100856,Cube (1),99_Bahnsteig_PF
30590624359,63786173100867,Cube (1),Cube (1)
30590632691,63786173100878,Cube (1),99_Bahnsteig_PF
30590641022,63786173100890,Cube (1),99_Bahnsteig_PF
30590657685,63786173100908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30590666017,63786173100916,Cube (1),None
30590674348,63786173100922,Cube (1),None
30590682680,63786173100931,Cube (1),None
30590699343,63786173100942,Cube (1),None
30590707674,63786173100953,Cube (1),None
30590716006,63786173100964,Cube (1),None
30590732669,63786173100975,Cube (1),None
30590741001,63786173100987,Cube (1),None
30590749332,63786173100998,Cube (1),99_Bahnsteig_PF
30590765995,63786173101009,Cube (1),99_Bahnsteig_PF
30590774327,63786173101020,Cube (1),99_Bahnsteig_PF
30590782658,63786173101032,Cube (1),99_Bahnsteig_PF
30590799321,63786173101043,Cube (1),None
30590807653,63786173101054,Cube (1),None
30590815984,63786173101065,Cube (1),None
30590832647,63786173101077,Cube (1),None
30590840979,63786173101088,3_Rolltreppe_PF (2),None
30590849310,63786173101098,Cube (1),None
30590865973,63786173101111,Cube (1),None
30590874305,63786173101122,Cube (1),Cube (1)
30590882637,63786173101132,Cube (1),Cube (1)
30590899300,63786173101144,Cube (1),Cube (1)
30590907631,63786173101155,Cube (1),Cube (1)
